Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2014-10-31,07:30,51.0,53.3,96.9,0.0,15,29.76,NW,1.6,3.5,1.0,52.8,56.5,11.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,07:45,51.3,53.5,96.9,0.0,18,29.77,W,2.6,3.9,1.0,52.8,56.5,11.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,08:00,51.6,53.8,96.8,0.0,21,29.77,W,2.4,3.5,1.0,52.9,56.4,11.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,08:15,51.8,54.1,96.7,0.0,24,29.77,W,1.3,2.4,1.0,52.9,56.4,11.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,08:30,52.0,54.3,96.5,0.01,36,29.77,NW,0.5,2.1,1.0,53.1,56.4,11.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,08:45,52.3,54.5,96.3,0.0,34,29.77,W,1.2,2.4,1.0,53.2,56.4,11.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,09:00,52.4,54.5,96.2,0.01,38,29.77,W,2.0,3.5,1.0,53.4,56.3,11.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,09:15,52.6,54.5,95.9,0.0,42,29.78,SW,2.8,3.5,1.0,53.5,56.3,11.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,09:30,52.8,54.6,95.6,0.01,47,29.78,SW,2.9,4.6,1.0,53.6,56.3,11.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,09:45,53.0,54.7,95.4,0.01,55,29.78,SW,4.2,6.4,1.0,53.8,56.2,11.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,10:00,53.1,54.8,95.3,0.02,50,29.78,SW,3.0,6.4,1.0,53.9,56.2,11.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,10:15,53.4,55.1,95.3,0.0,87,29.79,S,3.1,4.9,1.0,54.1,56.2,11.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,10:30,53.8,55.4,95.2,0.0,87,29.8,S,6.4,9.9,1.0,54.3,56.2,11.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,10:45,53.8,55.4,95.1,0.0,32,29.81,SW,6.5,11.4,1.0,54.6,56.2,11.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,11:00,54.2,55.2,93.0,0.0,78,29.8,S,6.0,8.5,1.0,54.6,56.2,11.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,11:15,54.5,55.1,91.6,0.0,83,29.8,S,7.8,10.7,0.95,54.7,56.1,11.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,11:30,54.4,55.3,92.5,0.0,74,29.8,S,9.3,13.9,0.92,54.8,56.1,11.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,11:45,54.5,54.8,90.8,0.0,83,29.81,S,12.5,18.2,0.89,54.9,56.2,11.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,12:00,54.4,51.6,80.7,0.0,66,29.82,SW,11.3,16.0,0.8,54.9,56.2,11.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,12:15,54.4,50.4,77.5,0.0,71,29.82,SW,10.8,16.0,0.66,54.7,56.2,11.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,12:30,54.6,50.5,77.3,0.0,111,29.82,SW,8.8,13.2,0.53,54.5,56.2,11.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,12:45,55.0,50.6,76.4,0.0,131,29.82,SW,9.8,14.6,0.36,54.5,56.2,11.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,13:00,55.3,50.4,75.0,0.0,85,29.83,SW,9.2,13.9,0.19,54.6,56.2,11.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,13:15,55.3,49.6,72.6,0.0,95,29.83,SW,9.8,15.7,0.11,54.6,56.2,11.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,13:30,55.0,49.2,72.4,0.0,84,29.83,SW,11.9,19.2,0.05,54.5,56.2,11.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,13:45,54.5,49.5,74.6,0.0,62,29.83,SW,7.6,11.0,0.02,54.4,56.2,11.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,14:00,54.9,49.7,74.2,0.0,138,29.83,SW,6.3,8.9,0.0,54.3,56.2,11.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,14:15,55.6,49.7,72.1,0.0,115,29.83,SW,7.4,14.2,0.0,54.5,56.2,11.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,14:30,56.1,49.6,70.7,0.0,166,29.83,SW,7.7,10.7,0.0,54.6,56.3,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,14:45,56.3,49.2,69.3,0.0,137,29.83,SW,7.8,11.7,0.0,54.8,56.3,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,15:00,56.3,48.1,66.3,0.0,134,29.84,SW,9.6,13.9,0.0,54.8,56.3,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,15:15,56.4,48.0,65.8,0.0,153,29.85,SW,9.2,12.8,0.0,54.8,56.3,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,15:30,56.2,47.7,65.5,0.0,103,29.84,SW,9.2,13.2,0.0,54.8,56.3,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,15:45,55.7,47.0,64.9,0.0,71,29.84,SW,10.2,15.0,0.0,54.7,56.3,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,16:00,55.1,47.2,66.9,0.0,35,29.84,SW,8.3,11.0,0.0,54.4,56.3,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,16:15,54.6,46.6,66.6,0.0,22,29.84,SW,9.0,13.5,0.0,54.1,56.3,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,16:30,54.2,46.6,67.3,0.0,11,29.84,SW,7.4,10.7,0.0,53.8,56.3,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,16:45,53.7,46.8,69.1,0.0,5,29.83,S,6.3,8.9,0.0,53.4,56.3,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,17:00,53.8,46.6,68.7,0.0,3,29.83,SW,8.0,11.7,0.0,53.1,56.3,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,17:15,53.9,46.3,67.5,0.0,0,29.83,SW,8.1,12.1,0.0,52.9,56.3,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,17:30,53.7,46.5,68.2,0.0,0,29.84,SW,7.2,10.7,0.0,52.6,56.3,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,17:45,53.6,46.9,69.7,0.0,0,29.84,S,6.5,8.9,0.0,52.4,56.3,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,18:00,53.6,46.7,69.1,0.0,0,29.83,S,7.4,9.9,0.0,52.3,56.3,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,18:15,53.3,46.7,69.9,0.0,0,29.83,S,7.9,10.3,0.0,52.2,56.3,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,18:30,52.8,47.1,72.3,0.0,0,29.82,SW,6.5,8.9,0.0,52.1,56.3,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,18:45,52.9,46.4,70.0,0.0,0,29.83,SW,7.2,9.6,0.0,51.9,56.2,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,19:00,52.7,46.2,70.1,0.0,0,29.83,SW,6.2,7.8,0.0,51.8,56.2,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,19:15,52.1,46.4,72.2,0.0,0,29.83,SW,4.7,6.4,0.0,51.7,56.2,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,19:30,51.7,46.7,73.6,0.0,0,29.83,SW,3.4,5.3,0.0,51.6,56.1,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,19:45,51.7,47.1,75.3,0.0,0,29.83,SW,6.0,8.9,0.0,51.5,56.1,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,20:00,51.9,48.3,78.1,0.0,0,29.83,SW,7.6,9.9,0.0,51.4,56.1,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,20:15,51.5,48.3,79.3,0.0,0,29.83,SW,5.3,9.6,0.0,51.4,56.0,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,20:30,51.5,47.7,77.4,0.0,0,29.83,SW,5.5,8.9,0.0,51.3,56.0,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,20:45,51.4,48.0,78.5,0.0,0,29.83,SW,6.0,8.9,0.0,51.2,56.0,11.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,21:00,51.5,47.7,77.5,0.0,0,29.83,W,3.8,8.2,0.0,51.2,55.9,11.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,21:15,51.7,46.6,74.0,0.0,0,29.83,SW,5.5,8.5,0.0,51.1,55.9,11.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,21:30,51.4,46.2,73.5,0.0,0,29.83,SW,7.3,9.6,0.0,51.0,55.8,11.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,21:45,50.6,46.3,75.9,0.0,0,29.83,SW,6.2,8.2,0.0,50.8,55.8,11.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,22:00,50.8,46.2,75.2,0.0,0,29.83,SW,5.5,8.5,0.0,50.7,55.8,11.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,22:15,49.5,46.5,79.2,0.0,0,29.83,W,2.5,3.9,0.0,50.6,55.7,11.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,22:30,50.1,45.9,76.7,0.0,0,29.83,SW,5.9,8.5,0.0,50.5,55.7,11.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,22:45,49.3,45.9,79.1,0.0,0,29.83,SW,6.4,8.2,0.0,50.3,55.6,11.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-10-31,23:00,48.7,46.0,81.4,0.0,0,29.83,W,3.2,6.7,0.0,50.2,55.6,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,23:15,48.1,46.1,83.4,0.0,0,29.82,NW,2.7,3.9,0.07,50.1,55.5,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,23:30,47.4,45.9,85.8,0.0,0,29.82,N ,2.4,4.6,0.14,50.0,55.5,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,23:45,46.5,45.3,87.8,0.0,0,29.82,N,1.6,2.8,0.27,49.9,55.4,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,24:00,45.9,45.2,89.9,0.0,0,29.81,W,0.2,1.7,0.51,49.8,55.4,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,00:15,45.6,45.3,91.3,0.0,0,29.81,SW,0.4,1.7,0.7,49.7,55.3,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,00:30,45.4,45.2,91.5,0.0,0,29.81,N,0.1,1.7,0.8,49.6,55.3,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,00:45,45.4,45.2,92.0,0.0,0,29.81,SW,0.8,2.1,0.86,49.5,55.3,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,01:00,45.8,45.5,91.2,0.0,0,29.81,S,0.5,2.4,0.87,49.4,55.2,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,01:15,45.6,45.5,91.2,0.0,0,29.8,S,0.0,1.4,0.88,49.3,55.2,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,01:30,45.6,45.5,91.3,0.0,0,29.8,NW,0.5,2.1,0.9,49.2,55.1,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,01:45,45.2,45.0,91.8,0.0,0,29.79,NW,1.4,2.4,0.91,49.1,55.1,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,02:00,45.1,45.2,92.5,0.0,0,29.79,W,0.7,2.1,0.92,49.0,55.0,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,02:15,45.2,45.3,92.8,0.0,0,29.79,NW,0.1,1.4,0.93,48.9,54.9,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,02:30,45.6,45.6,93.0,0.0,0,29.79,NW,1.5,2.4,0.93,48.9,54.9,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,02:45,45.8,45.8,92.6,0.0,0,29.78,NW,1.2,2.1,0.93,48.9,54.8,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,03:00,46.1,46.0,92.5,0.0,0,29.79,W,1.3,2.4,0.93,48.8,54.8,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,03:15,46.3,46.2,92.2,0.0,0,29.78,NW,0.7,2.1,0.93,48.8,54.7,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,03:30,46.4,46.2,91.7,0.0,0,29.78,S,0.1,1.4,0.92,48.8,54.7,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,03:45,46.2,46.0,91.7,0.0,0,29.78,W,0.0,1.4,0.93,48.8,54.6,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,04:00,46.0,45.8,92.0,0.0,0,29.77,SE,2.3,4.6,0.93,48.8,54.6,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,04:15,45.6,45.4,92.2,0.0,0,29.78,E,2.5,3.9,0.92,48.8,54.5,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,04:30,45.4,45.3,92.6,0.0,0,29.78,S,1.4,3.9,0.92,48.7,54.5,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,04:45,45.5,45.5,92.6,0.0,0,29.79,W,0.7,2.1,0.92,48.6,54.4,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,05:00,45.5,45.4,92.5,0.0,0,29.78,NW,0.8,2.8,0.92,48.6,54.4,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,05:15,45.7,45.5,92.4,0.0,0,29.78,NW,2.3,3.1,0.92,48.6,54.3,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,05:30,46.4,45.8,90.8,0.0,0,29.78,W,1.6,2.8,0.9,48.5,54.3,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,05:45,46.7,45.6,88.8,0.0,0,29.78,NE,1.2,3.1,0.88,48.5,54.2,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,06:00,46.1,45.1,89.3,0.0,0,29.78,SW,1.1,3.5,0.86,48.5,54.2,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,06:15,45.8,45.0,90.6,0.0,0,29.78,SW,1.7,3.9,0.86,48.4,54.2,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,06:30,46.3,44.6,87.4,0.0,0,29.78,SW,4.3,7.4,0.79,48.4,54.1,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,06:45,46.7,44.0,84.6,0.0,2,29.79,SW,4.9,7.4,0.65,48.3,54.1,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,07:00,46.7,43.7,83.6,0.0,5,29.79,SW,4.8,6.7,0.48,48.2,54.0,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,07:15,47.0,43.6,82.4,0.0,16,29.79,SW,4.5,6.0,0.33,48.2,54.0,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,07:30,47.1,43.8,82.5,0.0,21,29.79,SW,5.2,7.1,0.22,48.2,54.0,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,07:45,47.5,43.8,81.4,0.0,20,29.78,SW,4.8,6.7,0.15,48.2,53.9,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,08:00,47.7,44.2,82.1,0.0,39,29.79,S,2.5,3.9,0.12,48.3,53.9,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,08:15,48.2,44.6,81.9,0.0,50,29.79,SW,2.0,3.5,0.1,48.5,53.8,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,08:30,49.1,44.4,78.3,0.0,56,29.79,S,1.9,4.9,0.07,48.8,53.8,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,08:45,49.9,44.3,76.4,0.0,44,29.79,S,4.1,6.4,0.0,49.0,53.7,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,09:00,50.5,43.9,73.5,0.0,45,29.79,S,4.6,7.4,0.0,49.2,53.7,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,09:15,50.3,44.6,75.8,0.0,54,29.79,S,4.7,7.4,0.0,49.3,53.7,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,09:30,50.4,45.4,77.8,0.0,72,29.79,S,3.0,4.9,0.0,49.5,53.6,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,09:45,50.8,45.7,77.6,0.0,59,29.79,S,4.1,6.4,0.0,49.8,53.6,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,10:00,50.6,45.7,78.3,0.0,67,29.79,S,4.8,6.7,0.0,50.0,53.6,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,10:15,50.6,45.6,77.6,0.0,68,29.79,S,5.9,8.2,0.0,50.1,53.5,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,10:30,50.7,45.8,78.1,0.0,72,29.8,S,5.3,7.4,0.0,50.3,53.5,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,10:45,51.1,45.7,76.9,0.0,85,29.8,S,4.3,6.0,0.0,50.4,53.5,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,11:00,51.6,46.0,76.4,0.0,90,29.8,S,3.1,5.3,0.0,50.6,53.5,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,11:15,52.2,46.7,76.4,0.0,109,29.8,S,3.9,6.0,0.0,50.9,53.5,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,11:30,52.1,46.3,75.6,0.0,83,29.79,S,5.6,7.8,0.0,51.2,53.5,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,11:45,51.6,46.7,78.2,0.0,64,29.79,S,4.6,6.7,0.0,51.4,53.5,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,12:00,51.6,46.9,78.8,0.0,84,29.79,S,4.9,7.8,0.0,51.4,53.5,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,12:15,52.4,46.8,76.3,0.0,131,29.79,S,5.1,7.1,0.0,51.5,53.5,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,12:30,53.0,47.1,75.5,0.0,153,29.79,S,5.1,6.7,0.0,51.8,53.5,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,12:45,53.9,46.5,71.6,0.0,130,29.79,SW,5.2,7.8,0.0,52.1,53.5,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,13:00,54.2,46.3,70.1,0.0,108,29.78,SW,6.7,10.7,0.0,52.4,53.5,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,13:15,54.5,46.4,69.6,0.0,114,29.78,S,6.0,8.2,0.0,52.5,53.5,11.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,13:30,54.9,47.1,70.6,0.0,93,29.79,S,4.8,7.1,0.0,52.7,53.5,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,13:45,55.1,46.6,68.8,0.0,87,29.79,S,5.6,8.9,0.0,52.8,53.6,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,14:00,55.2,46.6,68.5,0.0,107,29.79,S,6.9,9.2,0.0,52.9,53.6,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,14:15,55.9,46.7,67.2,0.0,99,29.79,SW,5.9,8.2,0.0,53.0,53.6,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,14:30,56.3,46.2,64.8,0.0,95,29.79,SW,6.4,9.2,0.0,53.1,53.7,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,14:45,56.4,46.0,64.2,0.0,125,29.79,SW,7.2,13.2,0.0,53.2,53.7,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
2014-11-01,15:00,56.4,45.4,62.5,0.0,132,29.8,SW,8.5,12.8,0.0,53.2,53.7,11.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:13.825920
