Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2017-11-03,07:30,41.1,36.7,84.4,0.0,19,29.89,N ,0.0,0.0,0.0,48.5,53.3,12.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,07:45,42.1,36.5,80.1,0.0,27,29.9,N ,0.0,0.0,0.0,48.4,53.2,12.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,08:00,42.4,36.3,78.8,0.0,35,29.9,SW,5.0,9.6,0.0,48.4,53.2,12.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,08:15,42.8,36.3,77.6,0.0,50,29.91,SW,6.2,8.5,0.0,48.3,53.2,12.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,08:30,43.0,37.0,79.2,0.0,64,29.92,SW,6.7,10.3,0.0,48.3,53.1,12.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,08:45,43.4,37.4,79.1,0.0,87,29.92,SW,5.3,7.4,0.0,48.4,53.1,12.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,09:00,44.5,37.4,75.8,0.0,224,29.92,SW,5.5,11.4,0.0,48.4,53.0,12.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,09:15,46.0,35.8,67.4,0.0,304,29.92,SW,6.3,12.1,0.0,48.7,53.0,12.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,09:30,47.2,34.9,62.1,0.0,339,29.92,SW,6.0,12.4,0.0,49.2,52.9,12.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,09:45,48.0,33.4,56.8,0.0,330,29.92,SW,10.2,15.7,0.0,49.8,52.9,12.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,10:00,49.0,34.9,58.0,0.0,439,29.93,SW,9.7,14.2,0.0,50.4,52.8,12.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,10:15,48.9,34.6,57.5,0.0,221,29.93,SW,8.7,14.2,0.0,51.1,52.8,12.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,10:30,49.6,32.7,52.0,0.0,435,29.93,SW,9.2,13.9,0.0,51.7,52.7,12.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,10:45,50.5,31.9,48.8,0.0,452,29.93,SW,8.0,13.5,0.0,52.1,52.7,12.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,11:00,50.2,32.0,49.4,0.0,368,29.93,SW,9.0,13.5,0.0,52.8,52.7,12.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,11:15,49.7,31.2,48.6,0.0,268,29.93,SW,9.2,13.9,0.0,53.5,52.7,12.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,11:30,51.0,30.8,45.8,0.0,406,29.93,SW,10.1,15.3,0.0,53.8,52.6,12.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,11:45,50.7,30.6,45.9,0.0,329,29.93,SW,10.6,15.3,0.0,54.2,52.6,12.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,12:00,51.0,31.1,46.3,0.0,428,29.93,SW,9.7,15.7,0.0,54.6,52.6,12.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,12:15,52.0,30.8,44.0,0.0,417,29.93,SW,10.9,17.8,0.0,54.8,52.7,12.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,12:30,51.6,29.1,41.8,0.0,373,29.92,SW,11.9,18.5,0.0,55.2,52.7,12.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,12:45,51.5,29.3,42.1,0.0,253,29.93,SW,9.5,16.7,0.0,55.5,52.7,12.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,13:00,51.9,30.2,43.1,0.0,436,29.92,SW,11.6,17.8,0.0,55.7,52.8,12.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,13:15,51.7,30.2,43.5,0.0,358,29.93,SW,12.8,17.5,0.0,55.9,52.8,12.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,13:30,50.9,30.7,45.8,0.0,307,29.93,SW,11.3,16.0,0.0,56.1,52.9,12.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,13:45,50.9,30.2,44.6,0.0,314,29.93,SW,11.9,17.5,0.0,56.2,52.9,12.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,14:00,50.7,30.3,45.2,0.0,196,29.93,SW,13.9,20.0,0.0,56.2,53.0,12.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,14:15,50.8,29.7,43.9,0.0,271,29.93,SW,13.1,18.5,0.0,56.2,53.1,12.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,14:30,52.1,29.3,41.3,0.0,271,29.93,SW,10.8,17.1,0.0,56.1,53.1,12.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,14:45,50.9,29.3,43.2,0.0,132,29.94,W,9.4,14.2,0.0,56.1,53.2,12.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,15:00,50.4,29.7,44.6,0.0,178,29.94,SW,8.3,13.5,0.0,56.0,53.3,12.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,15:15,51.0,29.3,42.9,0.0,123,29.94,SW,9.6,15.3,0.0,55.8,53.4,12.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,15:30,50.2,28.8,43.3,0.0,88,29.94,SW,8.4,13.5,0.0,55.7,53.4,12.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,15:45,51.1,29.1,42.4,0.0,162,29.95,SW,5.3,12.1,0.0,55.5,53.5,12.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,16:00,50.7,28.6,42.2,0.0,91,29.95,SW,8.4,13.9,0.0,55.4,53.6,12.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,16:15,49.6,28.8,44.4,0.0,21,29.95,SW,8.0,11.4,0.0,55.2,53.7,12.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,16:30,48.5,29.7,47.9,0.0,11,29.96,W,4.8,8.5,0.0,55.0,53.7,12.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,16:45,47.9,29.9,49.3,0.0,4,29.96,W,4.6,7.1,0.0,54.7,53.8,12.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,17:00,47.5,30.3,51.1,0.0,2,29.96,W,4.1,6.4,0.0,54.4,53.8,12.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,17:15,47.2,30.8,52.7,0.0,0,29.97,W,2.3,6.4,0.0,54.1,53.9,12.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,17:30,45.6,33.5,62.4,0.0,0,29.98,N ,2.6,5.7,0.0,53.8,53.9,12.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,17:45,44.3,33.0,64.0,0.0,0,29.98,N,4.3,7.8,0.0,53.6,54.0,12.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,18:00,43.8,32.1,63.3,0.0,0,29.99,N,3.4,7.1,0.0,53.4,54.0,12.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,18:15,43.6,32.0,63.4,0.0,0,29.99,NW,3.2,5.7,0.0,53.1,54.0,12.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,18:30,43.5,30.6,60.1,0.0,0,29.99,N,3.2,7.4,0.0,52.9,54.1,12.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,18:45,43.1,29.9,59.4,0.0,0,30.0,NW,2.5,5.7,0.0,52.6,54.1,12.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,19:00,42.4,29.7,60.5,0.0,0,30.0,N ,0.0,0.0,0.0,52.4,54.1,12.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,19:15,41.7,29.7,62.1,0.0,0,30.01,N ,0.0,0.0,0.0,52.1,54.1,12.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,19:30,40.7,29.6,64.4,0.0,0,30.01,N ,0.0,0.0,0.0,51.9,54.1,12.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,19:45,39.3,29.0,66.4,0.0,0,30.01,N ,0.0,0.0,0.0,51.6,54.1,12.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,20:00,37.5,28.3,68.9,0.0,0,30.01,N ,0.0,0.0,0.0,51.3,54.1,12.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,20:15,37.2,27.9,68.7,0.0,0,30.0,N ,0.0,0.0,0.0,50.9,54.0,12.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,20:30,37.5,27.9,68.2,0.0,0,30.01,NW,2.5,4.9,0.0,50.5,54.0,12.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,20:45,37.4,28.1,68.7,0.0,0,30.02,NW,3.1,4.2,0.0,50.2,54.0,12.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,21:00,37.2,28.2,69.7,0.0,0,30.02,NW,3.0,4.2,0.0,49.9,54.0,12.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,21:15,37.4,28.5,70.0,0.0,0,30.02,NW,2.9,4.2,0.0,49.6,54.0,12.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,21:30,37.3,28.5,70.3,0.0,0,30.02,NW,0.6,2.8,0.0,49.4,53.9,12.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,21:45,37.6,28.6,69.9,0.0,0,30.02,NW,1.3,4.2,0.0,49.1,53.9,12.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,22:00,37.3,28.5,70.2,0.0,0,30.02,NW,2.8,4.2,0.0,48.9,53.8,12.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,22:15,37.1,28.6,71.1,0.0,0,30.02,NW,2.7,4.6,0.0,48.7,53.8,12.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,22:30,36.8,28.6,71.8,0.0,0,30.03,NW,2.8,3.9,0.0,48.5,53.7,12.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,22:45,36.8,28.6,72.0,0.0,0,30.03,NW,1.3,3.1,0.0,48.2,53.7,12.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-03,23:00,36.2,28.6,73.6,0.0,0,30.03,N ,0.0,0.0,0.0,48.0,53.6,12.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,23:15,35.6,28.3,74.3,0.0,0,30.03,N ,0.0,0.0,0.0,47.8,53.5,12.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,23:30,35.6,27.8,72.9,0.0,0,30.03,NW,2.5,4.6,0.0,47.6,53.5,12.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,23:45,34.6,27.2,73.9,0.0,0,30.03,NW,0.6,3.9,0.0,47.3,53.4,12.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,24:00,34.5,26.9,73.5,0.0,0,30.03,NW,1.3,3.9,0.0,47.1,53.4,12.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,00:15,34.9,27.0,72.4,0.0,0,30.04,N ,0.0,0.0,0.0,46.9,53.3,12.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,00:30,35.0,26.7,71.5,0.0,0,30.03,W,0.0,1.4,0.0,46.7,53.2,12.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,00:45,35.1,26.7,71.1,0.0,0,30.04,NW,0.8,4.9,0.0,46.5,53.2,12.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,01:00,35.2,26.8,71.1,0.0,0,30.04,NW,2.9,4.6,0.0,46.4,53.1,12.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,01:15,35.5,26.8,70.3,0.0,0,30.04,NW,3.0,4.6,0.0,46.4,53.0,12.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,01:30,35.6,26.9,70.3,0.0,0,30.04,NW,3.3,4.2,0.0,46.3,52.9,12.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,01:45,35.7,26.8,69.7,0.0,0,30.04,NW,2.1,3.5,0.0,46.2,52.8,11.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,02:00,36.1,26.5,68.0,0.0,0,30.04,NW,2.3,3.5,0.0,46.2,52.8,11.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,02:15,36.2,26.3,67.0,0.0,0,30.04,NW,0.1,2.4,0.0,46.1,52.7,11.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,02:30,35.8,26.2,67.8,0.0,0,30.04,N ,0.0,0.0,0.0,46.0,52.6,11.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,02:45,35.1,26.4,70.2,0.0,0,30.04,N ,0.0,0.0,0.0,45.9,52.5,11.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,03:00,33.9,26.3,73.3,0.0,0,30.03,N ,0.0,0.0,0.0,45.8,52.4,11.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,03:15,33.0,26.1,75.5,0.0,0,30.03,N ,0.0,0.0,0.0,45.6,52.4,11.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,03:30,31.6,25.5,78.3,0.0,0,30.03,N ,0.0,0.0,0.0,45.4,52.3,11.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,03:45,30.9,25.2,80.0,0.0,0,30.03,N ,0.0,0.0,0.0,45.2,52.2,11.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,04:00,30.7,24.8,79.2,0.0,0,30.03,N ,0.0,0.0,0.0,44.9,52.2,11.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,04:15,30.2,24.3,79.8,0.0,0,30.03,N ,0.0,0.0,0.0,44.6,52.1,11.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,04:30,30.0,23.9,79.1,0.0,0,30.03,N ,0.0,0.0,0.0,44.3,52.0,11.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,04:45,30.9,24.3,77.0,0.0,0,30.03,N ,0.0,0.0,0.0,44.1,52.0,11.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,05:00,31.4,24.4,75.5,0.0,0,30.03,N ,0.0,0.0,0.0,43.8,51.9,11.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,05:15,32.1,25.3,75.9,0.0,0,30.03,N ,0.0,0.0,0.0,43.7,51.8,11.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,05:30,32.3,25.6,76.0,0.0,0,30.02,N ,0.0,0.0,0.0,43.7,51.7,11.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,05:45,32.2,26.2,78.4,0.0,0,30.02,N ,0.0,0.0,0.0,43.6,51.7,11.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,06:00,31.7,26.4,81.1,0.0,0,30.02,N ,0.0,0.0,0.0,43.6,51.6,11.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,06:15,32.0,27.1,82.5,0.0,0,30.02,N ,0.0,0.0,0.0,43.5,51.5,11.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,06:30,32.2,28.0,84.3,0.0,0,30.02,N ,0.0,0.0,0.0,43.5,51.4,11.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,06:45,32.3,29.1,88.0,0.0,2,30.02,N ,0.0,0.0,0.0,43.5,51.3,11.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,07:00,32.9,29.4,87.0,0.0,4,30.02,N ,0.0,0.0,0.0,43.5,51.2,11.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,07:15,33.5,29.3,84.4,0.0,10,30.02,N ,0.0,0.0,0.0,43.5,51.2,11.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,07:30,33.8,29.1,82.8,0.0,10,30.01,N ,0.0,0.0,0.0,43.5,51.1,11.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,07:45,33.7,29.6,84.4,0.0,19,30.02,N ,0.0,0.0,0.0,43.5,51.0,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,08:00,33.7,29.4,83.9,0.0,27,30.01,N ,0.0,0.0,0.0,43.5,50.9,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,08:15,33.8,28.5,80.8,0.0,41,30.02,N ,0.0,0.0,0.0,43.5,50.9,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,08:30,34.3,27.9,77.1,0.0,47,30.02,N ,0.0,0.0,0.0,43.6,50.8,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,08:45,34.6,28.2,77.0,0.0,41,30.02,N ,0.0,0.0,0.0,43.7,50.7,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,09:00,34.7,29.0,79.3,0.0,95,30.01,N ,0.0,0.0,0.0,43.8,50.7,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,09:15,35.4,29.5,78.8,0.0,104,30.01,N ,0.0,0.0,0.0,43.9,50.6,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,09:30,36.0,30.8,81.1,0.0,94,30.0,N ,0.0,0.0,0.0,44.1,50.5,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,09:45,36.8,32.2,83.4,0.0,76,30.0,NE,0.7,5.7,0.0,44.3,50.5,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,10:00,36.9,32.1,82.7,0.0,57,30.0,NE,3.1,4.6,0.0,44.5,50.4,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,10:15,37.0,31.9,81.6,0.0,54,30.0,NE,2.4,3.9,0.0,44.6,50.3,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,10:30,37.5,32.6,82.3,0.0,105,29.99,NE,1.3,3.9,0.0,44.8,50.3,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,10:45,38.1,33.2,82.5,0.0,71,29.99,E,0.0,1.4,0.0,44.9,50.2,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,11:00,38.5,34.1,84.0,0.0,74,29.99,E,0.1,2.1,0.0,45.1,50.2,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,11:15,39.2,34.7,83.6,0.0,102,29.98,N ,0.0,0.0,0.0,45.2,50.2,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,11:30,42.4,36.9,80.7,0.0,162,29.98,S,3.3,8.5,0.0,45.4,50.1,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,11:45,45.4,36.9,72.0,0.0,229,29.98,S,8.3,13.2,0.0,45.6,50.1,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,12:00,46.7,35.3,64.3,0.0,231,29.97,SW,10.7,16.0,0.0,46.0,50.1,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,12:15,47.3,33.9,59.4,0.0,274,29.97,SW,12.0,16.7,0.0,46.4,50.0,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,12:30,47.9,33.6,57.4,0.0,344,29.96,SW,13.7,21.4,0.0,46.9,50.0,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,12:45,47.7,33.5,57.6,0.0,251,29.96,SW,13.7,21.4,0.0,47.4,50.0,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,13:00,47.4,33.3,57.7,0.0,201,29.95,SW,11.6,15.3,0.0,47.8,50.0,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,13:15,47.3,33.0,57.4,0.0,188,29.94,SW,13.1,17.5,0.0,48.1,50.0,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,13:30,47.5,32.3,55.2,0.0,201,29.94,SW,12.4,18.5,0.0,48.4,50.0,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,13:45,48.1,30.1,49.7,0.0,181,29.94,SW,13.1,17.8,0.0,48.6,50.0,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,14:00,47.6,27.0,44.4,0.0,122,29.93,SW,12.4,18.5,0.0,48.8,50.0,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,14:15,47.6,26.6,43.7,0.0,117,29.93,SW,13.3,20.7,0.0,48.9,50.0,11.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,14:30,47.3,26.9,44.7,0.0,82,29.92,SW,14.3,24.3,0.0,49.0,50.0,11.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
2017-11-04,14:45,46.6,28.2,48.3,0.0,64,29.93,SW,15.3,22.5,0.0,49.0,50.1,11.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:05.558596
