Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2016-11-04,07:30,42.2,41.5,97.3,0.0,78,30.2,W,0.0,1.7,0.7,47.1,53.4,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,07:45,43.7,42.1,94.2,0.0,111,30.21,N ,0.0,0.0,0.71,47.0,53.3,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,08:00,45.9,44.1,93.5,0.0,143,30.21,N ,0.0,0.0,0.72,47.2,53.2,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,08:15,50.5,44.7,80.3,0.0,175,30.21,N ,0.0,0.0,0.73,47.6,53.1,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,08:30,53.1,45.4,75.1,0.0,206,30.22,N ,0.0,0.0,0.74,48.1,53.1,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,08:45,54.0,45.2,72.1,0.0,237,30.21,N ,0.0,0.0,0.75,48.7,53.0,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,09:00,53.2,45.6,75.1,0.0,262,30.22,S,0.9,2.8,0.75,49.4,52.9,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,09:15,53.7,45.4,73.5,0.0,287,30.22,SE,1.9,3.9,0.69,50.1,52.8,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,09:30,53.2,45.8,76.0,0.0,313,30.22,SE,3.7,5.7,0.48,50.9,52.7,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,09:45,53.4,46.6,77.6,0.0,337,30.22,SE,3.4,6.7,0.21,51.6,52.6,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,10:00,54.0,46.4,75.5,0.0,360,30.22,SE,2.6,4.6,0.12,52.4,52.5,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,10:15,54.6,46.7,74.6,0.0,370,30.22,NE,2.2,4.6,0.07,53.2,52.5,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,10:30,55.9,47.2,72.5,0.0,351,30.22,E,2.1,4.9,0.03,54.0,52.4,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,10:45,56.4,47.1,70.8,0.0,413,30.22,NE,2.0,3.9,0.0,54.8,52.3,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,11:00,57.0,46.5,67.9,0.0,342,30.22,NE,3.1,4.9,0.0,55.7,52.3,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,11:15,57.3,46.5,67.2,0.0,303,30.22,NE,2.8,4.2,0.0,56.5,52.3,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,11:30,57.9,46.8,66.3,0.0,295,30.21,NE,3.0,5.3,0.0,57.3,52.3,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,11:45,58.7,46.8,64.6,0.0,352,30.2,E,2.7,4.9,0.0,58.0,52.3,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,12:00,58.9,46.4,63.2,0.0,443,30.19,E,2.8,5.3,0.0,58.8,52.3,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,12:15,59.1,46.8,63.5,0.0,441,30.19,SE,3.0,5.3,0.0,59.4,52.4,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,12:30,59.7,46.8,62.4,0.0,435,30.18,E,3.0,4.9,0.0,60.1,52.4,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,12:45,60.2,46.8,61.3,0.0,426,30.18,N ,2.6,4.2,0.0,60.7,52.5,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,13:00,60.7,47.1,60.9,0.0,415,30.17,E,2.5,4.6,0.0,61.2,52.6,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,13:15,60.7,47.2,61.0,0.0,395,30.17,S,2.5,5.3,0.0,61.7,52.7,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,13:30,61.3,47.5,60.2,0.0,365,30.17,SE,2.9,5.7,0.0,62.1,52.8,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,13:45,60.9,47.0,60.1,0.0,351,30.16,SE,3.6,6.7,0.0,62.4,52.9,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,14:00,61.1,46.9,59.3,0.0,232,30.16,SE,2.1,4.6,0.0,62.6,53.0,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,14:15,60.8,47.0,60.4,0.0,232,30.16,SE,2.6,4.6,0.0,62.7,53.2,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,14:30,61.2,47.1,59.7,0.0,279,30.15,SE,2.6,4.2,0.0,62.6,53.3,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,14:45,61.3,46.8,58.9,0.0,215,30.15,SE,2.7,5.3,0.0,62.5,53.5,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,15:00,60.9,46.8,59.5,0.0,170,30.15,S,2.8,4.6,0.0,62.5,53.7,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,15:15,60.9,47.0,60.0,0.0,119,30.15,S,1.0,2.4,0.0,62.3,53.8,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,15:30,61.7,46.8,57.8,0.0,130,30.14,S,0.6,2.4,0.0,62.1,54.0,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,15:45,62.5,46.4,55.7,0.0,128,30.14,S,0.8,2.1,0.0,61.8,54.2,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,16:00,60.5,47.3,61.7,0.0,85,30.15,W,0.1,1.7,0.0,61.6,54.3,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,16:15,59.5,48.7,67.4,0.0,56,30.14,N ,0.0,0.0,0.0,61.3,54.5,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,16:30,55.1,48.6,78.7,0.0,16,30.14,N ,0.0,0.0,0.0,61.0,54.6,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,16:45,52.1,47.2,83.3,0.0,5,30.14,N ,0.0,0.0,0.0,60.6,54.7,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,17:00,50.8,46.6,85.6,0.0,2,30.13,NW,0.9,2.8,0.0,60.0,54.9,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,17:15,50.4,46.2,85.4,0.0,0,30.14,NW,0.9,3.5,0.0,59.4,55.0,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,17:30,49.0,45.4,87.0,0.0,0,30.13,NW,1.0,3.1,0.01,58.8,55.1,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,17:45,48.9,45.1,86.4,0.0,0,30.13,NW,1.4,3.5,0.0,58.3,55.2,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,18:00,48.8,45.0,86.6,0.0,0,30.13,NW,0.8,3.1,0.0,57.7,55.3,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,18:15,49.2,45.4,86.7,0.0,0,30.13,NW,0.6,3.1,0.0,57.2,55.4,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,18:30,49.1,45.6,87.9,0.0,0,30.14,N ,0.0,0.0,0.14,56.7,55.5,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,18:45,48.6,45.3,88.5,0.0,0,30.14,N ,0.0,0.0,0.37,56.3,55.5,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,19:00,46.7,44.4,91.6,0.0,0,30.13,N ,0.0,0.0,0.47,55.9,55.5,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,19:15,45.6,43.9,93.7,0.0,0,30.13,N ,0.0,0.0,0.5,55.5,55.6,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,19:30,47.2,44.7,91.1,0.0,0,30.13,N ,0.0,0.0,0.53,55.1,55.6,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,19:45,47.9,44.2,86.8,0.0,0,30.13,S,0.2,3.1,0.54,54.7,55.6,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,20:00,46.9,43.8,89.0,0.0,0,30.13,N ,0.0,0.0,0.55,54.4,55.6,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,20:15,46.6,43.8,89.9,0.0,0,30.13,N ,0.0,0.0,0.55,54.1,55.6,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,20:30,45.3,43.2,92.1,0.0,0,30.12,N ,0.0,0.0,0.57,53.8,55.6,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,20:45,43.3,41.9,94.9,0.0,0,30.11,N ,0.0,0.0,0.58,53.5,55.5,18.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,21:00,43.7,42.7,96.0,0.0,0,30.11,N ,0.0,0.0,0.58,53.2,55.5,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,21:15,44.1,42.6,94.5,0.0,0,30.11,NW,0.8,3.1,0.59,52.9,55.5,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,21:30,44.1,42.6,94.6,0.0,0,30.11,NW,1.9,3.9,0.59,52.6,55.4,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,21:45,45.1,43.2,93.0,0.0,0,30.11,NW,0.9,3.5,0.59,52.3,55.4,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,22:00,44.5,42.8,93.5,0.0,0,30.1,N ,0.0,0.0,0.59,52.0,55.3,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,22:15,44.4,42.7,93.7,0.0,0,30.1,W,0.2,2.8,0.6,51.8,55.3,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,22:30,45.5,43.1,91.3,0.0,0,30.1,N ,0.0,0.0,0.6,51.6,55.2,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,22:45,45.3,42.6,90.3,0.0,0,30.09,N ,0.0,0.0,0.6,51.4,55.2,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-04,23:00,44.5,41.9,90.5,0.0,0,30.09,N ,0.0,0.0,0.6,51.2,55.1,18.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,23:15,42.8,41.3,94.2,0.0,0,30.08,N ,0.0,0.0,0.61,51.0,55.0,18.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,23:30,42.2,40.9,95.0,0.0,0,30.08,N ,0.0,0.0,0.61,50.8,55.0,18.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,23:45,42.0,40.8,95.5,0.0,0,30.08,N ,0.0,0.0,0.61,50.6,54.9,18.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,24:00,41.1,39.9,95.4,0.0,0,30.08,NW,0.0,1.4,0.61,50.4,54.8,18.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,00:15,40.9,40.2,97.2,0.0,0,30.08,N ,0.0,0.0,0.62,50.1,54.7,18.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,00:30,40.8,40.2,97.8,0.0,0,30.08,N ,0.0,0.0,0.62,49.9,54.7,18.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,00:45,40.8,40.3,98.0,0.0,0,30.07,N ,0.0,0.0,0.63,49.7,54.6,18.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,01:00,41.0,40.4,97.9,0.0,0,30.07,N ,0.0,0.0,0.63,49.5,54.5,18.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,01:15,41.1,40.6,98.0,0.0,0,30.07,N ,0.0,0.0,0.64,49.3,54.4,18.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,01:30,41.4,40.9,97.9,0.0,0,30.07,N ,0.0,0.0,0.65,49.1,54.4,18.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,01:45,41.7,41.1,97.9,0.0,0,30.07,N ,0.0,0.0,0.65,49.0,54.3,18.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,02:00,42.3,41.6,97.3,0.0,0,30.07,N ,0.0,0.0,0.66,48.8,54.2,18.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,02:15,42.5,41.6,96.5,0.0,0,30.06,NW,0.3,3.1,0.67,48.7,54.1,18.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,02:30,43.2,41.6,94.2,0.0,0,30.06,N ,0.0,0.0,0.68,48.6,54.0,18.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,02:45,42.4,40.9,94.4,0.0,0,30.06,N ,0.0,0.0,0.68,48.5,54.0,18.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,03:00,42.3,41.4,96.5,0.0,0,30.06,N ,0.0,0.0,0.68,48.5,53.9,18.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,03:15,42.5,41.8,97.2,0.0,0,30.05,N ,0.0,0.0,0.68,48.4,53.8,18.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,03:30,42.6,42.0,97.7,0.0,0,30.05,N ,0.0,0.0,0.69,48.4,53.7,18.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,03:45,42.6,42.0,97.5,0.0,0,30.05,N ,0.0,0.0,0.69,48.4,53.6,18.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,04:00,42.2,41.6,97.6,0.0,0,30.05,N ,0.0,0.0,0.69,48.4,53.6,18.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,04:15,41.9,41.4,98.1,0.0,0,30.04,N ,0.0,0.0,0.69,48.3,53.5,18.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,04:30,41.6,41.2,98.4,0.0,0,30.04,N ,0.0,0.0,0.69,48.2,53.4,18.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,04:45,41.0,40.6,98.5,0.0,0,30.04,N ,0.0,0.0,0.68,48.2,53.3,18.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,05:00,40.1,39.7,98.6,0.0,0,30.04,N ,0.0,0.0,0.68,48.0,53.3,18.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,05:15,39.1,38.9,98.8,0.0,0,30.03,N ,0.0,0.0,0.68,47.8,53.2,18.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,05:30,39.5,39.3,99.2,0.0,0,30.03,N ,0.0,0.0,0.68,47.6,53.1,18.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,05:45,38.8,38.6,99.2,0.0,0,30.03,N ,0.0,0.0,0.68,47.4,53.0,18.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,06:00,38.9,38.9,99.7,0.0,0,30.02,NW,0.0,1.4,0.68,47.2,53.0,18.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,06:15,38.9,38.9,99.8,0.0,0,30.02,N ,0.0,0.0,0.68,47.1,52.9,18.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,06:30,38.8,38.7,99.9,0.0,1,30.02,N ,0.0,0.0,0.68,46.9,52.9,18.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,06:45,39.2,39.2,100.0,0.0,3,30.02,N ,0.0,0.0,0.69,46.8,52.8,18.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,07:00,38.5,38.5,100.0,0.0,9,30.02,N ,0.0,0.0,0.7,46.6,52.8,18.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,07:15,38.8,38.8,100.0,0.0,17,30.02,N ,0.0,0.0,0.7,46.6,52.7,18.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,07:30,39.1,39.1,100.0,0.0,30,30.02,N ,0.0,0.0,0.7,46.6,52.6,18.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,07:45,39.5,39.5,100.0,0.0,50,30.02,N ,0.0,0.0,0.7,46.6,52.5,18.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,08:00,40.3,40.3,100.0,0.0,74,30.02,N ,0.0,0.0,0.69,46.7,52.5,18.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,08:15,41.0,41.0,100.0,0.0,98,30.02,N ,0.0,0.0,0.7,46.9,52.4,18.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,08:30,41.8,41.8,100.0,0.0,122,30.02,NW,0.8,3.9,0.71,47.2,52.3,18.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,08:45,42.5,42.5,100.0,0.0,114,30.02,N,0.2,2.8,0.71,47.5,52.3,18.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,09:00,42.9,42.9,100.0,0.0,150,30.02,W,0.1,2.1,0.66,47.8,52.2,18.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,09:15,43.1,43.2,100.0,0.0,132,30.01,N ,0.0,0.0,0.52,48.2,52.1,18.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,09:30,43.4,43.4,100.0,0.0,90,30.01,N ,0.1,2.8,0.45,48.5,52.0,18.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,09:45,43.5,43.5,100.0,0.0,120,30.0,NE,0.9,3.9,0.41,48.8,52.0,18.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,10:00,43.6,43.6,100.0,0.0,142,30.0,N ,0.7,3.5,0.4,49.1,51.9,18.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,10:15,44.1,44.1,100.0,0.0,151,30.0,N,1.0,4.2,0.37,49.3,51.9,18.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,10:30,44.2,44.2,100.0,0.0,151,29.99,N ,2.2,5.3,0.38,49.6,51.9,18.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,10:45,44.4,44.4,100.0,0.0,180,29.99,NE,2.4,4.6,0.32,49.9,51.8,18.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,11:00,44.6,44.6,100.0,0.0,172,29.98,NE,1.8,3.5,0.24,50.2,51.8,18.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,11:15,45.2,45.2,100.0,0.0,188,29.97,NE,1.6,3.9,0.2,50.5,51.8,18.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,11:30,45.2,45.2,100.0,0.0,141,29.97,S,1.1,3.5,0.16,50.8,51.8,18.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,11:45,45.9,45.9,100.0,0.0,99,29.96,NE,1.1,3.1,0.15,51.1,51.8,18.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,12:00,46.5,46.5,100.0,0.0,209,29.95,SW,0.2,4.9,0.13,51.3,51.8,18.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,12:15,47.7,47.7,100.0,0.0,310,29.95,SE,0.7,3.1,0.12,51.6,51.8,18.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,12:30,48.9,48.9,100.0,0.0,371,29.95,SE,2.8,4.9,0.1,52.1,51.8,18.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,12:45,50.2,50.0,99.2,0.0,270,29.94,SE,2.0,3.9,0.1,52.8,51.9,18.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,13:00,51.4,48.3,89.1,0.0,348,29.94,SE,3.7,6.0,0.09,53.5,51.9,18.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,13:15,52.0,48.1,86.7,0.0,176,29.94,SE,2.4,4.2,0.09,54.1,51.9,18.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,13:30,52.3,48.6,87.0,0.0,128,29.94,SE,2.1,4.9,0.08,54.5,52.0,18.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,13:45,52.7,48.7,86.1,0.0,99,29.93,NE,1.4,3.1,0.08,54.7,52.0,18.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,14:00,53.1,48.9,85.7,0.0,100,29.93,NE,1.0,3.1,0.08,54.8,52.1,18.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,14:15,53.7,49.3,85.0,0.0,80,29.92,N,2.2,4.2,0.07,54.8,52.1,18.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,14:30,53.6,49.3,85.3,0.0,69,29.92,N,2.9,4.9,0.07,54.8,52.2,18.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,14:45,53.7,49.1,84.4,0.0,84,29.91,N,2.7,4.2,0.07,54.7,52.3,18.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
2016-11-05,15:00,54.0,49.2,83.9,0.0,65,29.91,NE,2.3,3.5,0.06,54.7,52.4,18.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:48.388516
