Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-03-06,07:30,45.0,38.2,77.0,0.0,53,29.95,SW,7.3,8.9,0.0,48.9,50.6,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,07:45,45.6,38.5,76.1,0.0,83,29.95,SW,7.6,9.2,0.0,48.8,50.6,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,08:00,45.9,38.8,76.0,0.0,80,29.95,SW,7.2,8.9,0.0,48.7,50.5,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,08:15,46.2,39.1,76.3,0.0,104,29.96,SW,7.2,8.9,0.0,48.7,50.5,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,08:30,47.6,39.6,73.4,0.0,134,29.96,SW,8.7,11.4,0.0,48.7,50.4,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,08:45,48.9,39.9,70.9,0.0,132,29.96,SW,9.1,11.7,0.0,48.7,50.4,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,09:00,50.1,39.4,66.5,0.0,199,29.97,SW,10.3,13.5,0.0,48.8,50.3,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,09:15,51.2,39.3,63.5,0.0,235,29.96,SW,10.8,13.9,0.0,48.9,50.3,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,09:30,50.7,39.5,65.3,0.0,261,29.96,SW,11.0,15.3,0.0,49.0,50.2,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,09:45,52.7,40.0,61.8,0.0,378,29.96,SW,10.1,13.5,0.0,49.2,50.2,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,10:00,53.6,39.6,59.0,0.0,296,29.96,SW,11.4,14.6,0.0,49.4,50.1,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,10:15,52.7,40.0,62.0,0.0,328,,S,12.3,15.3,0.0,49.8,50.1,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,10:30,55.0,40.7,58.5,0.0,479,29.95,S,11.9,15.0,0.0,50.1,50.1,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,10:45,55.1,40.5,57.8,0.0,466,29.94,S,13.3,16.4,0.0,50.4,50.1,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,11:00,55.7,40.4,56.4,0.0,537,29.94,S,13.9,17.5,0.0,50.8,50.0,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,11:15,56.1,40.0,54.6,0.0,591,29.94,S,13.9,17.8,0.0,51.2,50.0,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,11:30,57.3,40.2,52.8,0.0,567,29.93,S,12.0,15.7,0.0,51.7,50.0,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,11:45,57.7,40.3,52.1,0.0,597,29.93,S,12.8,16.0,0.0,52.2,50.0,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,12:00,57.2,39.8,52.1,0.0,469,29.92,S,12.7,16.7,0.0,52.8,50.0,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,12:15,,,,0.0,743,29.91,S,12.2,17.1,,53.3,49.9,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,12:30,,,,0.0,642,29.91,S,8.7,15.0,,52.7,49.9,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,12:45,,,,,596,29.9,SW,9.5,16.0,,54.4,50.0,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,13:00,,,,,545,29.89,S,9.2,16.0,,55.0,50.0,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,13:15,,,,0.0,598,29.88,S,12.0,17.5,,55.6,50.0,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,13:30,60.9,38.3,43.0,0.0,412,29.88,S,11.8,16.0,0.0,56.1,50.0,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,13:45,60.9,38.2,42.8,0.0,526,29.87,S,12.4,16.7,0.0,56.5,50.1,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,14:00,61.1,37.5,41.3,0.0,363,29.86,SW,12.0,16.0,0.0,56.9,50.1,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,14:15,60.2,37.2,42.3,0.0,251,29.85,S,11.8,14.6,0.0,57.2,50.2,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,14:30,59.6,37.1,43.0,0.0,187,29.84,S,11.6,14.2,0.0,57.5,50.2,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,14:45,59.3,37.2,43.6,0.0,175,29.84,SW,11.3,15.0,0.0,57.7,50.3,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,15:00,59.2,36.9,43.2,0.0,162,29.84,SW,11.0,14.2,0.0,57.8,50.4,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,15:15,59.3,37.8,44.8,0.0,168,29.83,S,10.2,12.8,0.0,57.8,50.5,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,15:30,59.4,38.1,45.0,0.0,135,29.83,S,10.0,13.5,0.0,57.7,50.6,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,15:45,59.1,37.9,45.1,0.0,95,29.83,S,11.4,15.0,0.0,57.7,50.7,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,16:00,58.8,37.1,44.2,0.0,64,29.82,SW,11.7,15.7,0.0,57.6,50.8,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,16:15,58.4,37.1,44.9,0.0,35,29.82,SW,11.1,14.6,0.0,57.6,50.9,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,16:30,57.9,37.4,46.2,0.0,16,29.83,SW,10.5,15.0,0.0,57.5,51.0,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,16:45,57.3,37.6,47.6,0.0,11,29.83,SW,10.3,15.0,0.0,57.3,51.1,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,17:00,57.1,37.6,48.1,0.0,15,29.83,SW,10.4,15.0,0.0,57.2,51.2,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,17:15,56.9,37.8,48.6,0.0,9,29.82,SW,8.0,12.8,0.0,57.0,51.3,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,17:30,56.6,38.0,49.6,0.0,5,29.82,SW,6.7,8.9,0.0,56.8,51.4,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,17:45,56.2,38.1,50.6,0.0,4,29.82,W,7.5,10.7,0.0,56.6,51.5,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,18:00,56.5,37.4,48.7,0.0,1,29.82,SW,9.1,12.8,0.0,56.5,51.6,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,18:15,56.0,37.4,49.4,0.0,0,29.82,W,8.8,11.7,0.0,56.3,51.6,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,18:30,55.8,37.7,50.4,0.0,0,29.82,W,7.0,11.0,0.0,56.2,51.7,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,18:45,56.6,36.6,46.8,0.0,0,29.83,NW,4.2,7.4,0.0,56.0,51.8,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,19:00,56.0,37.1,48.9,0.0,0,29.83,NW,5.3,11.0,0.0,55.8,51.8,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,19:15,54.9,37.2,51.1,0.0,0,29.82,NW,3.2,6.4,0.0,55.7,51.9,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,19:30,54.1,37.2,52.7,0.0,0,29.82,W,1.7,2.8,0.0,55.6,51.9,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,19:45,53.3,37.3,54.3,0.0,0,29.82,SW,3.0,4.9,0.0,55.4,52.0,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,20:00,54.1,36.7,51.6,0.0,0,29.83,SW,4.5,8.9,0.0,55.3,52.0,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,20:15,53.6,37.2,53.5,0.0,0,29.82,W,4.8,7.4,0.0,55.1,52.0,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,20:30,53.4,37.4,54.5,0.0,0,29.83,W,5.2,10.3,0.0,55.0,52.1,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,20:45,52.3,38.3,58.8,0.0,0,29.83,W,5.6,9.2,0.0,54.8,52.1,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,21:00,52.2,38.2,58.6,0.0,0,29.83,W,5.1,9.6,0.0,54.7,52.1,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,21:15,51.3,39.6,64.1,0.0,0,29.84,S,3.9,7.8,0.06,54.6,52.1,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,21:30,49.9,41.4,72.3,0.01,0,29.84,SW,3.9,7.1,0.15,54.4,52.2,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,21:45,48.7,42.4,78.6,0.02,0,29.84,S,3.5,4.6,0.23,54.3,52.2,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,22:00,47.0,43.0,85.6,0.02,0,29.83,S,7.3,11.0,0.2,54.1,52.2,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,22:15,46.6,43.2,87.9,0.01,0,29.83,S,7.5,9.9,0.14,53.9,52.2,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,22:30,46.2,43.6,90.4,0.0,0,29.84,SW,7.4,9.6,0.2,53.7,52.2,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,22:45,46.0,43.7,91.7,0.04,0,29.84,SW,6.7,9.6,0.3,53.5,52.2,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,23:00,45.7,43.9,93.2,0.04,0,29.84,SW,5.6,7.8,0.32,53.3,52.2,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,23:15,45.4,44.3,95.8,0.02,0,29.83,S,4.3,5.7,0.34,53.0,52.2,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,23:30,45.2,44.7,98.0,0.02,0,29.82,S,5.5,8.9,0.38,52.7,52.2,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,23:45,45.2,44.3,96.5,0.01,0,29.82,S,9.1,11.7,0.38,52.4,52.2,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-06,24:00,45.0,44.1,96.4,0.02,0,29.82,SW,8.1,10.7,0.36,52.2,52.2,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,00:15,44.9,43.6,95.2,0.02,0,29.82,SW,6.6,8.5,0.38,51.9,52.2,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,00:30,44.8,42.9,92.8,0.01,0,29.82,SW,8.4,11.0,0.38,51.7,52.1,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,00:45,44.7,42.4,91.5,0.01,0,29.82,SW,7.0,9.9,0.38,51.5,52.1,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,01:00,44.5,42.6,92.9,0.01,0,29.81,SW,5.8,7.4,0.38,51.3,52.1,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,01:15,44.1,43.0,96.0,0.01,0,29.81,SW,6.1,7.8,0.39,51.1,52.0,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,01:30,44.3,42.5,93.5,0.0,0,29.81,SW,7.6,10.7,0.31,50.9,52.0,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,01:45,43.7,42.1,94.1,0.01,0,29.8,S,9.5,13.5,0.19,50.7,52.0,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,02:00,43.7,41.9,93.2,0.0,0,29.8,SW,6.7,12.1,0.14,50.6,51.9,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,02:15,43.7,42.2,94.5,0.0,0,29.8,SW,8.7,11.4,0.17,50.4,51.9,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,02:30,43.6,42.2,94.8,0.0,0,29.8,SW,6.8,10.7,0.24,50.3,51.8,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,02:45,43.8,42.0,93.6,0.0,0,29.8,SW,5.5,7.8,0.33,50.1,51.8,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,03:00,43.6,41.9,93.4,0.01,0,29.8,SW,6.5,10.3,0.39,50.0,51.7,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,03:15,43.5,41.8,93.6,0.01,0,29.79,W,3.5,5.7,0.4,49.8,51.7,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,03:30,43.4,41.5,92.9,0.0,0,29.79,SW,6.0,9.2,0.4,49.7,51.6,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,03:45,43.3,41.6,93.7,0.01,0,29.8,SW,7.4,12.4,0.41,49.6,51.6,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,04:00,43.2,41.5,93.7,0.0,0,29.8,SW,9.3,13.2,0.41,49.5,51.5,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,04:15,43.2,40.9,91.3,0.0,0,29.8,SW,10.2,13.5,0.21,49.3,51.5,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,04:30,43.0,40.8,91.9,0.0,0,29.79,SW,10.9,14.2,0.1,49.2,51.4,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,04:45,42.8,40.8,92.6,0.0,0,29.79,SW,7.3,12.1,0.08,49.1,51.3,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,05:00,42.7,39.9,89.8,0.0,0,29.79,SW,8.1,10.3,0.06,48.9,51.3,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,05:15,42.7,39.6,88.6,0.0,0,29.79,SW,7.2,12.1,0.0,48.8,51.2,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,05:30,42.5,39.5,88.9,0.0,0,29.79,SW,8.1,11.0,0.0,48.7,51.2,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,05:45,42.5,39.6,89.1,0.0,0,29.8,SW,8.3,12.4,0.0,48.6,51.1,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,06:00,42.6,39.5,88.8,0.0,0,29.79,SW,8.6,11.4,0.04,48.5,51.1,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,06:15,42.4,39.6,90.0,0.0,0,29.79,SW,8.0,10.7,0.17,48.3,51.0,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,06:30,42.0,40.0,92.7,0.0,1,29.79,SW,9.2,11.7,0.17,48.2,50.9,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,06:45,41.9,39.7,91.6,0.0,4,29.79,SW,9.6,14.6,0.1,48.1,50.9,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,07:00,41.9,39.5,91.2,0.0,9,29.8,SW,11.6,16.0,0.01,48.0,50.8,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,07:15,41.9,39.7,92.0,0.0,13,29.81,SW,10.0,14.2,0.0,47.9,50.8,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,07:30,41.9,39.8,92.3,0.0,23,29.81,SW,8.3,12.4,0.0,47.8,50.7,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,07:45,41.9,40.0,93.0,0.0,43,29.81,S,7.6,9.6,0.0,47.7,50.6,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,08:00,42.0,40.2,93.3,0.0,67,29.81,SW,8.4,11.0,0.0,47.6,50.6,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,08:15,42.2,40.4,93.3,0.0,57,29.82,SW,9.4,11.7,0.0,47.6,50.5,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,08:30,42.2,40.3,92.8,0.0,80,29.83,SW,9.7,12.8,0.0,47.5,50.5,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,08:45,42.6,39.8,89.7,0.0,119,29.83,SW,10.3,13.5,0.0,47.5,50.4,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,09:00,42.9,39.4,87.3,0.0,128,29.83,SW,9.6,12.4,0.0,47.5,50.4,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,09:15,43.1,39.0,85.4,0.0,114,29.83,SW,10.1,15.0,0.0,47.5,50.3,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,09:30,42.9,38.7,84.7,0.0,106,29.83,SW,10.6,16.0,0.0,47.5,50.2,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,09:45,43.1,38.5,83.5,0.0,124,29.83,SW,11.1,15.7,0.0,47.6,50.2,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,10:00,43.4,38.4,82.2,0.0,152,29.84,SW,11.1,16.0,0.0,47.6,50.1,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,10:15,43.6,38.6,82.2,0.0,187,29.84,SW,11.7,16.0,0.0,47.6,50.1,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,10:30,44.2,38.2,79.4,0.0,224,29.85,SW,13.4,17.8,0.0,47.7,50.0,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,10:45,44.6,38.2,78.1,0.0,213,29.85,SW,13.3,19.2,0.0,47.7,50.0,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,11:00,44.8,37.7,76.0,0.0,222,29.85,SW,14.5,20.3,0.0,47.8,49.9,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,11:15,45.0,36.5,71.9,0.0,161,29.85,SW,13.5,18.2,0.0,47.9,49.9,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,11:30,45.2,36.0,69.9,0.0,130,29.85,SW,13.8,19.2,0.0,48.0,49.8,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,11:45,45.7,36.1,68.9,0.0,186,29.85,SW,13.2,18.9,0.0,48.1,49.8,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,12:00,46.2,36.2,68.0,0.0,232,29.85,SW,13.4,17.1,0.0,48.2,49.7,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,12:15,47.3,36.8,66.6,0.0,417,29.85,SW,14.2,20.3,0.0,48.2,49.7,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,12:30,48.5,36.7,63.6,0.0,520,29.85,SW,15.4,19.2,0.0,48.3,49.7,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,12:45,48.2,35.1,60.2,0.0,335,29.85,SW,15.6,20.0,0.0,48.5,49.6,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,13:00,48.5,35.1,59.6,0.0,472,29.85,SW,13.7,17.8,0.0,48.8,49.6,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,13:15,50.0,36.2,58.8,0.0,585,29.84,S,12.2,17.5,0.0,49.1,49.5,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,13:30,50.4,35.7,56.9,0.0,536,29.84,S,11.2,17.1,0.0,49.4,49.5,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,13:45,51.0,35.1,54.4,0.0,563,29.83,S,11.9,16.7,0.0,49.9,49.5,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,14:00,52.1,34.5,51.0,0.0,557,29.83,S,13.7,18.9,0.0,50.4,49.5,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,14:15,52.7,33.4,47.7,0.0,529,29.83,SW,15.1,19.6,0.0,50.8,49.5,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,14:30,53.1,32.9,45.9,0.0,504,29.83,SW,15.6,20.7,0.0,51.3,49.5,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,14:45,53.3,32.2,44.4,0.0,478,29.83,SW,16.7,22.5,0.0,51.7,49.4,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
2020-03-07,15:00,53.6,31.9,43.4,0.0,442,29.83,SW,15.4,21.8,0.0,52.0,49.4,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:48.365675
