Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-11,04:30,39.2,34.9,84.4,0.0,NW@2.8,4.6,0.0,0,42.5,47.9,17.8,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,04:45,39.6,34.8,82.6,0.0,NW@0.2,2.1,0.0,0,42.4,47.8,17.8,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,05:00,39.9,34.7,81.6,0.0,N @0.0,0.0,0.0,0,42.3,47.7,17.8,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,05:15,38.7,34.3,84.3,0.0,N @0.0,0.0,0.0,0,42.3,47.6,17.8,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,05:30,38.0,34.0,85.2,0.0,N@2.6,5.3,0.0,0,42.2,47.5,17.8,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,05:45,37.5,34.0,86.8,0.0,NW@4.1,5.3,0.0,0,42.1,47.4,17.8,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,06:00,39.1,34.7,84.2,0.0,N@4.9,6.7,0.0,0,42.1,47.3,17.8,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,06:15,40.1,35.0,82.0,0.0,NW@3.7,4.9,0.0,1,42.1,47.3,17.8,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,06:30,40.5,35.2,81.2,0.0,NW@3.8,5.3,0.0,3,42.2,47.2,17.8,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,06:45,40.9,35.4,80.5,0.0,N@3.0,4.2,0.0,8,42.2,47.1,17.8,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,07:00,41.2,35.8,80.8,0.0,N @0.6,2.8,0.0,14,42.2,47.0,17.8,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,07:15,41.8,36.2,80.3,0.0,NW@1.4,4.2,0.0,22,42.3,47.0,17.8,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,07:30,43.9,36.4,74.6,0.0,N@2.4,4.2,0.0,39,42.4,46.9,17.8,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,07:45,43.1,38.0,82.0,0.0,SE@0.8,3.9,0.07,54,42.6,46.8,17.8,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,08:00,45.2,37.2,73.4,0.0,N@3.9,9.9,0.2,66,42.8,46.8,17.8,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,08:15,47.1,35.9,64.8,0.0,N@5.9,8.5,0.19,87,43.1,46.7,17.8,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,08:30,47.9,35.5,62.1,0.0,N @7.9,12.8,0.02,136,43.3,46.6,17.8,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,08:45,48.1,36.0,62.8,0.0,N @7.5,12.4,0.0,116,43.7,46.6,17.8,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,09:00,48.1,36.0,62.9,0.0,N @7.6,11.4,0.0,124,44.0,46.5,17.8,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,09:15,48.8,36.6,62.5,0.0,N @7.9,12.1,0.02,233,44.2,46.5,17.8,29.78,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,09:30,49.1,36.1,60.8,0.0,N @7.3,10.7,0.0,149,44.6,46.4,17.8,29.78,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,09:45,49.8,35.6,58.0,0.0,N@8.0,12.4,0.0,206,44.9,46.4,17.8,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,10:00,50.0,35.6,57.6,0.0,N@8.3,11.7,0.0,161,45.3,46.4,17.8,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,10:15,49.8,35.7,58.0,0.0,N@7.0,11.0,0.0,126,45.6,46.3,17.8,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,10:30,50.3,36.7,59.5,0.0,N@6.9,10.3,0.0,214,45.8,46.3,17.8,29.76,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,10:45,50.2,36.7,59.5,0.0,N@8.9,12.4,0.0,264,46.1,46.3,17.8,29.75,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,11:00,49.9,37.3,61.7,0.0,N@8.5,12.4,0.0,234,46.4,46.3,17.8,29.75,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,11:15,49.9,37.6,62.5,0.0,N@7.2,11.4,0.0,166,46.8,46.3,17.8,29.75,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,11:30,49.8,37.1,61.4,0.0,N@7.3,10.3,0.0,136,47.1,46.3,17.8,29.74,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,11:45,49.7,38.6,65.3,0.0,N@7.1,9.9,0.14,154,47.2,46.4,17.8,29.74,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,12:00,49.9,38.5,64.8,0.0,N@6.4,9.6,0.27,186,47.3,46.4,17.8,29.73,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,12:15,50.3,39.7,66.8,0.0,N @5.7,8.5,0.17,241,47.4,46.4,17.8,29.72,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,12:30,50.1,40.1,68.4,0.0,N@7.4,11.4,0.43,254,47.7,46.4,17.8,29.71,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,12:45,50.2,40.1,67.9,0.0,N@8.0,12.1,0.21,298,48.0,46.5,17.8,29.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,13:00,51.7,40.2,64.6,0.0,N@7.7,11.4,0.0,436,48.3,46.5,17.8,29.69,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,13:15,51.5,39.2,62.7,0.0,N@8.2,11.4,0.0,325,48.8,46.6,17.8,29.69,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,13:30,51.6,38.7,61.0,0.0,N@8.1,11.4,0.0,330,49.2,46.6,17.8,29.68,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,13:45,51.3,38.2,60.8,0.0,N @8.3,12.1,0.0,230,49.6,46.6,17.8,29.68,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,14:00,51.2,38.4,61.4,0.0,N @7.8,12.1,0.0,215,49.9,46.7,17.8,29.67,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,14:15,51.1,38.5,62.0,0.0,N @7.4,10.3,0.0,150,50.0,46.7,17.8,29.67,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,14:30,50.5,38.7,63.7,0.0,N @6.6,9.9,0.0,104,50.1,46.8,17.8,29.66,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,14:45,50.3,39.9,67.4,0.0,N @6.7,9.2,0.06,99,50.0,46.9,17.9,29.66,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,15:00,49.6,41.0,72.3,0.0,N@6.0,10.3,0.23,119,49.9,46.9,17.9,29.66,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,15:15,49.7,41.1,72.2,0.0,N@4.2,8.5,0.37,108,49.8,47.0,17.9,29.65,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,15:30,49.9,41.8,73.3,0.01,N@4.9,8.2,0.45,130,49.8,47.1,17.9,29.65,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,15:45,50.1,41.9,73.3,0.0,N@5.1,8.2,0.24,142,49.7,47.2,17.9,29.64,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,16:00,50.7,42.2,72.4,0.0,N@4.0,6.7,0.01,125,49.7,47.2,17.9,29.64,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,16:15,51.2,41.6,69.6,0.0,N @3.4,6.0,0.02,124,49.8,47.3,17.8,29.64,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,16:30,51.3,40.6,66.8,0.0,N@4.0,7.4,0.01,115,49.8,47.4,17.8,29.64,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,16:45,51.4,40.2,65.4,0.0,N @0.4,3.5,0.0,77,49.9,47.5,17.8,29.64,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,17:00,51.2,41.7,69.7,0.0,NE@0.7,3.9,0.0,47,49.9,47.5,17.8,29.64,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,17:15,50.5,43.2,75.9,0.0,NE@3.8,5.7,0.0,33,49.8,47.6,17.8,29.64,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,17:30,49.8,42.5,75.9,0.0,N @3.8,5.7,0.0,18,49.7,47.6,17.8,29.64,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,17:45,49.3,43.3,79.7,0.0,E@1.5,3.1,0.04,7,49.6,47.7,17.8,29.65,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,18:00,48.5,44.1,84.7,0.0,SE@1.7,3.1,0.21,2,49.4,47.8,17.8,29.66,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,18:15,47.6,44.7,89.3,0.01,S@3.1,4.6,0.4,1,49.3,47.8,17.9,29.65,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,18:30,47.2,44.5,90.2,0.0,SE@3.0,4.2,0.48,0,49.1,47.9,17.9,29.65,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,18:45,46.6,44.2,91.4,0.0,E@1.7,3.9,0.52,0,48.9,47.9,17.9,29.64,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,19:00,46.4,43.4,89.2,0.0,S@2.5,5.7,0.43,0,48.8,48.0,17.8,29.65,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,19:15,45.8,43.5,91.6,0.0,S@4.3,6.0,0.23,0,48.6,48.0,17.8,29.66,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,19:30,45.8,43.3,90.8,0.0,SW@4.7,6.4,0.14,0,48.4,48.0,17.8,29.66,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,19:45,45.4,43.1,91.7,0.0,SW@3.5,6.0,0.1,0,48.2,48.1,17.8,29.65,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,20:00,44.2,42.6,94.2,0.0,SW@3.3,4.2,0.17,0,48.0,48.1,17.8,29.65,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,20:15,42.9,41.7,95.3,0.0,S@1.6,3.9,0.3,0,47.7,48.1,17.8,29.65,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,20:30,43.2,42.2,96.3,0.0,SW@3.3,4.6,0.38,0,47.4,48.2,17.8,29.66,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,20:45,43.7,42.2,94.5,0.0,SW@4.4,6.4,0.32,0,47.2,48.2,17.8,29.66,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,21:00,43.6,41.8,93.3,0.0,SW@4.2,5.7,0.19,0,47.0,48.2,17.8,29.65,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,21:15,44.0,41.9,92.3,0.0,SW@3.3,4.6,0.17,0,46.8,48.2,17.8,29.65,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,21:30,43.9,41.8,92.4,0.0,SW@4.5,5.7,0.14,0,46.6,48.2,17.8,29.65,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,21:45,43.7,41.8,92.9,0.0,SW@5.5,7.8,0.11,0,46.4,48.2,17.8,29.65,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,22:00,43.6,41.6,92.5,0.0,SW@4.2,6.0,0.09,0,46.3,48.2,17.8,29.65,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,22:15,42.9,41.4,94.4,0.0,SW@3.6,7.1,0.09,0,46.2,48.2,17.8,29.65,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,22:30,43.6,41.6,92.4,0.0,SW@5.2,8.2,0.07,0,46.1,48.1,17.8,29.66,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,22:45,43.4,41.8,94.0,0.0,SW@4.0,6.4,0.06,0,46.0,48.1,17.8,29.66,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,23:00,44.0,42.0,92.6,0.0,SW@5.7,7.4,0.01,0,45.9,48.1,17.8,29.66,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,23:15,44.3,42.3,92.6,0.0,SW@4.9,6.4,0.13,0,45.9,48.1,17.8,29.65,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,23:30,44.1,42.5,94.1,0.0,SW@4.7,6.0,0.42,0,45.9,48.0,17.8,29.65,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,23:45,43.7,42.5,95.2,0.0,SW@3.2,4.6,0.52,0,45.9,48.0,17.8,29.64,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-11,24:00,44.2,42.8,94.9,0.0,SW@5.5,7.4,0.53,0,45.8,48.0,17.8,29.64,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,00:15,44.5,42.6,92.9,0.0,SW@4.5,6.4,0.31,0,45.8,47.9,17.8,29.64,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,00:30,43.7,42.2,94.3,0.0,SW@3.6,4.6,0.26,0,45.7,47.9,17.8,29.64,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,00:45,43.0,41.6,94.6,0.0,SW@4.4,5.7,0.29,0,45.7,47.9,17.8,29.64,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,01:00,43.4,41.5,92.9,0.0,SW@4.6,6.0,0.28,0,45.5,47.8,17.8,29.65,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,01:15,42.2,40.8,94.7,0.0,SW@3.1,3.9,0.38,0,45.4,47.8,17.8,29.65,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,01:30,41.7,41.0,97.2,0.0,S@3.1,4.6,0.45,0,45.2,47.8,17.8,29.64,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,01:45,42.0,41.4,97.5,0.0,SW@3.4,4.2,0.48,0,45.0,47.7,17.8,29.63,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,02:00,42.1,41.1,96.5,0.0,SW@2.5,3.9,0.49,0,44.9,47.7,17.8,29.63,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,02:15,41.9,41.0,96.5,0.0,NE@2.9,4.9,0.5,0,44.8,47.7,17.8,29.63,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,02:30,40.4,39.5,96.7,0.0,N@2.0,3.9,0.51,0,44.7,47.6,17.8,29.62,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,02:45,39.3,38.9,98.7,0.0,NW@2.4,3.5,0.53,0,44.5,47.6,17.8,29.62,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,03:00,38.9,38.9,99.8,0.0,W@2.5,3.9,0.57,0,44.3,47.6,17.8,29.62,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,03:15,39.0,39.0,99.9,0.0,SE@0.2,2.4,0.59,0,44.1,47.5,17.8,29.63,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,03:30,39.7,39.7,99.9,0.0,SE@0.0,1.4,0.61,0,43.9,47.5,17.8,29.63,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,03:45,39.9,39.9,99.9,0.0,NE@0.0,2.8,0.62,0,43.9,47.5,17.8,29.64,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,04:00,39.3,39.3,99.9,0.0,N @3.7,5.3,0.64,0,43.8,47.4,17.8,29.63,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,04:15,39.5,39.5,99.9,0.0,NE@1.2,3.9,0.64,0,43.8,47.4,17.8,29.63,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,04:30,39.4,39.4,99.9,0.0,NE@0.4,2.8,0.65,0,43.7,47.3,17.8,29.63,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,04:45,39.5,39.5,99.9,0.0,SE@0.8,3.5,0.66,0,43.7,47.3,17.7,29.63,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,05:00,39.5,39.5,99.9,0.0,NW@0.7,2.4,0.67,0,43.6,47.2,17.7,29.63,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,05:15,39.6,39.5,99.9,0.0,NW@0.0,1.7,0.68,0,43.6,47.2,17.7,29.63,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,05:30,39.4,39.4,99.9,0.0,N@1.8,3.9,0.69,0,43.5,47.1,17.7,29.62,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,05:45,39.5,39.5,99.9,0.0,NE@1.5,4.2,0.71,0,43.5,47.1,17.7,29.62,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,06:00,39.6,39.6,99.9,0.0,N @0.4,3.9,0.74,0,43.5,47.0,17.7,29.62,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,06:15,39.7,39.7,99.9,0.0,N @0.0,0.0,0.75,1,43.5,47.0,17.7,29.63,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,06:30,39.8,39.8,99.9,0.0,N@0.1,3.1,0.73,3,43.5,46.9,17.7,29.62,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,06:45,39.8,39.8,99.9,0.0,NW@3.3,4.6,0.72,8,43.6,46.9,17.7,29.63,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,07:00,39.9,39.9,99.9,0.0,NW@3.8,5.3,0.7,11,43.6,46.8,17.7,29.63,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,07:15,40.0,40.0,99.9,0.0,NW@3.8,6.0,0.69,15,43.6,46.8,17.7,29.64,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,07:30,40.3,40.3,99.9,0.01,NW@4.0,5.3,0.67,31,43.6,46.8,17.7,29.64,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,07:45,40.6,40.6,99.9,0.0,NW@5.2,7.8,0.67,51,43.7,46.7,17.7,29.64,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,08:00,40.9,40.9,99.9,0.0,NW@4.7,7.4,0.66,58,43.8,46.7,17.7,29.65,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,08:15,41.3,41.3,100.0,0.0,W@4.3,7.1,0.67,62,43.9,46.6,17.7,29.67,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,08:30,41.7,41.7,100.0,0.0,S@3.5,6.7,0.69,56,44.0,46.6,17.7,29.68,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,08:45,41.8,41.8,100.0,0.02,SW@4.9,8.9,0.71,42,44.2,46.6,17.7,29.69,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,09:00,42.5,42.5,100.0,0.01,SW@4.6,6.7,0.66,69,44.3,46.5,17.7,29.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,09:15,43.4,43.4,100.0,0.02,SW@3.7,5.7,0.67,87,44.4,46.5,17.7,29.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,09:30,44.1,44.1,100.0,0.0,SW@3.5,6.7,0.64,196,44.6,46.5,17.7,29.69,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-12,09:45,44.7,44.7,100.0,0.0,SW@3.4,5.3,0.38,153,44.9,46.5,17.7,29.69,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
