Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-08,06:00,35.7,30.2,80.2,0.0,N @0.0,0.0,0.0,0,41.2,44.2,15.6,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,06:15,35.5,30.2,80.5,0.0,SE@0.0,1.7,0.0,0,41.1,44.1,15.6,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,06:30,34.7,30.2,83.3,0.0,N @0.0,0.0,0.0,8,41.0,44.0,15.5,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,06:45,33.3,30.0,87.4,0.0,N @0.0,0.0,0.0,18,40.9,44.0,15.5,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,07:00,35.2,31.2,85.4,0.0,N @0.0,0.0,0.0,64,40.8,43.9,15.5,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,07:15,38.9,31.8,75.4,0.0,N @0.0,0.0,0.0,136,40.8,43.9,15.5,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,07:30,40.4,31.9,71.2,0.0,N @0.0,0.0,0.0,174,40.8,43.8,15.5,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,07:45,40.4,32.6,73.5,0.0,N @0.0,0.0,0.0,218,40.8,43.8,15.5,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,08:00,42.4,32.5,67.9,0.0,N @0.0,0.0,0.0,273,41.0,43.7,15.5,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,08:15,42.7,32.8,67.6,0.0,N @0.0,0.0,0.0,270,41.3,43.6,15.5,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,08:30,42.7,32.8,67.9,0.0,N @0.0,0.0,0.0,267,41.8,43.5,15.5,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,08:45,43.9,33.1,65.5,0.0,N @0.0,0.0,0.0,329,42.4,43.5,15.5,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,09:00,45.1,33.7,64.2,0.0,N @0.0,0.0,0.0,392,43.0,43.4,15.5,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,09:15,45.6,33.9,63.3,0.0,N @0.0,0.0,0.0,397,43.7,43.4,15.5,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,09:30,46.0,33.5,61.5,0.0,N @0.0,0.0,0.0,333,44.5,43.3,15.5,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,09:45,46.0,33.3,60.8,0.0,N @0.0,0.0,0.0,270,45.2,43.3,15.5,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,10:00,45.8,33.0,60.6,0.0,N @0.0,0.0,0.0,155,45.7,43.2,15.5,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,10:15,46.1,33.1,60.2,0.0,N @0.0,0.0,0.0,189,46.0,43.2,15.5,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,10:30,46.3,33.1,59.9,0.0,N @0.0,0.0,0.0,155,46.2,43.2,15.5,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,10:45,46.5,33.2,59.6,0.0,N @0.0,0.0,0.0,179,46.3,43.2,15.5,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,11:00,47.0,33.4,59.0,0.0,N @0.0,0.0,0.0,217,46.4,43.2,15.5,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,11:15,47.3,33.4,58.2,0.0,N @0.0,0.0,0.0,215,46.5,43.2,15.5,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,11:30,47.3,33.9,59.5,0.0,N @0.0,0.0,0.0,145,46.8,43.2,15.5,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,11:45,47.5,34.1,59.5,0.0,N @0.0,0.0,0.0,203,46.9,43.2,15.5,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,12:00,47.7,34.3,59.3,0.0,N @0.0,0.0,0.0,288,47.1,43.2,15.5,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,12:15,47.8,34.5,59.6,0.0,S@0.0,1.4,0.0,259,47.4,43.3,15.5,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,12:30,48.1,34.6,59.3,0.0,N @0.0,0.0,0.0,275,47.7,43.3,15.5,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,12:45,48.4,34.7,58.7,0.0,N @0.0,0.0,0.0,243,48.0,43.3,15.5,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,13:00,48.5,34.6,58.5,0.0,SE@2.4,7.1,0.0,317,48.3,43.4,15.5,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,13:15,49.4,34.4,56.1,0.0,SE@4.4,9.2,0.0,508,48.7,43.4,15.5,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,13:30,49.7,34.3,55.2,0.0,N @0.0,0.0,0.0,376,49.1,43.5,15.6,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,13:45,50.4,34.1,53.5,0.0,SE@2.9,8.2,0.0,390,49.7,43.5,15.6,29.78,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,14:00,50.9,34.2,52.5,0.0,S@0.3,5.7,0.0,378,50.2,43.6,15.6,29.78,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,14:15,51.9,34.6,51.5,0.0,E@0.2,3.5,0.0,378,50.6,43.7,15.6,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,14:30,52.1,34.8,51.6,0.0,S@0.0,1.4,0.0,378,51.1,43.7,15.6,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,14:45,53.2,35.3,50.5,0.0,SE@1.9,6.7,0.0,538,51.5,43.8,15.6,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,15:00,55.2,35.6,47.5,0.0,S@4.3,10.7,0.0,431,51.9,43.9,15.6,29.76,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,15:15,55.8,35.8,46.8,0.0,S@9.0,12.8,0.0,356,52.3,44.0,15.6,29.76,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,15:30,56.8,36.4,46.2,0.0,S@9.0,15.0,0.0,429,52.7,44.1,15.6,29.75,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,15:45,55.0,36.4,49.4,0.0,SE@7.4,15.7,0.0,378,53.0,44.2,15.6,29.76,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,16:00,55.8,36.4,48.0,0.0,NE@3.0,6.7,0.0,412,53.2,44.3,15.6,29.76,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,16:15,57.1,36.6,46.1,0.0,E@2.2,7.4,0.0,380,53.4,44.4,15.6,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,16:30,56.7,36.4,46.5,0.0,E@1.4,6.0,0.0,187,53.7,44.6,15.6,29.76,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,16:45,55.5,36.4,48.6,0.0,N @0.0,0.0,0.0,56,53.9,44.7,15.6,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,17:00,55.4,36.6,49.1,0.0,N @0.0,0.0,0.0,28,54.0,44.8,15.6,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,17:15,55.8,36.9,49.0,0.0,N @0.0,0.0,0.0,41,54.0,44.9,15.7,29.78,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,17:30,56.0,37.7,50.0,0.0,S@2.1,8.5,0.0,37,53.9,45.1,15.7,29.78,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,17:45,56.2,38.9,52.2,0.0,SW@8.6,15.3,0.0,14,53.7,45.2,15.7,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,18:00,55.9,38.8,52.5,0.0,SW@13.0,20.7,0.0,4,53.5,45.3,15.7,29.78,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,18:15,55.4,38.6,53.0,0.0,SW@16.2,24.6,0.0,2,53.3,45.5,15.7,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,18:30,55.3,38.4,52.8,0.0,SW@15.3,22.8,0.0,0,53.1,45.6,15.7,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,18:45,54.7,38.9,55.1,0.0,SW@11.4,20.0,0.0,0,52.9,45.7,15.7,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,19:00,54.2,39.1,56.5,0.0,SW@4.6,12.8,0.0,0,52.6,45.8,15.7,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,19:15,54.0,39.1,57.0,0.0,SW@11.1,16.0,0.0,0,52.4,45.9,15.7,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,19:30,53.9,39.1,57.2,0.0,SW@12.4,17.1,0.0,0,52.2,46.0,15.7,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,19:45,53.1,39.2,59.1,0.0,SW@11.5,17.8,0.0,0,52.0,46.1,15.7,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,20:00,52.6,39.3,60.2,0.0,SW@10.8,19.6,0.0,0,51.8,46.2,15.7,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,20:15,51.8,39.4,62.5,0.0,S@8.0,12.8,0.0,0,51.6,46.3,15.7,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,20:30,51.3,39.4,63.5,0.0,SW@8.4,13.5,0.0,0,51.3,46.3,15.7,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,20:45,51.5,39.1,62.2,0.0,S@7.8,15.3,0.0,0,51.1,46.4,15.7,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,21:00,49.3,39.3,68.3,0.0,SE@4.0,8.2,0.0,0,50.8,46.5,15.7,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,21:15,48.8,38.8,68.2,0.0,E@0.5,3.9,0.0,0,50.6,46.5,15.7,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,21:30,48.4,37.6,66.0,0.0,S@4.0,8.5,0.0,0,50.3,46.6,15.7,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,21:45,48.6,37.2,64.6,0.0,S@6.7,10.7,0.0,0,49.9,46.6,15.7,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,22:00,48.3,37.2,65.4,0.0,S@7.1,9.2,0.0,0,49.7,46.6,15.7,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,22:15,48.7,37.5,65.2,0.0,SW@8.0,15.0,0.0,0,49.4,46.7,15.7,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,22:30,50.6,38.2,62.5,0.0,SW@11.2,17.8,0.0,0,49.1,46.7,15.7,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,22:45,49.8,37.9,63.5,0.0,SW@10.3,16.0,0.0,0,49.0,46.7,15.7,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,23:00,50.1,37.8,62.4,0.0,S@14.4,22.1,0.0,0,48.8,46.7,15.7,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,23:15,50.3,37.8,62.0,0.0,SW@12.5,19.2,0.0,0,48.6,46.7,15.7,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,23:30,49.7,37.9,63.5,0.0,SW@10.7,15.7,0.0,0,48.5,46.7,15.7,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,23:45,49.4,38.0,64.6,0.0,SW@8.6,13.2,0.0,0,48.4,46.7,15.7,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-08,24:00,50.1,37.9,62.8,0.0,SW@11.9,17.8,0.0,0,48.3,46.7,15.7,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-09,00:15,49.9,37.8,62.9,0.0,SW@9.8,15.0,0.0,0,48.2,46.7,15.7,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-09,00:30,49.7,37.6,62.9,0.0,SW@8.7,15.3,0.0,0,48.1,46.7,15.7,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-09,00:45,49.5,37.3,62.6,0.0,SW@7.4,11.7,0.0,0,48.0,46.7,15.7,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-09,01:00,49.3,37.1,62.4,0.0,SW@6.6,9.9,0.0,0,47.9,46.7,15.7,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-09,01:15,49.6,36.9,61.4,0.0,SW@7.8,13.9,0.0,0,47.8,46.6,15.6,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-09,01:30,49.0,36.8,62.5,0.0,SW@5.4,7.8,0.0,0,47.7,46.6,15.7,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-09,01:45,48.4,36.6,63.4,0.0,S@5.9,12.4,0.0,0,47.6,46.6,15.7,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-09,02:00,48.6,36.4,62.7,0.0,S@10.1,14.2,0.0,0,47.6,46.6,15.6,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-09,02:15,48.6,36.5,62.7,0.0,SW@10.2,14.2,0.0,0,47.4,46.6,15.6,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-09,02:30,48.4,36.5,63.1,0.0,SW@10.2,14.2,0.0,0,47.3,46.5,15.6,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-09,02:45,48.0,36.5,64.2,0.0,SW@10.2,13.5,0.0,0,47.2,46.5,15.6,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-09,03:00,47.8,36.9,65.8,0.0,SW@11.2,15.0,0.0,0,47.1,46.5,15.6,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-09,03:15,47.7,37.5,67.4,0.0,SW@12.8,18.5,0.0,0,47.0,46.5,15.6,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-09,03:30,47.8,37.4,67.0,0.0,SW@15.2,23.5,0.0,0,46.9,46.5,15.6,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-09,03:45,47.5,37.3,67.6,0.0,S@13.9,18.5,0.0,0,46.8,46.4,15.6,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-09,04:00,46.7,37.3,69.6,0.0,S@12.1,16.4,0.0,0,46.7,46.4,15.6,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
2018-03-09,04:15,46.0,37.2,71.1,0.0,S@11.1,15.7,0.0,0,46.6,46.4,15.6,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:40.868724
