Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2016-03-11,07:30,43.9,36.4,74.6,0.0,39,29.82,N,2.4,4.2,0.0,42.4,46.9,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,07:45,43.1,38.0,82.0,0.0,54,29.82,SE,0.8,3.9,0.07,42.6,46.8,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,08:00,45.2,37.2,73.4,0.0,66,29.81,N,3.9,9.9,0.2,42.8,46.8,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,08:15,47.1,35.9,64.8,0.0,87,29.8,N,5.9,8.5,0.19,43.1,46.7,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,08:30,47.9,35.5,62.1,0.0,136,29.8,N ,7.9,12.8,0.02,43.3,46.6,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,08:45,48.1,36.0,62.8,0.0,116,29.79,N ,7.5,12.4,0.0,43.7,46.6,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,09:00,48.1,36.0,62.9,0.0,124,29.79,N ,7.6,11.4,0.0,44.0,46.5,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,09:15,48.8,36.6,62.5,0.0,233,29.78,N ,7.9,12.1,0.02,44.2,46.5,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,09:30,49.1,36.1,60.8,0.0,149,29.78,N ,7.3,10.7,0.0,44.6,46.4,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,09:45,49.8,35.6,58.0,0.0,206,29.77,N,8.0,12.4,0.0,44.9,46.4,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,10:00,50.0,35.6,57.6,0.0,161,29.77,N,8.3,11.7,0.0,45.3,46.4,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,10:15,49.8,35.7,58.0,0.0,126,29.77,N,7.0,11.0,0.0,45.6,46.3,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,10:30,50.3,36.7,59.5,0.0,214,29.76,N,6.9,10.3,0.0,45.8,46.3,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,10:45,50.2,36.7,59.5,0.0,264,29.75,N,8.9,12.4,0.0,46.1,46.3,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,11:00,49.9,37.3,61.7,0.0,234,29.75,N,8.5,12.4,0.0,46.4,46.3,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,11:15,49.9,37.6,62.5,0.0,166,29.75,N,7.2,11.4,0.0,46.8,46.3,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,11:30,49.8,37.1,61.4,0.0,136,29.74,N,7.3,10.3,0.0,47.1,46.3,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,11:45,49.7,38.6,65.3,0.0,154,29.74,N,7.1,9.9,0.14,47.2,46.4,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,12:00,49.9,38.5,64.8,0.0,186,29.73,N,6.4,9.6,0.27,47.3,46.4,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,12:15,50.3,39.7,66.8,0.0,241,29.72,N ,5.7,8.5,0.17,47.4,46.4,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,12:30,50.1,40.1,68.4,0.0,254,29.71,N,7.4,11.4,0.43,47.7,46.4,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,12:45,50.2,40.1,67.9,0.0,298,29.7,N,8.0,12.1,0.21,48.0,46.5,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,13:00,51.7,40.2,64.6,0.0,436,29.69,N,7.7,11.4,0.0,48.3,46.5,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,13:15,51.5,39.2,62.7,0.0,325,29.69,N,8.2,11.4,0.0,48.8,46.6,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,13:30,51.6,38.7,61.0,0.0,330,29.68,N,8.1,11.4,0.0,49.2,46.6,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,13:45,51.3,38.2,60.8,0.0,230,29.68,N ,8.3,12.1,0.0,49.6,46.6,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,14:00,51.2,38.4,61.4,0.0,215,29.67,N ,7.8,12.1,0.0,49.9,46.7,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,14:15,51.1,38.5,62.0,0.0,150,29.67,N ,7.4,10.3,0.0,50.0,46.7,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,14:30,50.5,38.7,63.7,0.0,104,29.66,N ,6.6,9.9,0.0,50.1,46.8,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,14:45,50.3,39.9,67.4,0.0,99,29.66,N ,6.7,9.2,0.06,50.0,46.9,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,15:00,49.6,41.0,72.3,0.0,119,29.66,N,6.0,10.3,0.23,49.9,46.9,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,15:15,49.7,41.1,72.2,0.0,108,29.65,N,4.2,8.5,0.37,49.8,47.0,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,15:30,49.9,41.8,73.3,0.01,130,29.65,N,4.9,8.2,0.45,49.8,47.1,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,15:45,50.1,41.9,73.3,0.0,142,29.64,N,5.1,8.2,0.24,49.7,47.2,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,16:00,50.7,42.2,72.4,0.0,125,29.64,N,4.0,6.7,0.01,49.7,47.2,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,16:15,51.2,41.6,69.6,0.0,124,29.64,N ,3.4,6.0,0.02,49.8,47.3,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,16:30,51.3,40.6,66.8,0.0,115,29.64,N,4.0,7.4,0.01,49.8,47.4,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,16:45,51.4,40.2,65.4,0.0,77,29.64,N ,0.4,3.5,0.0,49.9,47.5,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,17:00,51.2,41.7,69.7,0.0,47,29.64,NE,0.7,3.9,0.0,49.9,47.5,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,17:15,50.5,43.2,75.9,0.0,33,29.64,NE,3.8,5.7,0.0,49.8,47.6,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,17:30,49.8,42.5,75.9,0.0,18,29.64,N ,3.8,5.7,0.0,49.7,47.6,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,17:45,49.3,43.3,79.7,0.0,7,29.65,E,1.5,3.1,0.04,49.6,47.7,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,18:00,48.5,44.1,84.7,0.0,2,29.66,SE,1.7,3.1,0.21,49.4,47.8,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,18:15,47.6,44.7,89.3,0.01,1,29.65,S,3.1,4.6,0.4,49.3,47.8,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,18:30,47.2,44.5,90.2,0.0,0,29.65,SE,3.0,4.2,0.48,49.1,47.9,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,18:45,46.6,44.2,91.4,0.0,0,29.64,E,1.7,3.9,0.52,48.9,47.9,17.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,19:00,46.4,43.4,89.2,0.0,0,29.65,S,2.5,5.7,0.43,48.8,48.0,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,19:15,45.8,43.5,91.6,0.0,0,29.66,S,4.3,6.0,0.23,48.6,48.0,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,19:30,45.8,43.3,90.8,0.0,0,29.66,SW,4.7,6.4,0.14,48.4,48.0,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,19:45,45.4,43.1,91.7,0.0,0,29.65,SW,3.5,6.0,0.1,48.2,48.1,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,20:00,44.2,42.6,94.2,0.0,0,29.65,SW,3.3,4.2,0.17,48.0,48.1,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,20:15,42.9,41.7,95.3,0.0,0,29.65,S,1.6,3.9,0.3,47.7,48.1,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,20:30,43.2,42.2,96.3,0.0,0,29.66,SW,3.3,4.6,0.38,47.4,48.2,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,20:45,43.7,42.2,94.5,0.0,0,29.66,SW,4.4,6.4,0.32,47.2,48.2,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,21:00,43.6,41.8,93.3,0.0,0,29.65,SW,4.2,5.7,0.19,47.0,48.2,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,21:15,44.0,41.9,92.3,0.0,0,29.65,SW,3.3,4.6,0.17,46.8,48.2,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,21:30,43.9,41.8,92.4,0.0,0,29.65,SW,4.5,5.7,0.14,46.6,48.2,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,21:45,43.7,41.8,92.9,0.0,0,29.65,SW,5.5,7.8,0.11,46.4,48.2,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,22:00,43.6,41.6,92.5,0.0,0,29.65,SW,4.2,6.0,0.09,46.3,48.2,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,22:15,42.9,41.4,94.4,0.0,0,29.65,SW,3.6,7.1,0.09,46.2,48.2,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,22:30,43.6,41.6,92.4,0.0,0,29.66,SW,5.2,8.2,0.07,46.1,48.1,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,22:45,43.4,41.8,94.0,0.0,0,29.66,SW,4.0,6.4,0.06,46.0,48.1,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,23:00,44.0,42.0,92.6,0.0,0,29.66,SW,5.7,7.4,0.01,45.9,48.1,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,23:15,44.3,42.3,92.6,0.0,0,29.65,SW,4.9,6.4,0.13,45.9,48.1,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,23:30,44.1,42.5,94.1,0.0,0,29.65,SW,4.7,6.0,0.42,45.9,48.0,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,23:45,43.7,42.5,95.2,0.0,0,29.64,SW,3.2,4.6,0.52,45.9,48.0,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-11,24:00,44.2,42.8,94.9,0.0,0,29.64,SW,5.5,7.4,0.53,45.8,48.0,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,00:15,44.5,42.6,92.9,0.0,0,29.64,SW,4.5,6.4,0.31,45.8,47.9,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,00:30,43.7,42.2,94.3,0.0,0,29.64,SW,3.6,4.6,0.26,45.7,47.9,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,00:45,43.0,41.6,94.6,0.0,0,29.64,SW,4.4,5.7,0.29,45.7,47.9,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,01:00,43.4,41.5,92.9,0.0,0,29.65,SW,4.6,6.0,0.28,45.5,47.8,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,01:15,42.2,40.8,94.7,0.0,0,29.65,SW,3.1,3.9,0.38,45.4,47.8,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,01:30,41.7,41.0,97.2,0.0,0,29.64,S,3.1,4.6,0.45,45.2,47.8,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,01:45,42.0,41.4,97.5,0.0,0,29.63,SW,3.4,4.2,0.48,45.0,47.7,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,02:00,42.1,41.1,96.5,0.0,0,29.63,SW,2.5,3.9,0.49,44.9,47.7,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,02:15,41.9,41.0,96.5,0.0,0,29.63,NE,2.9,4.9,0.5,44.8,47.7,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,02:30,40.4,39.5,96.7,0.0,0,29.62,N,2.0,3.9,0.51,44.7,47.6,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,02:45,39.3,38.9,98.7,0.0,0,29.62,NW,2.4,3.5,0.53,44.5,47.6,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,03:00,38.9,38.9,99.8,0.0,0,29.62,W,2.5,3.9,0.57,44.3,47.6,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,03:15,39.0,39.0,99.9,0.0,0,29.63,SE,0.2,2.4,0.59,44.1,47.5,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,03:30,39.7,39.7,99.9,0.0,0,29.63,SE,0.0,1.4,0.61,43.9,47.5,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,03:45,39.9,39.9,99.9,0.0,0,29.64,NE,0.0,2.8,0.62,43.9,47.5,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,04:00,39.3,39.3,99.9,0.0,0,29.63,N ,3.7,5.3,0.64,43.8,47.4,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,04:15,39.5,39.5,99.9,0.0,0,29.63,NE,1.2,3.9,0.64,43.8,47.4,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,04:30,39.4,39.4,99.9,0.0,0,29.63,NE,0.4,2.8,0.65,43.7,47.3,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,04:45,39.5,39.5,99.9,0.0,0,29.63,SE,0.8,3.5,0.66,43.7,47.3,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,05:00,39.5,39.5,99.9,0.0,0,29.63,NW,0.7,2.4,0.67,43.6,47.2,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,05:15,39.6,39.5,99.9,0.0,0,29.63,NW,0.0,1.7,0.68,43.6,47.2,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,05:30,39.4,39.4,99.9,0.0,0,29.62,N,1.8,3.9,0.69,43.5,47.1,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,05:45,39.5,39.5,99.9,0.0,0,29.62,NE,1.5,4.2,0.71,43.5,47.1,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,06:00,39.6,39.6,99.9,0.0,0,29.62,N ,0.4,3.9,0.74,43.5,47.0,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,06:15,39.7,39.7,99.9,0.0,1,29.63,N ,0.0,0.0,0.75,43.5,47.0,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,06:30,39.8,39.8,99.9,0.0,3,29.62,N,0.1,3.1,0.73,43.5,46.9,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,06:45,39.8,39.8,99.9,0.0,8,29.63,NW,3.3,4.6,0.72,43.6,46.9,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,07:00,39.9,39.9,99.9,0.0,11,29.63,NW,3.8,5.3,0.7,43.6,46.8,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,07:15,40.0,40.0,99.9,0.0,15,29.64,NW,3.8,6.0,0.69,43.6,46.8,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,07:30,40.3,40.3,99.9,0.01,31,29.64,NW,4.0,5.3,0.67,43.6,46.8,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,07:45,40.6,40.6,99.9,0.0,51,29.64,NW,5.2,7.8,0.67,43.7,46.7,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,08:00,40.9,40.9,99.9,0.0,58,29.65,NW,4.7,7.4,0.66,43.8,46.7,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,08:15,41.3,41.3,100.0,0.0,62,29.67,W,4.3,7.1,0.67,43.9,46.6,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,08:30,41.7,41.7,100.0,0.0,56,29.68,S,3.5,6.7,0.69,44.0,46.6,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,08:45,41.8,41.8,100.0,0.02,42,29.69,SW,4.9,8.9,0.71,44.2,46.6,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,09:00,42.5,42.5,100.0,0.01,69,29.7,SW,4.6,6.7,0.66,44.3,46.5,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,09:15,43.4,43.4,100.0,0.02,87,29.7,SW,3.7,5.7,0.67,44.4,46.5,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,09:30,44.1,44.1,100.0,0.0,196,29.69,SW,3.5,6.7,0.64,44.6,46.5,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,09:45,44.7,44.7,100.0,0.0,153,29.69,SW,3.4,5.3,0.38,44.9,46.5,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,10:00,45.9,44.2,93.6,0.0,141,29.7,S,3.5,5.3,0.23,45.3,46.4,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,10:15,47.0,43.5,87.6,0.0,156,29.71,S,5.0,7.1,0.13,45.6,46.4,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,10:30,46.4,45.0,94.7,0.0,159,29.71,S,6.7,9.2,0.17,45.9,46.4,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,10:45,46.5,46.0,97.9,0.0,153,29.72,S,6.3,8.9,0.05,46.2,46.4,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,11:00,46.5,46.1,98.5,0.0,105,29.71,S,7.1,11.4,0.0,46.4,46.4,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,11:15,46.5,46.5,99.6,0.0,145,29.73,S,6.1,8.5,0.0,46.5,46.4,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,11:30,47.1,46.3,97.0,0.0,145,29.73,S,5.6,8.2,0.0,46.6,46.4,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,11:45,47.4,45.8,94.2,0.0,122,29.73,S,5.1,7.4,0.0,46.8,46.4,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,12:00,47.6,45.5,92.5,0.0,133,29.73,S,5.8,8.5,0.0,46.9,46.4,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,12:15,47.9,45.5,91.1,0.0,172,29.73,S,5.3,8.5,0.0,47.1,46.4,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,12:30,48.4,45.5,89.7,0.0,162,29.73,S,5.9,9.2,0.0,47.2,46.5,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,12:45,48.9,45.7,88.6,0.0,317,29.73,S,6.0,8.9,0.0,47.4,46.5,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,13:00,50.5,45.8,84.0,0.0,555,29.73,S,6.9,11.7,0.0,47.7,46.5,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,13:15,51.8,44.0,74.5,0.0,660,29.73,S,6.8,12.1,0.0,48.4,46.5,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,13:30,52.2,43.8,72.9,0.0,575,29.72,S,6.5,10.7,0.0,49.5,46.6,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,13:45,52.7,43.5,70.8,0.0,608,29.72,SE,7.3,12.4,0.0,50.5,46.6,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,14:00,53.4,43.3,68.5,0.0,621,29.72,SE,7.8,14.6,0.0,51.4,46.6,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,14:15,53.3,43.8,69.9,0.0,540,29.72,SE,10.2,13.2,0.0,52.1,46.7,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,14:30,52.5,43.4,71.1,0.0,285,29.72,SE,6.2,12.4,0.0,52.7,46.7,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,14:45,52.7,42.4,67.7,0.0,202,29.72,SE,6.3,11.0,0.0,52.9,46.8,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
2016-03-12,15:00,52.5,42.1,67.6,0.0,78,29.73,S,5.8,12.1,0.0,52.9,46.8,17.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:31:39.823903
