Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-08,04:30,22.2,19.2,93.4,0.0,N @0.0,0.0,0.01,0,32.5,33.8,18.5,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,04:45,21.8,18.9,93.9,0.0,N @0.0,0.0,0.0,0,32.5,33.8,18.4,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,05:00,20.5,17.9,95.5,0.0,N @0.0,0.0,0.0,0,32.5,33.8,18.4,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,05:15,20.9,18.8,97.4,0.0,N @0.0,0.0,0.0,0,32.5,33.9,18.4,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,05:30,20.9,18.2,95.5,0.0,N @0.0,0.0,0.0,0,32.5,33.9,18.4,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,05:45,21.6,17.7,90.1,0.0,N @0.0,0.0,0.0,0,32.5,33.9,18.4,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,06:00,21.7,17.2,87.6,0.0,NW@0.5,4.2,0.0,0,32.5,33.9,18.4,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,06:15,21.7,17.6,89.2,0.0,N @0.0,0.0,0.0,1,32.5,33.9,18.4,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,06:30,21.2,17.5,90.9,0.0,N @0.0,0.0,0.0,3,32.5,33.9,18.4,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,06:45,22.6,18.2,87.9,0.0,N @0.0,0.0,0.0,11,32.5,33.9,18.4,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,07:00,24.3,19.0,83.9,0.0,N @0.0,0.0,0.03,30,32.5,33.9,18.4,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,07:15,22.5,17.3,84.9,0.0,N @0.0,0.0,0.0,64,32.5,33.9,18.4,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,07:30,22.6,16.9,82.9,0.0,N @0.0,0.0,0.02,143,32.5,33.9,18.4,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,07:45,23.3,16.7,79.7,0.0,N @0.0,0.0,0.05,188,32.5,33.9,18.4,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,08:00,25.9,18.6,76.5,0.0,N @0.0,0.0,0.07,231,32.5,33.9,18.4,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,08:15,26.4,18.5,74.4,0.0,N @0.0,0.0,0.07,263,32.5,33.8,18.4,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,08:30,27.0,19.2,74.5,0.0,N @0.0,0.0,0.08,301,32.5,33.8,18.4,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,08:45,26.1,19.0,77.0,0.0,N @0.0,0.0,0.02,342,32.5,33.8,18.4,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,09:00,27.3,20.7,78.2,0.0,N @0.0,0.0,0.0,381,32.5,33.8,18.4,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,09:15,26.8,20.1,78.1,0.0,N @0.0,0.0,0.0,418,32.5,33.8,18.4,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,09:30,26.7,20.5,79.9,0.0,N @0.0,0.0,0.0,454,32.5,33.8,18.4,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,09:45,25.9,20.2,82.1,0.0,N @0.0,0.0,0.0,486,32.5,33.8,18.4,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,10:00,27.9,23.0,83.8,0.0,N @0.0,0.0,0.0,517,32.5,33.8,18.4,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,10:15,31.8,26.5,80.7,0.0,N @0.0,0.0,0.0,544,32.5,33.8,18.4,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,10:30,30.7,27.9,90.1,0.0,N @0.0,0.0,0.0,570,32.5,33.8,18.4,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,10:45,32.2,28.9,87.5,0.0,N @0.0,0.0,0.0,591,32.5,33.8,18.4,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,11:00,32.1,29.2,89.1,0.0,N @0.0,0.0,0.0,609,32.5,33.8,18.4,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,11:15,33.3,30.0,87.6,0.0,N @0.0,0.0,0.0,626,32.5,33.8,18.4,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,11:30,33.8,30.2,86.4,0.0,NE@2.1,5.7,0.0,639,32.5,33.8,18.4,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,11:45,33.3,29.9,87.3,0.0,E@3.1,5.3,0.0,648,32.5,33.8,18.4,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,12:00,33.6,30.6,88.5,0.0,NE@2.1,5.3,0.0,665,32.5,33.8,18.4,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,12:15,34.5,30.9,86.3,0.0,N @0.0,0.0,0.0,668,32.5,33.8,18.4,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,12:30,34.9,30.8,84.9,0.0,E@1.4,4.2,0.0,665,32.5,33.8,18.4,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,12:45,32.6,30.2,90.8,0.0,S@3.0,4.9,0.0,657,32.5,33.8,18.4,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,13:00,33.5,30.6,89.0,0.0,S@1.5,3.5,0.0,646,32.5,33.8,18.4,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,13:15,35.3,30.9,83.5,0.0,S@0.0,1.7,0.0,632,32.5,33.8,18.4,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,13:30,37.8,30.8,75.7,0.0,NE@0.7,3.5,0.0,621,32.5,33.8,18.4,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,13:45,37.6,29.7,72.7,0.0,NE@2.8,4.9,0.0,605,32.5,33.8,18.4,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,14:00,38.2,29.7,71.1,0.0,NE@2.3,5.3,0.0,579,32.5,33.8,18.4,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,14:15,37.9,28.8,69.4,0.0,NE@1.9,6.4,0.0,562,32.5,33.8,18.4,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,14:30,38.1,28.8,68.9,0.0,NE@3.6,5.3,0.0,535,32.5,33.8,18.4,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,14:45,38.7,27.8,64.7,0.0,NE@0.7,4.6,0.0,532,32.5,33.8,18.4,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,15:00,39.2,29.0,66.4,0.0,NE@2.7,4.9,0.0,503,32.5,33.8,18.4,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,15:15,37.6,28.4,69.2,0.0,NE@3.0,4.9,0.0,290,32.5,33.8,18.5,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,15:30,36.0,29.0,75.4,0.0,NE@1.4,4.2,0.0,127,32.5,33.8,18.5,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,15:45,35.8,28.7,75.1,0.0,N @0.0,0.0,0.0,167,32.5,33.8,18.5,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,16:00,35.2,28.9,77.6,0.0,N @0.0,0.0,0.0,158,32.5,33.8,18.5,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,16:15,35.0,28.9,78.2,0.0,N @0.0,0.0,0.0,133,32.5,33.8,18.5,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,16:30,35.7,29.0,76.3,0.0,N @0.0,0.0,0.0,160,32.5,33.8,18.5,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,16:45,35.7,29.2,76.9,0.0,N @0.0,0.0,0.0,135,32.5,33.8,18.6,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,17:00,35.1,29.1,78.7,0.0,N @0.0,0.0,0.0,104,32.5,33.8,18.6,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,17:15,34.7,28.9,79.2,0.0,N @0.0,0.0,0.0,80,32.5,33.8,18.7,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,17:30,34.3,29.2,81.4,0.0,N @0.0,0.0,0.0,62,32.5,33.8,18.7,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,17:45,33.6,28.7,82.2,0.0,N @0.0,0.0,0.0,30,32.5,33.8,18.7,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,18:00,32.9,28.4,83.4,0.0,N @0.0,0.0,0.0,6,32.5,33.8,18.7,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,18:15,32.4,28.5,85.3,0.0,N @0.0,0.0,0.0,1,32.5,33.8,18.7,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,18:30,32.2,28.6,86.1,0.0,N @0.0,0.0,0.0,0,32.5,33.8,18.8,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,18:45,32.2,28.7,86.7,0.0,NW@0.0,1.7,0.0,0,32.5,33.8,18.8,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,19:00,32.6,28.7,85.4,0.0,N @0.0,0.0,0.0,0,32.5,33.8,18.8,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,19:15,32.7,29.1,86.3,0.0,N @0.0,0.0,0.0,0,32.5,33.8,18.9,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,19:30,32.4,29.3,88.0,0.0,N @0.0,0.0,0.0,0,32.5,33.8,18.9,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,19:45,32.0,29.5,90.3,0.0,N@0.0,1.4,0.0,0,32.5,33.8,18.9,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,20:00,32.0,29.6,90.7,0.0,N @0.0,0.0,0.0,0,32.5,33.8,18.9,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,20:15,32.0,29.5,90.3,0.0,N @0.0,0.0,0.0,0,32.5,33.8,19.0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,20:30,31.9,29.3,90.3,0.0,N @0.0,0.0,0.0,0,32.5,33.8,19.0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,20:45,31.2,28.6,90.7,0.0,N @0.0,0.0,0.08,0,32.5,33.8,19.1,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,21:00,29.9,27.4,91.8,0.0,N @0.0,0.0,0.1,0,32.5,33.8,19.1,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,21:15,29.1,26.7,92.6,0.0,N @0.0,0.0,0.15,0,32.5,33.8,19.1,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,21:30,29.0,26.2,91.3,0.0,NW@0.7,4.9,0.12,0,32.5,33.8,19.2,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,21:45,27.9,25.3,92.5,0.0,NW@0.5,4.2,0.1,0,32.5,33.8,19.2,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,22:00,27.7,24.8,91.4,0.0,N @0.0,0.0,0.08,0,32.5,33.8,19.2,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,22:15,27.6,24.5,90.7,0.0,N @0.0,0.0,0.12,0,32.5,33.8,19.2,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,22:30,27.2,24.4,92.2,0.0,N @0.0,0.0,0.07,0,32.5,33.8,19.3,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,22:45,26.6,23.7,92.3,0.0,N @0.0,0.0,0.07,0,32.5,33.8,19.3,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,23:00,25.1,22.6,94.2,0.0,N @0.0,0.0,0.06,0,32.5,33.8,19.3,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,23:15,25.4,23.5,96.6,0.0,N @0.0,0.0,0.07,0,32.5,33.8,19.4,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,23:30,26.4,24.1,94.2,0.0,N @0.0,0.0,0.08,0,32.5,33.8,19.4,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,23:45,27.1,23.9,90.8,0.0,N @0.0,0.0,0.09,0,32.5,33.8,19.4,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-08,24:00,27.9,24.0,87.7,0.0,N @0.0,0.0,0.03,0,32.5,33.8,19.4,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-09,00:15,28.6,24.8,87.3,0.0,N @0.0,0.0,0.0,0,32.5,33.8,19.5,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-09,00:30,29.3,25.4,86.7,0.0,NW@1.1,3.9,0.0,0,32.5,33.8,19.5,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-09,00:45,29.9,26.0,87.0,0.0,NW@1.1,4.2,0.0,0,32.5,33.8,19.5,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-09,01:00,30.4,26.4,86.3,0.0,N @0.0,0.0,0.0,0,32.5,33.8,19.5,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-09,01:15,30.9,26.8,85.4,0.0,N @0.0,0.0,0.0,0,32.5,33.8,19.6,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-09,01:30,30.7,27.0,86.8,0.0,N@0.1,6.4,0.0,0,32.5,33.8,19.6,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-09,01:45,31.1,27.3,86.4,0.0,N@5.3,9.6,0.0,0,32.5,33.8,19.6,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-09,02:00,31.3,27.2,85.2,0.0,N@7.1,9.6,0.0,0,32.5,33.8,19.7,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-09,02:15,31.3,27.2,85.4,0.0,N@7.0,9.2,0.0,0,32.5,33.8,19.7,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-09,02:30,31.4,27.3,85.3,0.0,N@6.8,9.9,0.0,0,32.5,33.8,19.7,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-09,02:45,31.3,27.2,85.5,0.0,N@6.1,8.9,0.0,0,32.5,33.8,19.7,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-09,03:00,31.1,27.3,86.5,0.0,N@4.8,8.2,0.0,0,32.5,33.8,19.7,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-09,03:15,31.5,27.6,85.9,0.0,N@5.4,7.4,0.0,0,32.5,33.8,19.7,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-09,03:30,31.8,27.7,85.1,0.0,N@6.0,8.2,0.0,0,32.5,33.8,19.7,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-09,03:45,31.9,27.9,85.3,0.0,N@5.1,6.7,0.0,0,32.5,33.8,19.7,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-09,04:00,31.9,28.0,85.7,0.0,N@4.8,6.7,0.0,0,32.5,33.8,19.8,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-09,04:15,31.9,27.9,85.5,0.0,N@4.6,6.7,0.0,0,32.5,33.8,19.8,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-09,04:30,32.0,27.9,85.1,0.0,N@4.9,6.4,0.0,0,32.5,33.8,19.8,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-09,04:45,32.0,27.9,85.0,0.0,N @4.7,6.7,0.0,0,32.5,33.8,19.8,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-09,05:00,31.7,27.9,86.2,0.0,N @3.2,4.9,0.0,0,32.5,33.8,19.8,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-09,05:15,31.6,27.7,86.1,0.0,N @3.1,4.6,0.0,0,32.5,33.8,19.9,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-09,05:30,31.4,27.9,87.3,0.0,NE@3.4,5.7,0.0,0,32.5,33.8,19.9,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-09,05:45,30.5,27.9,91.0,0.0,E@3.9,6.4,0.0,0,32.5,33.8,19.9,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-09,06:00,29.7,28.1,95.7,0.0,E@4.3,6.7,0.0,0,32.5,33.8,19.9,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-09,06:15,28.8,27.2,95.8,0.0,E@4.6,8.2,0.0,1,32.5,33.8,19.9,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-09,06:30,28.0,26.1,95.0,0.0,E@5.6,8.5,0.0,2,32.5,33.8,19.9,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-09,06:45,27.6,25.7,95.2,0.0,E@5.6,8.2,0.0,9,32.5,33.8,19.9,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-09,07:00,27.8,26.1,95.8,0.0,NE@5.1,8.9,0.0,19,32.5,33.8,19.9,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-09,07:15,28.4,26.9,96.5,0.0,NE@7.2,11.4,0.0,34,32.5,33.8,19.9,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-09,07:30,28.7,27.2,96.4,0.0,NE@7.9,11.4,0.0,56,32.5,33.8,19.9,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-09,07:45,29.0,27.3,95.4,0.0,NE@8.8,12.1,0.0,65,32.5,33.8,19.9,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-09,08:00,29.0,27.0,94.2,0.0,NE@9.2,13.2,0.0,68,32.5,33.8,19.9,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-09,08:15,29.0,26.9,93.9,0.0,NE@7.5,10.3,0.0,83,32.5,33.8,20.0,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-09,08:30,29.2,27.0,93.2,0.0,NE@7.9,11.0,0.0,107,32.5,33.8,20.0,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-09,08:45,29.5,26.9,91.7,0.0,NE@7.6,10.3,0.0,141,32.5,33.8,20.0,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-09,09:00,30.0,27.2,90.4,0.0,NE@7.0,9.6,0.0,208,32.5,33.8,20.0,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-09,09:15,30.9,27.4,87.9,0.0,NE@6.0,9.2,0.0,278,32.5,33.8,20.0,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-09,09:30,31.5,27.9,86.8,0.0,NE@6.0,9.2,0.0,316,32.6,33.8,20.0,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-09,09:45,32.2,28.0,84.5,0.0,NE@5.6,8.2,0.0,290,32.5,33.8,20.0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
2019-03-09,10:00,34.4,27.2,74.5,0.0,N @6.4,9.2,0.0,413,32.5,33.8,20.0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:53.184818
