Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-27,08:30,66.9,42.1,40.4,0.0,344,29.84,NW,3.7,7.4,0.0,67.3,67.1,28.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-27,08:45,68.1,42.3,39.1,0.0,345,29.83,NW,3.2,6.7,0.0,67.6,67.0,28.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-27,09:00,68.0,42.4,39.5,0.0,340,29.83,NW,3.8,7.8,0.0,67.9,67.0,28.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-27,09:15,68.4,42.7,39.4,0.0,391,29.83,NW,3.4,6.0,0.0,68.2,66.9,28.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-27,09:30,68.7,42.1,37.9,0.0,413,29.83,NW,3.7,7.8,0.0,68.4,66.9,28.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-27,09:45,67.4,41.2,38.4,0.0,324,29.83,NW,4.8,10.7,0.0,68.8,66.9,28.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-27,10:00,68.9,42.0,37.7,0.0,549,29.83,NW,4.6,8.2,0.0,69.0,66.8,28.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-27,10:15,68.9,41.7,37.2,0.0,467,29.82,NW,4.5,10.7,0.0,69.3,66.8,28.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-27,10:30,69.7,42.5,37.2,0.0,504,29.82,NW,4.3,10.7,0.0,69.6,66.8,28.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-27,10:45,69.8,41.7,36.1,0.0,568,29.82,NW,5.1,11.0,0.0,69.9,66.8,28.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-27,11:00,70.6,42.8,36.6,0.0,681,29.82,NW,4.7,8.5,0.0,70.2,66.8,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-27,11:15,72.1,42.5,34.4,0.0,904,29.81,NW,5.8,9.9,0.0,70.6,66.8,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-27,11:30,73.4,42.2,32.5,0.0,909,29.81,NW,6.9,14.6,0.0,71.3,66.8,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-27,11:45,73.3,42.5,33.0,0.0,879,29.81,NW,6.6,15.7,0.0,72.1,66.9,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-27,12:00,74.7,37.9,26.4,0.0,919,29.81,W,10.4,21.0,0.0,73.0,66.9,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-27,12:15,74.3,37.3,26.1,0.0,923,29.8,W,11.2,21.8,0.0,73.7,66.9,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-27,12:30,74.2,37.0,25.8,0.0,922,29.8,W,10.4,17.1,0.0,74.4,66.9,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-27,12:45,74.5,36.4,25.0,0.0,911,29.8,W,11.3,16.7,0.0,75.1,67.0,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-27,13:00,74.3,37.6,26.4,0.0,900,29.79,W,10.9,21.4,0.0,75.7,67.0,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-27,13:15,74.8,37.6,25.9,0.0,887,29.79,W,10.6,18.9,0.0,76.3,67.1,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-27,13:30,73.9,36.8,25.9,0.0,875,29.79,NW,9.6,17.5,0.0,76.9,67.2,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-27,13:45,72.9,38.1,28.3,0.0,863,29.79,NW,8.4,17.1,0.0,77.5,67.2,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-27,14:00,73.0,39.2,29.3,0.0,844,29.79,NW,8.1,13.2,0.0,77.9,67.3,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-27,14:15,72.5,37.0,27.4,0.0,828,29.79,NW,10.1,18.2,0.0,78.4,67.4,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-27,14:30,73.5,36.9,26.4,0.0,800,29.8,W,9.9,18.9,0.0,78.6,67.5,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-27,14:45,72.1,37.2,28.0,0.0,688,29.8,NW,8.4,22.5,0.0,78.9,67.6,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-27,15:00,71.7,37.6,28.8,0.0,737,29.8,NW,8.0,17.1,0.0,79.0,67.7,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-27,15:15,71.9,38.2,29.3,0.0,690,29.79,NW,6.7,16.7,0.0,78.9,67.8,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-27,15:30,72.0,37.4,28.3,0.0,673,29.79,NW,8.2,15.0,0.0,78.7,67.9,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-27,15:45,71.6,38.8,30.3,0.0,638,29.79,NW,6.8,12.4,0.0,78.2,68.0,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-27,16:00,70.9,38.7,30.9,0.0,633,29.79,NW,8.0,15.3,0.0,77.6,68.0,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-27,16:15,70.6,38.9,31.5,0.0,601,29.79,NW,8.0,15.7,0.0,76.9,68.1,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-27,16:30,69.7,39.3,33.0,0.0,522,29.79,NW,7.7,12.4,0.0,76.3,68.2,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-27,16:45,69.2,39.7,34.1,0.0,454,29.79,NW,6.6,11.7,0.0,76.0,68.3,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-27,17:00,69.0,39.6,34.2,0.0,418,29.79,NW,6.8,14.2,0.0,75.9,68.3,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-27,17:15,68.9,39.7,34.3,0.0,357,29.78,NW,6.6,12.8,0.0,75.7,68.4,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-27,17:30,68.7,38.7,33.3,0.0,368,29.78,W,7.8,14.6,0.0,75.5,68.4,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-27,17:45,67.7,39.8,36.0,0.0,237,29.78,NW,6.5,11.4,0.0,75.3,68.4,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-27,18:00,66.9,38.9,35.7,0.0,196,29.78,W,6.9,12.1,0.0,74.9,68.5,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-27,18:15,66.1,40.0,38.3,0.0,173,29.78,NW,6.1,14.6,0.0,74.5,68.5,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-27,18:30,64.8,39.5,39.3,0.0,91,29.78,NW,6.1,13.5,0.0,74.0,68.5,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-27,18:45,64.4,38.9,38.9,0.0,93,29.78,NW,6.8,13.9,0.0,73.4,68.5,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-27,19:00,63.9,38.7,39.3,0.0,93,29.78,NW,6.4,13.5,0.0,72.9,68.5,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-27,19:15,62.5,38.9,41.6,0.0,22,29.78,NW,6.0,12.4,0.0,72.4,68.5,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-27,19:30,61.9,38.8,42.3,0.0,17,29.78,W,6.2,11.4,0.0,71.8,68.5,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-27,19:45,61.2,38.8,43.3,0.0,12,29.78,NW,5.1,9.6,0.0,71.3,68.5,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-27,20:00,60.7,38.6,43.8,0.0,7,29.79,W,4.4,7.8,0.0,70.8,68.5,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-27,20:15,60.2,38.6,44.6,0.0,3,29.79,W,4.6,9.9,0.0,70.4,68.5,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-27,20:30,59.8,38.5,45.2,0.0,1,29.79,W,4.3,7.8,0.0,69.9,68.4,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-27,20:45,59.5,38.4,45.4,0.0,0,29.78,W,5.2,12.8,0.0,69.5,68.4,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-27,21:00,59.8,38.1,44.5,0.0,0,29.78,W,6.6,11.7,0.0,69.0,68.4,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-27,21:15,59.1,38.6,46.4,0.0,0,29.78,NW,5.0,9.9,0.0,68.6,68.3,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-27,21:30,59.0,38.7,46.8,0.0,0,29.78,NW,5.0,8.9,0.0,68.3,68.3,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-27,21:45,59.2,38.7,46.5,0.0,0,29.77,NW,5.2,10.7,0.0,67.9,68.2,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-27,22:00,59.4,38.8,46.4,0.0,0,29.77,NW,5.1,9.9,0.0,67.6,68.1,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-27,22:15,58.9,39.1,47.6,0.0,0,29.77,NW,3.9,7.4,0.0,67.3,68.1,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-27,22:30,59.0,38.8,47.0,0.0,0,29.77,W,5.1,9.6,0.0,67.1,68.0,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-27,22:45,59.0,38.6,46.5,0.0,0,29.77,W,5.9,10.3,0.0,66.9,67.9,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-27,23:00,58.8,38.5,46.6,0.0,0,29.77,W,4.7,7.8,0.0,66.7,67.9,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,23:15,58.8,38.0,45.8,0.0,0,29.77,NW,4.7,8.2,0.0,66.5,67.8,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,23:30,58.7,37.8,45.6,0.0,0,29.77,NW,4.1,9.2,0.0,66.3,67.7,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,23:45,58.8,37.3,44.6,0.0,0,29.77,NW,5.0,13.2,0.0,66.2,67.6,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,24:00,58.9,37.0,43.8,0.0,0,29.77,NW,5.5,9.9,0.0,66.0,67.6,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,00:15,58.4,37.3,45.1,0.0,0,29.77,NW,4.5,8.5,0.0,65.8,67.5,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,00:30,57.9,37.4,46.2,0.0,0,29.77,W,4.3,6.7,0.0,65.6,67.4,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,00:45,56.8,37.9,49.0,0.0,0,29.77,SW,5.7,8.5,0.0,65.5,67.4,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,01:00,56.3,38.5,51.1,0.0,0,29.77,SW,5.4,8.5,0.0,65.3,67.3,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,01:15,55.6,39.1,53.6,0.0,0,29.78,W,4.3,6.7,0.0,65.2,67.2,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,01:30,55.3,39.2,54.5,0.0,0,29.77,SW,4.6,7.8,0.0,65.0,67.1,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,01:45,53.8,39.6,58.5,0.0,0,29.77,W,5.5,8.9,0.0,64.9,67.1,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,02:00,53.5,39.4,58.5,0.0,0,29.77,W,5.8,9.2,0.0,64.7,67.0,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,02:15,52.8,39.2,59.8,0.0,0,29.77,SW,6.7,9.9,0.0,64.5,66.9,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,02:30,52.4,38.7,59.5,0.0,0,29.77,SW,5.4,8.9,0.0,64.3,66.9,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,02:45,51.5,38.6,61.1,0.0,0,29.77,SW,6.5,11.0,0.0,64.1,66.8,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,03:00,51.6,38.4,60.6,0.0,0,29.77,SW,5.9,10.3,0.0,63.9,66.7,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,03:15,51.5,38.5,61.0,0.0,0,29.77,SW,6.7,9.2,0.0,63.7,66.7,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,03:30,51.5,38.5,61.1,0.0,0,29.77,SW,6.9,10.3,0.0,63.5,66.6,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,03:45,51.4,38.4,61.0,0.0,0,29.77,SW,6.0,9.2,0.0,63.4,66.5,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,04:00,50.6,38.6,63.1,0.0,0,29.77,SW,5.9,9.9,0.0,63.3,66.4,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,04:15,51.2,38.5,61.6,0.0,3,29.77,SW,6.1,10.3,0.0,63.1,66.4,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,04:30,52.0,38.5,59.9,0.0,10,29.77,SW,6.1,9.9,0.0,63.0,66.3,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,04:45,51.8,38.6,60.7,0.0,20,29.77,W,6.3,9.9,0.0,62.9,66.2,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,05:00,51.8,38.7,60.7,0.0,32,29.77,SW,5.5,9.6,0.0,62.8,66.2,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,05:15,51.9,38.9,61.0,0.0,49,29.78,SW,5.8,10.3,0.0,62.7,66.1,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,05:30,51.9,39.0,61.1,0.0,84,29.78,SW,6.9,10.7,0.0,62.6,66.0,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,05:45,53.2,39.1,58.7,0.0,109,29.78,SW,6.2,9.6,0.0,62.6,65.9,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,06:00,53.8,39.4,58.0,0.0,130,29.78,SW,5.7,8.5,0.0,62.6,65.9,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,06:15,54.1,39.6,57.7,0.0,127,29.78,W,5.9,9.6,0.0,62.7,65.8,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,06:30,55.4,39.7,55.3,0.0,153,29.77,SW,6.0,9.2,0.0,62.8,65.7,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,06:45,58.9,39.5,48.4,0.0,295,29.77,W,4.7,7.4,0.0,62.9,65.7,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,07:00,58.9,39.6,48.7,0.0,185,29.77,W,4.5,7.4,0.0,63.1,65.6,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,07:15,58.9,39.8,49.0,0.0,218,29.77,W,4.6,8.9,0.0,63.3,65.5,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,07:30,59.7,39.6,47.4,0.0,185,29.77,W,5.8,9.9,0.0,63.5,65.5,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,07:45,59.9,39.9,47.3,0.0,194,29.77,W,6.4,9.9,0.01,63.7,65.4,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,08:00,59.5,41.1,50.5,0.0,157,29.77,W,6.2,8.5,0.2,63.9,65.4,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,08:15,60.0,41.3,50.0,0.0,186,29.77,W,5.3,7.8,0.0,64.1,65.3,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,08:30,60.7,40.6,47.5,0.0,214,29.77,W,5.0,7.4,0.0,64.3,65.3,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
2020-06-28,08:45,63.7,40.7,42.7,0.0,637,29.77,W,4.7,7.4,0.0,64.5,65.2,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:22.081850
