Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-13,11:30,63.8,37.9,38.2,0.0,353,29.77,W,4.9,9.6,0.0,64.5,59.7,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-13,11:45,64.4,36.1,34.9,0.0,460,29.78,W,8.3,12.8,0.0,64.5,59.7,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-13,12:00,65.0,36.3,34.5,0.0,749,29.79,W,7.3,12.1,0.0,64.5,59.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-13,12:15,65.4,36.6,34.4,0.0,540,29.79,W,6.0,11.4,0.0,64.7,59.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-13,12:30,65.8,38.1,35.8,0.0,610,29.79,W,6.0,11.7,0.0,65.2,59.9,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-13,12:45,65.8,37.1,34.5,0.0,787,29.79,W,7.5,16.0,0.0,65.7,60.0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-13,13:00,66.9,37.1,33.3,0.0,925,29.79,W,7.7,13.5,0.0,66.2,60.0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-13,13:15,67.0,37.8,34.0,0.0,884,29.79,W,7.4,13.5,0.0,66.9,60.1,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-13,13:30,67.6,37.7,33.2,0.0,873,29.79,W,7.6,15.3,0.0,67.8,60.2,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-13,13:45,67.8,37.1,32.3,0.0,908,29.79,W,8.5,13.5,0.0,68.7,60.2,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-13,14:00,68.2,37.1,31.8,0.0,888,29.8,W,8.5,13.9,0.0,69.5,60.3,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-13,14:15,65.9,36.8,34.0,0.0,604,29.8,NW,7.8,13.5,0.0,70.2,60.4,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-13,14:30,65.8,37.0,34.4,0.0,663,29.8,W,7.7,12.8,0.0,70.5,60.5,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-13,14:45,65.6,37.0,34.6,0.0,529,29.8,W,6.6,13.5,0.0,70.5,60.6,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-13,15:00,64.8,36.5,34.9,0.0,490,29.81,NW,7.7,14.2,0.0,70.4,60.7,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-13,15:15,65.2,36.4,34.3,0.0,571,29.81,NW,6.6,11.0,0.0,70.0,60.8,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-13,15:30,65.2,35.5,33.1,0.0,480,29.81,NW,6.9,12.4,0.0,69.6,61.0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-13,15:45,64.7,35.8,34.1,0.0,534,29.81,NW,7.1,13.5,0.0,69.1,61.1,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-13,16:00,64.6,35.8,34.2,0.0,310,29.81,NW,6.6,11.0,0.0,68.5,61.2,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-13,16:15,62.6,35.7,36.5,0.0,183,29.81,NW,6.0,12.4,0.0,67.9,61.3,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-13,16:30,62.8,36.1,36.9,0.0,233,29.82,W,6.2,11.0,0.0,67.3,61.4,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-13,16:45,63.4,36.0,36.1,0.0,242,29.83,W,7.3,12.1,0.0,66.8,61.5,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-13,17:00,62.3,37.4,39.5,0.0,186,29.83,W,6.3,12.4,0.0,66.5,61.5,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-13,17:15,61.2,37.7,41.5,0.0,137,29.84,NW,5.0,7.8,0.0,66.3,61.6,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-13,17:30,61.4,38.0,41.8,0.0,142,29.84,W,5.2,9.6,0.0,66.0,61.7,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-13,17:45,60.5,39.0,44.9,0.0,113,29.84,NW,4.0,8.2,0.0,65.7,61.7,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-13,18:00,59.4,38.3,45.5,0.0,84,29.85,NW,3.1,5.7,0.0,65.4,61.7,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-13,18:15,59.3,37.4,44.0,0.0,85,29.86,W,3.0,5.7,0.0,65.1,61.7,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-13,18:30,59.1,38.8,46.8,0.0,86,29.86,NW,2.9,6.0,0.0,64.8,61.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-13,18:45,58.5,38.5,47.3,0.0,69,29.87,W,4.1,8.9,0.0,64.5,61.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-13,19:00,58.3,37.8,46.2,0.0,55,29.87,W,4.8,8.5,0.0,64.3,61.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-13,19:15,57.9,37.5,46.4,0.0,33,29.87,W,4.6,8.9,0.0,64.0,61.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-13,19:30,57.2,37.6,47.9,0.0,26,29.87,W,4.3,6.7,0.0,63.6,61.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-13,19:45,56.9,37.4,48.0,0.0,15,29.87,W,5.5,9.9,0.0,63.3,61.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-13,20:00,56.4,37.6,49.2,0.0,7,29.87,W,5.6,9.2,0.0,62.9,61.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-13,20:15,56.1,37.6,49.7,0.0,2,29.88,W,5.3,9.9,0.0,62.6,61.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-13,20:30,55.6,37.4,50.2,0.0,0,29.89,W,5.5,9.2,0.0,62.2,61.7,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-13,20:45,55.5,36.8,49.3,0.0,0,29.89,W,6.1,8.5,0.0,61.8,61.7,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-13,21:00,55.2,36.4,49.0,0.0,0,29.89,W,5.7,9.6,0.0,61.5,61.7,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-13,21:15,54.6,36.5,50.3,0.0,0,29.89,W,4.4,6.7,0.0,61.2,61.6,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-13,21:30,54.6,36.2,49.7,0.0,0,29.89,W,5.7,9.2,0.0,60.9,61.6,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-13,21:45,54.6,35.9,49.2,0.0,0,29.89,W,5.9,9.2,0.0,60.6,61.5,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-13,22:00,54.1,36.0,50.2,0.0,0,29.89,W,5.0,7.4,0.0,60.3,61.5,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-13,22:15,54.2,35.6,49.3,0.0,0,29.89,W,6.0,7.8,0.0,60.1,61.4,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-13,22:30,54.0,35.7,49.8,0.0,0,29.89,W,5.6,8.9,0.0,59.8,61.3,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-13,22:45,53.4,35.8,51.1,0.0,0,29.89,W,5.7,8.5,0.0,59.6,61.3,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-13,23:00,53.2,35.8,51.5,0.0,0,29.89,W,5.3,7.4,0.0,59.4,61.2,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,23:15,53.2,35.7,51.4,0.0,0,29.89,W,5.9,7.8,0.0,59.2,61.1,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,23:30,53.0,35.9,51.9,0.0,0,29.89,W,6.0,8.2,0.0,59.0,61.1,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,23:45,53.2,35.7,51.4,0.0,0,29.89,W,6.2,8.2,0.0,58.8,61.0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,24:00,51.5,37.5,58.8,0.0,0,29.89,SW,7.4,11.4,0.0,58.6,61.0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,00:15,51.0,37.5,59.7,0.0,0,29.89,SW,7.0,10.7,0.0,58.4,60.9,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,00:30,50.1,38.0,63.0,0.0,0,29.89,SW,7.5,11.7,0.0,58.2,60.8,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,00:45,49.3,37.9,64.6,0.0,0,29.89,SW,8.0,13.5,0.0,57.9,60.7,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,01:00,49.3,37.6,63.8,0.0,0,29.89,SW,7.5,11.4,0.0,57.7,60.6,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,01:15,48.3,37.4,65.7,0.0,0,29.89,SW,6.9,12.1,0.0,57.4,60.6,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,01:30,47.6,37.2,67.2,0.0,0,29.9,SW,8.2,13.9,0.0,57.2,60.5,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,01:45,47.1,37.0,67.8,0.0,0,29.9,SW,7.2,12.8,0.0,57.0,60.4,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,02:00,47.1,36.7,67.1,0.0,0,29.9,SW,6.8,12.8,0.0,56.7,60.4,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,02:15,45.9,36.6,69.6,0.0,0,29.9,SW,7.3,12.8,0.0,56.5,60.3,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,02:30,45.7,36.4,69.6,0.0,0,29.9,SW,6.5,13.2,0.0,56.2,60.2,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,02:45,45.3,36.3,70.4,0.0,0,29.91,SW,7.9,13.2,0.0,56.0,60.1,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,03:00,45.6,36.0,68.9,0.0,0,29.91,SW,7.8,12.1,0.0,55.8,60.1,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,03:15,44.9,35.8,70.1,0.0,0,29.91,SW,7.0,14.2,0.0,55.6,60.0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,03:30,44.3,35.9,72.0,0.0,0,29.91,SW,7.4,11.7,0.0,55.3,59.9,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,03:45,43.9,35.7,72.7,0.0,0,29.92,W,7.6,12.4,0.0,55.1,59.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,04:00,43.5,35.6,73.6,0.0,1,29.92,SW,8.5,14.2,0.0,54.9,59.7,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,04:15,44.4,35.7,71.3,0.0,5,29.92,W,6.7,12.8,0.0,54.7,59.6,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,04:30,43.6,35.6,73.1,0.0,10,29.93,W,6.4,9.6,0.0,54.6,59.6,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,04:45,43.7,35.5,72.5,0.0,21,29.93,SW,6.9,12.4,0.0,54.4,59.5,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,05:00,43.6,35.6,73.2,0.0,39,29.94,W,6.9,10.7,0.0,54.3,59.4,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,05:15,44.3,36.0,72.4,0.0,52,29.94,W,6.1,9.6,0.0,54.2,59.3,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,05:30,44.4,36.1,72.6,0.0,69,29.94,W,6.3,10.7,0.0,54.1,59.2,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,05:45,44.3,38.0,78.2,0.0,97,29.94,NW,2.9,5.7,0.0,54.1,59.1,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,06:00,46.4,37.8,71.7,0.0,140,29.94,NW,2.0,3.9,0.0,54.1,59.1,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,06:15,46.4,38.6,74.0,0.0,89,29.95,NW,2.6,4.9,0.0,54.2,59.0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,06:30,46.7,37.5,70.2,0.0,75,29.95,W,3.3,7.1,0.0,54.3,58.9,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,06:45,48.2,38.0,67.5,0.0,229,29.94,W,2.8,7.8,0.0,54.3,58.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,07:00,50.9,38.5,62.3,0.0,318,29.94,W,2.1,5.3,0.0,54.4,58.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,07:15,53.8,39.5,58.2,0.0,406,29.94,N,2.3,3.9,0.0,54.6,58.7,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,07:30,56.3,39.6,53.2,0.0,368,29.94,NE,1.5,2.8,0.0,54.8,58.6,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,07:45,56.1,38.2,50.8,0.0,463,29.93,NW,1.8,3.9,0.0,55.2,58.6,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,08:00,56.3,35.9,46.2,0.0,292,29.93,W,1.6,4.6,0.0,55.6,58.5,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,08:15,58.5,36.7,44.1,0.0,548,29.93,W,1.4,4.2,0.0,56.1,58.4,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,08:30,59.8,36.4,41.6,0.0,581,29.92,W,3.2,6.4,0.0,56.6,58.4,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
2020-06-14,08:45,60.3,37.5,42.6,0.0,513,29.91,N,2.4,4.9,0.0,57.3,58.3,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:04.149873
