Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-28,08:00,48.5,48.5,44.6,86.4,0.84,W@4.3,6.7,54.0,56.1,43.8,0.0,27,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,08:15,48.5,48.5,44.8,86.7,0.84,NW@1.5,4.9,54.0,56.0,43.8,0.0,29,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,08:30,48.4,48.4,44.8,87.4,0.89,W@3.3,5.7,54.0,56.0,43.8,0.01,43,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,08:45,48.4,48.4,44.8,87.4,0.88,W@4.4,5.7,54.0,55.9,43.8,0.0,74,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,09:00,48.6,48.8,44.0,84.2,0.84,W@5.7,7.4,54.1,55.8,43.8,0.0,123,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,09:15,49.1,49.3,43.2,79.8,0.77,W@7.0,9.6,54.2,55.8,43.8,0.0,145,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,09:30,49.6,49.7,42.7,77.0,0.23,W@7.6,10.7,54.3,55.7,43.8,0.0,208,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,09:45,50.3,50.4,43.1,76.0,0.0,W@7.9,11.4,54.5,55.7,43.8,0.0,276,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,10:00,50.5,50.6,42.8,74.7,0.0,W@7.6,11.7,54.8,55.6,43.8,0.0,214,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,10:15,50.6,50.7,42.0,72.2,0.0,W@8.9,12.1,55.1,55.6,43.8,0.0,219,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,10:30,51.1,51.2,41.5,69.5,0.0,W@8.4,12.4,55.3,55.5,43.8,0.0,271,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,10:45,51.8,51.8,41.9,68.7,0.0,W@7.5,10.7,55.5,55.5,43.8,0.0,355,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,11:00,52.3,52.3,41.2,65.9,0.0,W@8.4,11.4,55.9,55.4,43.8,0.0,394,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,11:15,52.9,52.9,41.1,63.9,0.0,W@8.2,12.4,56.3,55.4,43.8,0.0,493,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,11:30,53.8,53.8,40.8,61.2,0.0,W@8.3,12.1,56.9,55.4,43.8,0.0,539,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,11:45,54.4,54.4,41.0,60.3,0.0,NW@6.7,12.4,57.6,55.4,43.8,0.0,549,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,12:00,55.1,55.1,41.1,59.1,0.0,NW@7.0,12.4,58.4,55.3,43.8,0.0,550,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,12:15,55.5,55.5,40.4,56.7,0.0,NW@6.7,12.8,59.1,55.3,43.8,0.0,518,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,12:30,55.9,55.9,40.2,55.3,0.0,W@7.3,10.7,59.8,55.3,43.8,0.0,484,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,12:45,56.9,56.8,40.4,53.9,0.0,W@6.4,11.4,60.3,55.3,43.8,0.0,476,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,13:00,56.9,56.9,39.7,52.5,0.0,W@6.8,11.0,60.8,55.3,43.8,0.0,443,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,13:15,57.2,57.2,39.8,52.0,0.0,W@6.9,10.7,61.1,55.4,43.8,0.0,420,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,13:30,57.9,57.8,39.7,50.7,0.0,W@7.2,10.3,61.4,55.4,43.8,0.0,380,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,13:45,58.2,58.2,39.3,49.3,0.0,W@7.3,12.8,61.5,55.5,43.8,0.0,380,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,14:00,58.5,58.5,39.3,48.7,0.0,W@7.0,9.2,61.6,55.5,43.8,0.0,408,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,14:15,59.3,59.2,39.2,47.3,0.0,W@6.3,9.6,61.8,55.6,43.8,0.0,361,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,14:30,59.8,59.7,39.4,46.7,0.0,W@6.2,10.3,61.9,55.6,43.8,0.0,431,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,14:45,60.1,60.1,38.9,45.3,0.0,W@6.2,11.0,62.1,55.7,43.8,0.0,464,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,15:00,60.6,60.5,39.4,45.3,0.0,W@6.0,9.6,62.4,55.8,43.8,0.0,484,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,15:15,61.4,61.3,39.6,44.4,0.0,NW@4.7,9.6,62.7,55.8,43.8,0.0,570,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,15:30,60.9,60.9,38.5,43.2,0.0,W@4.8,8.5,63.2,55.9,43.8,0.0,449,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,15:45,61.3,61.2,38.3,42.5,0.0,W@4.7,10.7,63.7,56.0,43.8,0.0,487,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,16:00,61.4,61.3,37.7,41.3,0.0,W@7.0,11.0,64.0,56.1,43.8,0.0,554,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,16:15,60.9,60.9,37.7,42.0,0.0,W@5.6,10.7,64.3,56.1,43.8,0.0,278,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,16:30,61.9,61.8,38.2,41.3,0.0,NW@3.8,7.8,64.2,56.2,43.8,0.0,352,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,16:45,61.7,61.6,37.5,40.6,0.0,NW@6.0,10.3,64.0,56.3,43.8,0.0,380,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,17:00,62.5,62.3,37.5,39.4,0.0,NW@4.2,9.9,63.6,56.4,43.8,0.0,470,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,17:15,62.2,62.0,36.5,38.4,0.0,NW@3.9,8.9,63.3,56.5,43.8,0.0,307,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,17:30,61.0,61.0,36.7,40.2,0.0,NW@3.9,6.7,63.2,56.6,43.8,0.0,202,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,17:45,60.4,60.4,36.4,40.6,0.0,NW@4.4,8.2,63.0,56.7,43.8,0.0,163,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,18:00,59.2,59.3,36.4,42.3,0.0,NW@4.2,9.6,62.7,56.7,43.8,0.0,111,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,18:15,59.1,59.2,35.8,41.5,0.0,NW@4.6,9.9,62.2,56.8,43.8,0.0,137,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,18:30,58.5,58.6,35.5,41.9,0.0,NW@4.6,8.2,61.8,56.9,43.8,0.0,101,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,18:45,59.0,59.0,35.6,41.4,0.0,NW@4.0,7.8,61.4,56.9,43.8,0.0,148,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,19:00,59.1,59.0,35.9,41.8,0.0,NW@4.4,7.1,61.0,57.0,43.8,0.0,144,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,19:15,57.1,57.2,35.6,44.4,0.0,NW@3.3,7.8,60.6,57.0,43.8,0.0,44,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,19:30,56.5,56.5,35.5,45.1,0.0,NW@3.6,6.7,60.2,57.1,43.8,0.0,36,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,19:45,55.7,55.8,34.8,45.1,0.0,NW@4.4,9.2,59.7,57.1,43.8,0.0,19,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,20:00,55.0,55.1,35.3,47.2,0.0,W@4.0,7.8,59.3,57.1,43.8,0.0,10,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,20:15,53.8,54.0,35.7,50.1,0.0,W@2.7,5.7,58.8,57.1,43.8,0.0,4,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,20:30,53.3,53.4,35.7,50.9,0.0,W@4.0,6.7,58.3,57.1,43.8,0.0,1,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,20:45,53.2,53.3,35.4,50.7,0.0,W@6.3,9.6,57.8,57.1,43.8,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,21:00,53.3,53.4,35.0,49.6,0.0,W@6.8,9.2,57.3,57.1,43.8,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,21:15,51.7,51.8,35.8,54.4,0.0,SW@6.5,9.2,56.9,57.1,43.8,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,21:30,50.7,50.7,36.0,57.0,0.0,SW@5.7,8.2,56.4,57.1,43.8,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,21:45,49.7,49.8,36.3,59.8,0.0,W@4.5,6.4,56.1,57.0,43.8,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,22:00,49.2,49.3,35.9,59.8,0.0,NW@1.8,4.6,55.7,57.0,43.8,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,22:15,48.3,48.4,36.1,62.3,0.0,W@1.7,5.3,55.3,57.0,43.8,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,22:30,47.9,48.0,36.7,65.0,0.0,SW@3.0,7.1,55.0,56.9,43.8,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,22:45,48.6,48.6,37.2,64.5,0.0,SW@4.2,7.8,54.6,56.9,43.8,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,23:00,47.3,47.3,37.3,68.0,0.0,SW@5.8,10.7,54.3,56.8,43.8,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,23:15,46.8,46.9,37.3,69.1,0.0,SW@5.7,10.3,54.0,56.7,43.8,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,23:30,46.7,46.8,37.0,68.9,0.0,SW@6.7,10.7,53.8,56.7,43.8,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,23:45,46.2,46.3,36.9,69.9,0.0,SW@6.6,11.0,53.5,56.6,43.8,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-28,24:00,46.0,46.1,36.8,69.9,0.0,SW@5.8,9.6,53.3,56.5,43.8,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,00:15,45.1,45.2,36.4,71.4,0.0,W@5.3,9.9,53.0,56.4,43.8,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,00:30,43.4,43.4,36.6,76.6,0.0,W@3.7,8.5,52.8,56.3,43.8,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,00:45,45.1,45.2,36.5,71.8,0.0,W@7.4,11.7,52.5,56.3,43.8,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,01:00,42.4,42.3,35.6,76.6,0.0,NW@1.9,6.7,52.3,56.2,43.8,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,01:15,41.6,41.5,36.2,81.1,0.0,W@3.0,6.4,52.1,56.1,43.8,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,01:30,43.1,43.4,36.7,77.8,0.0,W@5.7,12.1,51.8,56.0,43.8,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,01:45,43.1,43.1,35.7,75.0,0.0,W@5.5,11.7,51.6,55.9,43.8,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,02:00,40.5,40.3,35.6,82.6,0.0,NW@3.0,6.4,51.4,55.8,43.8,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,02:15,42.7,43.0,36.5,78.7,0.0,W@6.3,13.9,51.2,55.7,43.8,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,02:30,42.6,42.7,35.6,76.1,0.0,W@7.1,11.7,51.0,55.6,43.8,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,02:45,41.9,42.0,35.7,78.6,0.0,W@4.3,8.5,50.8,55.5,43.8,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,03:00,40.3,40.2,35.3,82.1,0.0,NW@3.7,7.4,50.6,55.5,43.8,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,03:15,41.4,41.6,36.3,82.1,0.0,W@6.2,12.1,50.4,55.4,43.8,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,03:30,39.9,39.8,34.4,80.3,0.0,W@3.3,8.9,50.3,55.3,43.8,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,03:45,39.9,39.8,35.7,84.8,0.0,W@5.0,12.1,50.1,55.2,43.8,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,04:00,41.4,41.6,35.6,79.6,0.0,W@6.9,11.4,49.9,55.1,43.8,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,04:15,40.8,40.8,34.7,78.8,0.0,W@5.5,9.9,49.7,55.0,43.8,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,04:30,39.5,39.4,35.0,84.0,0.0,W@4.3,9.2,49.6,54.9,43.7,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,04:45,39.6,39.6,35.0,83.4,0.0,W@4.0,10.7,49.4,54.8,43.7,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,05:00,40.5,40.7,35.5,82.2,0.0,W@5.2,11.7,49.3,54.7,43.7,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,05:15,39.9,39.9,35.3,83.3,0.0,W@4.5,6.4,49.1,54.6,43.7,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,05:30,40.1,40.2,35.4,83.2,0.0,NW@4.1,8.9,49.0,54.5,43.7,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,05:45,39.0,38.9,34.9,85.0,0.0,W@4.0,7.1,48.8,54.4,43.7,0.0,1,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,06:00,39.9,40.1,35.3,83.5,0.0,W@4.0,10.7,48.7,54.4,43.7,0.0,6,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,06:15,39.0,39.1,34.3,83.0,0.0,NW@4.1,10.3,48.5,54.3,43.7,0.0,11,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,06:30,37.1,37.0,33.4,86.4,0.0,NW@3.4,5.7,48.4,54.2,43.7,0.0,17,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,06:45,37.7,37.6,34.5,88.0,0.0,NW@3.5,10.7,48.3,54.1,43.7,0.0,72,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,07:00,40.5,40.8,35.9,83.5,0.0,NW@4.5,9.2,48.2,54.0,43.7,0.0,119,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,07:15,40.3,40.4,35.7,83.7,0.0,NW@3.3,8.2,48.2,53.9,43.7,0.0,154,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,07:30,42.0,42.2,37.5,84.1,0.0,NW@3.1,4.6,48.3,53.8,43.7,0.0,190,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,07:45,44.0,44.8,38.1,79.6,0.0,NW@2.6,3.9,48.5,53.7,43.7,0.0,228,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,08:00,45.9,46.3,37.7,73.1,0.0,W@4.1,5.3,48.8,53.7,43.7,0.0,268,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,08:15,48.0,48.2,37.2,65.9,0.0,W@4.2,6.7,49.1,53.6,43.7,0.0,307,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,08:30,49.6,49.7,38.7,65.8,0.0,NW@2.7,4.6,49.5,53.5,43.7,0.0,347,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,08:45,52.2,52.5,40.5,64.2,0.0,N@2.4,3.9,50.0,53.4,43.7,0.0,387,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,09:00,54.1,54.3,39.2,57.0,0.0,W@2.9,6.4,50.7,53.3,43.7,0.0,427,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,09:15,55.5,55.6,36.1,47.9,0.0,W@4.1,7.1,51.5,53.2,43.7,0.0,465,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,09:30,56.8,56.7,36.0,45.5,0.0,W@5.2,9.2,52.3,53.2,43.7,0.0,502,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,09:45,57.4,57.3,35.1,43.1,0.0,W@5.3,8.5,53.1,53.1,43.6,0.0,538,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,10:00,58.6,58.6,35.1,41.2,0.0,NW@4.5,9.9,53.9,53.1,43.6,0.0,574,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,10:15,59.3,59.2,34.7,39.6,0.0,NW@4.9,8.5,54.9,53.0,43.6,0.0,610,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,10:30,59.9,59.7,34.7,38.7,0.0,NW@5.1,8.9,55.9,53.0,43.6,0.0,644,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,10:45,60.4,60.3,34.5,37.7,0.0,NW@5.1,9.6,57.0,53.0,43.6,0.0,683,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,11:00,61.4,61.2,34.7,36.7,0.0,NW@4.8,9.2,58.0,53.0,43.6,0.0,709,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,11:15,61.5,61.5,34.1,35.7,0.0,NW@5.2,8.9,59.0,53.0,43.6,0.0,733,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,11:30,61.7,61.6,33.7,34.9,0.0,NW@5.7,12.4,60.1,53.1,43.6,0.0,775,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,11:45,61.9,61.9,33.1,33.8,0.0,NW@6.0,13.5,61.1,53.1,43.6,0.0,637,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,12:00,62.3,62.2,33.3,33.5,0.0,NW@5.3,9.9,61.9,53.2,43.6,0.0,760,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,12:15,62.3,62.2,32.0,31.9,0.0,NW@6.1,13.2,62.5,53.3,43.6,0.0,628,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,12:30,62.0,61.9,32.3,32.7,0.0,NW@4.6,9.9,63.1,53.4,43.6,0.0,529,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,12:45,61.7,61.6,31.6,32.0,0.0,NW@5.4,10.7,63.4,53.5,43.5,0.0,620,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,13:00,63.1,63.1,32.1,31.1,0.0,NW@4.7,7.8,63.7,53.6,43.5,0.0,534,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,13:15,61.3,61.3,30.8,31.5,0.0,NW@6.1,9.9,64.1,53.8,43.5,0.0,297,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,13:30,61.5,61.5,30.7,31.1,0.0,NW@5.2,13.9,63.9,53.9,43.5,0.0,329,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,13:45,62.0,62.0,31.8,31.9,0.0,NW@5.5,11.0,63.6,54.0,43.5,0.0,394,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,14:00,62.2,62.1,32.2,32.3,0.0,NW@5.1,9.9,63.5,54.2,43.5,0.0,427,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,14:15,62.6,62.6,32.3,31.9,0.0,NW@4.8,11.7,63.5,54.4,43.5,0.0,448,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,14:30,65.0,64.7,33.8,31.2,0.0,NW@4.9,10.3,63.7,54.5,43.5,0.0,786,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,14:45,62.8,62.8,31.7,30.9,0.0,NW@5.4,11.0,64.5,54.7,43.5,0.0,433,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,15:00,63.2,63.1,33.2,32.4,0.0,NW@5.5,12.4,64.8,54.8,43.5,0.0,416,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,15:15,61.6,61.7,32.4,33.1,0.0,NW@6.7,12.1,64.8,54.9,43.5,0.0,256,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,15:30,62.0,62.1,32.5,32.8,0.0,NW@5.7,11.4,64.4,55.1,43.5,0.0,281,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
2018-04-29,15:45,62.0,61.9,31.9,32.2,0.0,NW@4.7,8.2,63.9,55.2,43.5,0.0,311,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:27:47.718330
