Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-23,05:45,39.6,39.6,33.3,77.8,0.06,NW@2.8,5.7,42.8,43.9,44.2,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,06:00,38.5,38.4,32.9,79.8,0.08,NW@3.0,4.9,42.7,43.9,44.2,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,06:15,39.0,39.0,33.4,80.0,0.07,NW@3.2,6.4,42.5,43.8,44.2,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,06:30,39.7,39.7,33.8,79.3,0.05,W@4.6,7.8,42.4,43.8,44.2,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,06:45,40.4,40.5,33.1,74.9,0.04,NW@4.4,7.8,42.3,43.8,44.2,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,07:00,38.5,38.4,32.6,79.2,0.07,NW@4.3,6.7,42.2,43.7,44.2,0.0,1,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,07:15,38.4,38.3,33.0,80.7,0.08,W@3.8,7.4,42.1,43.7,44.2,0.0,7,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,07:30,37.9,37.9,32.8,81.5,0.08,W@3.9,6.4,41.9,43.6,44.2,0.0,21,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,07:45,38.6,38.6,33.2,80.5,0.07,NW@3.0,4.9,41.8,43.6,44.2,0.0,55,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,08:00,38.1,38.1,33.0,81.5,0.06,NW@3.3,6.0,41.7,43.5,44.2,0.0,107,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,08:15,39.2,39.3,33.7,80.6,0.0,NW@3.6,6.7,41.7,43.5,44.2,0.0,157,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,08:30,41.2,41.5,34.1,75.6,0.0,NW@3.2,6.7,41.7,43.4,44.2,0.0,204,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,08:45,41.7,41.7,34.1,74.1,0.0,NW@4.2,5.7,41.7,43.3,44.2,0.0,200,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,09:00,43.6,43.7,34.6,70.3,0.0,W@4.6,7.4,41.8,43.3,44.2,0.0,200,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,09:15,45.0,44.9,34.4,66.3,0.0,NW@3.8,7.1,42.0,43.2,44.2,0.0,257,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,09:30,45.5,45.5,35.1,66.7,0.0,NW@4.0,5.7,42.2,43.2,44.2,0.0,292,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,09:45,46.6,46.6,35.2,64.1,0.0,NW@4.9,8.2,42.4,43.1,44.2,0.0,328,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,10:00,48.1,48.0,35.3,61.2,0.0,W@5.0,7.1,42.7,43.1,44.2,0.0,361,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,10:15,49.2,49.2,35.5,59.1,0.0,NW@5.1,7.4,43.1,43.1,44.2,0.0,316,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,10:30,51.3,51.2,34.1,51.8,0.0,W@6.1,9.2,43.5,43.0,44.2,0.0,314,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,10:45,52.6,52.6,32.7,46.6,0.0,W@5.9,8.5,43.8,43.0,44.2,0.0,267,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,11:00,52.8,52.8,32.3,45.3,0.0,W@5.9,8.2,44.1,43.0,44.1,0.0,242,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,11:15,53.9,53.8,31.9,42.9,0.0,W@5.8,8.5,44.3,42.9,44.1,0.0,417,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,11:30,55.7,55.5,31.9,40.2,0.0,W@6.3,10.7,44.6,42.9,44.2,0.0,626,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,11:45,56.4,56.2,31.9,39.2,0.0,W@6.4,10.7,45.0,42.9,44.2,0.0,613,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,12:00,57.1,57.0,31.9,38.2,0.0,W@5.7,8.9,45.5,42.9,44.1,0.0,580,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,12:15,58.0,57.8,31.8,36.9,0.0,W@5.2,8.5,46.1,42.9,44.1,0.0,645,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,12:30,58.7,58.6,31.3,35.2,0.0,W@5.5,9.2,46.6,43.0,44.2,0.0,669,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,12:45,59.3,59.2,31.2,34.3,0.0,W@5.5,9.2,47.3,43.0,44.2,0.0,673,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,13:00,60.1,59.9,31.0,33.0,0.0,W@5.1,8.9,47.9,43.0,44.2,0.0,682,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,13:15,60.3,60.0,30.5,32.2,0.0,W@6.0,8.5,48.5,43.0,44.2,0.0,688,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,13:30,61.1,60.8,29.9,30.5,0.0,W@6.2,10.3,49.2,43.1,44.2,0.0,684,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,13:45,61.9,61.6,28.7,28.3,0.0,W@5.5,8.5,49.8,43.2,44.2,0.0,669,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,14:00,62.6,62.2,29.0,28.0,0.0,W@4.8,8.2,50.3,43.2,44.2,0.0,667,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,14:15,62.4,62.2,27.5,26.4,0.0,SW@4.1,7.8,50.8,43.3,44.2,0.0,663,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,14:30,62.6,62.4,26.1,24.7,0.0,S@4.3,6.7,51.4,43.4,44.2,0.0,613,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,14:45,63.5,63.2,25.7,23.6,0.0,S@2.8,5.7,52.0,43.5,44.2,0.0,584,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,15:00,64.3,63.8,25.7,22.9,0.0,SE@3.9,8.5,52.5,43.6,44.2,0.0,589,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,15:15,63.6,63.2,23.9,21.9,0.0,S@2.9,6.0,53.1,43.7,44.1,0.0,554,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,15:30,63.7,63.3,24.2,22.1,0.0,S@3.4,8.2,53.5,43.8,44.1,0.0,522,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,15:45,63.7,63.2,23.8,21.7,0.0,SE@5.3,10.7,53.8,43.9,44.2,0.0,526,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,16:00,63.7,63.2,23.8,21.7,0.0,SE@4.9,7.8,53.9,44.1,44.2,0.0,472,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,16:15,64.5,64.1,24.3,21.5,0.0,SE@3.7,6.7,54.0,44.2,44.2,0.0,404,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,16:30,63.4,63.2,24.0,22.1,0.0,SE@5.9,8.9,54.0,44.3,44.2,0.0,303,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,16:45,62.7,62.6,24.1,22.7,0.0,SE@6.2,8.2,54.1,44.5,44.2,0.0,209,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,17:00,62.6,62.4,23.8,22.5,0.0,SE@6.1,9.2,54.0,44.6,44.2,0.0,265,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,17:15,62.3,62.2,24.4,23.3,0.0,SE@5.8,7.8,53.8,44.8,44.2,0.0,168,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,17:30,61.5,61.3,25.3,24.9,0.0,SE@3.7,6.0,53.5,44.9,44.2,0.0,219,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,17:45,61.8,61.5,24.7,24.1,0.0,SE@4.1,5.7,53.3,45.0,44.2,0.0,247,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,18:00,62.3,62.0,25.1,24.0,0.0,S@3.0,4.6,53.0,45.2,44.2,0.0,213,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,18:15,60.6,60.5,26.7,27.3,0.0,W@4.3,6.0,52.8,45.3,44.2,0.0,158,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,18:30,58.8,58.8,26.9,29.2,0.0,SW@3.5,5.7,52.6,45.4,44.2,0.0,96,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,18:45,57.9,57.9,28.9,32.8,0.0,W@3.3,5.7,52.4,45.5,44.2,0.0,62,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,19:00,57.3,57.3,29.0,33.8,0.0,W@3.5,6.0,52.1,45.6,44.2,0.0,37,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,19:15,56.0,56.0,29.2,35.7,0.0,W@2.8,5.7,51.7,45.7,44.2,0.0,14,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,19:30,54.8,54.9,29.5,37.6,0.0,W@3.7,6.4,51.4,45.8,44.2,0.0,3,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,19:45,52.6,52.6,30.3,42.2,0.0,SW@4.7,6.7,51.0,45.8,44.2,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,20:00,50.5,50.6,30.7,46.3,0.0,SW@5.2,9.6,50.6,45.9,44.2,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,20:15,49.6,49.7,30.9,48.2,0.0,SW@4.9,7.8,50.2,45.9,44.2,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,20:30,49.5,49.5,30.8,48.3,0.0,SW@5.7,9.6,49.9,46.0,44.2,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,20:45,48.5,48.5,31.1,50.9,0.0,SW@4.5,6.4,49.5,46.0,44.2,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,21:00,47.8,47.8,31.1,52.1,0.0,SW@5.4,7.8,49.2,46.1,44.2,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,21:15,47.9,47.9,31.4,52.6,0.0,W@4.3,6.4,48.9,46.1,44.2,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,21:30,47.7,47.7,31.4,52.8,0.0,W@4.9,6.7,48.6,46.1,44.2,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,21:45,47.3,47.3,31.3,53.6,0.0,W@5.1,8.2,48.3,46.1,44.2,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,22:00,47.1,47.1,31.1,53.6,0.0,SW@5.3,7.4,48.1,46.1,44.2,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,22:15,46.4,46.5,31.3,55.4,0.0,W@5.8,7.8,47.9,46.1,44.2,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,22:30,46.1,46.2,31.3,56.0,0.0,W@5.9,8.9,47.6,46.1,44.2,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,22:45,46.0,46.0,31.4,56.4,0.0,W@5.4,8.2,47.4,46.0,44.2,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,23:00,45.3,45.3,31.6,58.4,0.0,W@5.6,7.8,47.2,46.0,44.2,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,23:15,44.9,45.0,31.7,59.4,0.0,W@5.2,8.2,47.1,46.0,44.2,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,23:30,44.9,44.9,31.8,59.9,0.0,W@6.4,8.5,46.9,46.0,44.2,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,23:45,44.7,44.7,31.8,60.4,0.0,W@5.6,7.4,46.7,45.9,44.2,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-23,24:00,44.7,44.8,32.0,60.7,0.0,W@7.0,9.6,46.6,45.9,44.2,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-24,00:15,44.6,44.6,31.9,60.8,0.0,W@6.5,8.9,46.4,45.9,44.2,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-24,00:30,44.8,44.8,31.9,60.3,0.0,W@6.4,8.2,46.3,45.8,44.2,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-24,00:45,44.2,44.3,32.0,61.8,0.0,W@6.6,9.2,46.1,45.8,44.2,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-24,01:00,44.4,44.5,32.0,61.5,0.0,W@7.2,9.6,46.0,45.7,44.2,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-24,01:15,44.5,44.6,32.0,61.2,0.0,W@6.5,8.5,45.9,45.7,44.2,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-24,01:30,45.2,45.2,31.8,59.3,0.0,W@6.7,9.9,45.8,45.7,44.2,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-24,01:45,44.9,44.9,31.8,59.8,0.0,W@7.1,10.3,45.7,45.6,44.2,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-24,02:00,43.5,43.5,32.4,64.7,0.0,W@6.7,9.9,45.6,45.6,44.2,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-24,02:15,43.9,43.9,32.5,64.1,0.0,W@7.1,10.3,45.5,45.5,44.2,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-24,02:30,43.8,43.9,32.5,64.0,0.0,W@7.6,10.3,45.4,45.5,44.2,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-24,02:45,44.4,44.5,32.1,61.7,0.0,SW@6.1,9.6,45.3,45.4,44.2,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-24,03:00,44.4,44.4,31.8,61.0,0.0,W@6.3,11.4,45.2,45.4,44.2,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-24,03:15,43.5,43.5,32.4,64.8,0.0,NW@4.6,7.4,45.1,45.3,44.2,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-24,03:30,43.4,43.4,32.9,66.2,0.0,W@4.9,6.7,45.1,45.3,44.2,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-24,03:45,43.0,43.0,33.0,67.6,0.01,W@6.2,8.5,45.0,45.2,44.2,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-24,04:00,43.1,43.2,33.2,67.8,0.0,W@5.8,8.5,44.9,45.2,44.2,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-24,04:15,43.4,43.5,33.2,67.1,0.0,NW@5.7,8.9,44.8,45.2,44.2,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-24,04:30,43.4,43.4,33.2,66.9,0.0,NW@5.4,8.5,44.7,45.1,44.2,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-24,04:45,43.3,43.3,33.4,67.8,0.0,NW@5.1,7.1,44.7,45.1,44.2,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-24,05:00,43.4,43.4,33.7,68.3,0.12,NW@5.9,8.5,44.6,45.0,44.2,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-24,05:15,43.0,42.9,34.0,70.3,0.8,NW@6.3,9.9,44.5,45.0,44.2,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-24,05:30,42.8,42.7,34.7,73.0,0.97,NW@5.9,8.5,44.5,45.0,44.2,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-24,05:45,43.1,43.1,35.4,74.2,1.0,W@5.7,8.5,44.4,44.9,44.2,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-24,06:00,43.3,43.3,35.2,72.8,1.0,W@5.2,7.8,44.4,44.9,44.1,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-24,06:15,43.2,43.2,35.4,73.8,0.92,W@5.3,7.8,44.3,44.8,44.1,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-24,06:30,43.5,43.6,35.6,73.2,0.29,W@5.5,7.8,44.3,44.8,44.1,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-24,06:45,43.5,43.5,35.7,73.8,0.02,W@5.0,7.4,44.2,44.7,44.2,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-24,07:00,43.7,43.6,36.1,74.6,0.46,SW@5.0,7.4,44.2,44.7,44.2,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-24,07:15,43.3,43.3,36.6,77.1,0.83,W@5.0,7.1,44.1,44.7,44.2,0.0,1,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-24,07:30,42.8,42.7,36.8,79.0,1.0,W@4.6,6.4,44.1,44.6,44.1,0.0,4,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
2019-03-24,07:45,42.6,42.5,37.3,81.3,1.0,W@4.5,7.1,44.0,44.6,44.1,0.0,11,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:18.527994
