Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-10,09:00,68.1,38.8,34.0,0.0,654,30.04,E,2.8,5.7,0.0,57.1,55.3,35.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-10,09:15,69.9,36.0,28.7,0.0,697,30.04,E,3.3,6.0,0.0,57.9,55.3,35.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-10,09:30,70.4,37.7,30.2,0.0,671,30.03,NE,2.6,5.7,0.0,58.7,55.3,35.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-10,09:45,71.8,38.1,29.3,0.0,739,30.03,E,3.7,6.4,0.0,59.5,55.2,35.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-10,10:00,73.4,35.6,25.1,0.0,761,30.03,E,3.7,6.7,0.0,60.3,55.3,35.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-10,10:15,74.1,32.0,21.3,0.0,776,30.03,SE,5.5,9.2,0.0,61.1,55.3,35.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-10,10:30,74.5,30.7,19.8,0.0,791,30.02,SE,7.3,12.4,0.0,62.0,55.3,35.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-10,10:45,74.7,30.8,19.8,0.0,734,30.01,SE,6.6,10.7,0.0,62.8,55.3,35.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-10,11:00,76.2,31.2,19.2,0.0,879,30.01,SE,5.8,12.1,0.0,63.5,55.4,35.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-10,11:15,74.9,30.0,19.1,0.0,733,30.01,SE,6.5,13.5,0.0,64.2,55.4,35.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-10,11:30,76.2,31.4,19.3,0.0,753,30.0,SE,5.5,8.9,0.0,64.9,55.5,35.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-10,11:45,77.4,31.5,18.6,0.0,872,29.99,SE,5.9,11.0,0.0,65.5,55.6,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-10,12:00,77.7,31.6,18.5,0.0,852,29.99,SE,6.8,13.5,0.0,66.1,55.7,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-10,12:15,78.5,31.7,18.1,0.0,848,29.98,SE,6.4,11.4,0.0,66.7,55.8,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-10,12:30,78.1,31.2,17.9,0.0,840,29.98,SE,6.5,12.8,0.0,67.3,55.9,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-10,12:45,79.1,31.5,17.6,0.0,853,29.97,SE,7.7,12.8,0.0,67.8,56.0,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-10,13:00,78.7,30.6,17.3,0.0,846,29.97,SE,7.4,12.8,0.0,68.3,56.1,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-10,13:15,80.3,31.4,16.9,0.0,846,29.96,SE,6.3,12.4,0.0,68.8,56.2,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-10,13:30,80.1,31.0,16.8,0.0,802,29.95,SE,6.7,13.9,0.0,69.2,56.3,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-10,13:45,79.9,30.7,16.6,0.0,643,29.95,SE,6.5,10.3,0.0,69.6,56.5,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-10,14:00,79.8,30.8,16.8,0.0,610,29.94,SE,6.0,11.0,0.0,69.9,56.6,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-10,14:15,78.2,30.0,17.1,0.0,354,29.94,SE,5.1,8.5,0.0,70.0,56.8,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-10,14:30,81.6,31.7,16.4,0.0,710,29.93,SE,5.2,11.7,0.0,69.9,56.9,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-10,14:45,80.1,31.1,16.8,0.0,587,29.92,SE,6.6,11.0,0.0,69.9,57.1,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-10,15:00,80.5,30.6,16.2,0.0,690,29.92,SE,6.0,11.0,0.0,69.8,57.2,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-10,15:15,80.8,30.3,15.9,0.0,559,29.91,SE,5.0,8.5,0.0,69.8,57.4,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-10,15:30,80.3,30.9,16.6,0.0,413,29.9,SE,5.7,9.2,0.0,69.8,57.5,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-10,15:45,80.5,30.7,16.3,0.0,570,29.9,SE,5.9,10.7,0.0,69.6,57.6,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-10,16:00,80.8,30.6,16.0,0.0,533,29.89,SE,7.0,11.4,0.0,69.2,57.7,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-10,16:15,79.1,30.6,17.0,0.0,269,29.88,SE,7.1,10.7,0.0,68.8,57.9,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-10,16:30,79.8,30.0,16.2,0.0,438,29.87,SE,7.2,12.4,0.0,68.3,58.0,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-10,16:45,79.9,30.5,16.5,0.0,359,29.87,SE,7.4,11.7,0.0,68.0,58.1,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-10,17:00,79.0,30.3,16.8,0.0,334,29.87,SE,7.4,10.7,0.0,67.8,58.2,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-10,17:15,78.6,31.0,17.5,0.0,242,29.87,SE,6.4,10.3,0.0,67.5,58.3,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-10,17:30,78.1,31.8,18.5,0.0,184,29.87,SE,5.8,9.2,0.0,67.3,58.4,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-10,17:45,77.2,31.0,18.4,0.0,128,29.86,SE,6.1,9.2,0.0,66.9,58.4,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-10,18:00,76.5,31.4,19.2,0.0,97,29.86,SE,5.5,9.6,0.0,66.6,58.5,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-10,18:15,75.6,31.8,20.1,0.0,68,29.85,SE,4.9,8.2,0.0,66.2,58.6,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-10,18:30,75.0,32.2,20.8,0.0,61,29.85,SE,4.2,6.7,0.0,65.8,58.6,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-10,18:45,74.4,32.9,21.7,0.0,40,29.85,SE,3.1,4.9,0.0,65.4,58.7,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-10,19:00,72.4,36.0,26.4,0.0,23,29.85,S,2.3,3.9,0.0,65.0,58.7,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-10,19:15,70.3,37.5,30.0,0.0,13,29.85,SW,2.4,6.0,0.0,64.5,58.7,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-10,19:30,68.4,39.2,34.3,0.0,5,29.84,SW,4.2,7.1,0.0,64.1,58.8,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-10,19:45,66.9,39.8,37.0,0.0,1,29.85,SW,5.7,9.2,0.0,63.6,58.8,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-10,20:00,66.1,39.6,37.8,0.0,0,29.86,SW,5.9,9.9,0.0,63.2,58.8,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-10,20:15,64.5,39.6,39.8,0.0,0,29.86,W,5.5,9.2,0.0,62.8,58.8,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-10,20:30,62.6,39.7,42.8,0.0,0,29.86,W,3.1,6.4,0.0,62.5,58.8,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-10,20:45,62.1,39.2,42.8,0.0,0,29.87,W,4.2,6.4,0.0,62.1,58.8,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-10,21:00,60.6,39.3,45.2,0.0,0,29.88,W,0.7,4.6,0.0,61.7,58.8,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-10,21:15,60.1,38.8,45.1,0.0,0,29.88,W,3.1,6.4,0.0,61.3,58.8,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-10,21:30,59.6,38.3,45.2,0.0,0,29.88,W,2.7,6.0,0.0,61.0,58.8,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-10,21:45,57.6,38.8,49.4,0.0,0,29.88,W,4.5,7.4,0.0,60.6,58.7,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-10,22:00,57.4,38.4,49.0,0.0,0,29.89,W,3.4,6.7,0.0,60.2,58.7,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-10,22:15,55.8,38.9,53.0,0.0,0,29.89,W,1.8,8.2,0.0,59.9,58.7,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-10,22:30,54.0,40.3,59.6,0.0,0,29.89,NW,1.4,5.7,0.0,59.6,58.6,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-10,22:45,54.0,39.7,58.3,0.0,0,29.9,W,0.9,4.2,0.0,59.2,58.6,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-10,23:00,55.3,37.9,51.8,0.0,0,29.9,W,0.5,3.5,0.0,58.8,58.5,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,23:15,53.3,38.2,56.3,0.0,0,29.9,N ,0.0,0.0,0.0,58.4,58.5,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,23:30,50.6,39.2,64.6,0.0,0,29.91,N ,0.0,0.0,0.0,58.1,58.4,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,23:45,50.5,39.0,64.5,0.0,0,29.91,N ,0.0,0.0,0.0,57.8,58.3,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,24:00,48.8,38.6,67.8,0.0,0,29.92,N ,0.0,0.0,0.0,57.4,58.3,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,00:15,49.6,39.1,67.0,0.0,0,29.92,NW,1.6,4.6,0.0,57.1,58.2,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,00:30,50.6,38.8,63.8,0.0,0,29.92,W,3.0,4.9,0.0,56.8,58.1,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,00:45,49.5,38.2,65.1,0.0,0,29.92,W,3.2,4.9,0.0,56.6,58.1,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,01:00,49.5,38.0,64.5,0.0,0,29.92,W,2.5,6.0,0.0,56.4,58.0,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,01:15,49.5,38.4,65.6,0.0,0,29.92,W,2.9,4.6,0.0,56.2,57.9,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,01:30,50.2,38.1,63.1,0.0,0,29.92,W,3.4,5.7,0.0,56.0,57.8,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,01:45,49.7,38.1,64.2,0.0,0,29.92,W,1.1,5.3,0.0,55.9,57.8,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,02:00,49.3,37.8,64.4,0.0,0,29.92,W,1.2,4.2,0.0,55.7,57.7,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,02:15,47.8,37.8,68.2,0.0,0,29.92,W,0.1,2.4,0.0,55.5,57.6,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,02:30,47.6,37.8,68.7,0.0,0,29.92,N ,0.0,0.0,0.0,55.3,57.6,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,02:45,47.4,37.9,69.5,0.0,0,29.92,NW,0.2,2.8,0.0,55.1,57.5,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,03:00,46.0,38.2,73.9,0.0,0,29.92,NW,0.0,1.4,0.0,54.9,57.4,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,03:15,45.7,38.3,75.2,0.0,0,29.92,W,0.1,2.4,0.0,54.7,57.3,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,03:30,46.2,38.1,72.9,0.0,0,29.92,W,0.6,3.1,0.0,54.5,57.3,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,03:45,46.1,38.2,73.8,0.0,0,29.92,NW,0.1,1.7,0.0,54.3,57.2,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,04:00,46.0,38.1,73.6,0.0,0,29.92,N ,0.0,0.0,0.0,54.1,57.1,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,04:15,45.3,38.4,76.7,0.0,0,29.92,N ,0.0,0.0,0.0,54.0,57.0,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,04:30,45.0,38.5,77.8,0.0,2,29.92,N ,0.0,0.0,0.0,53.8,57.0,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,04:45,44.7,38.2,77.7,0.0,5,29.92,N ,0.0,0.0,0.0,53.6,56.9,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,05:00,45.2,38.2,76.3,0.0,12,29.93,W,0.4,3.5,0.0,53.5,56.8,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,05:15,46.3,38.4,74.0,0.0,26,29.93,NW,0.7,4.6,0.0,53.4,56.7,35.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,05:30,46.4,38.6,74.2,0.0,43,29.93,W,0.1,2.4,0.0,53.3,56.7,35.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,05:45,46.7,38.9,74.0,0.0,85,29.93,W,0.3,2.4,0.0,53.3,56.6,35.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,06:00,47.7,39.1,71.8,0.0,92,29.94,N ,0.0,0.0,0.0,53.3,56.5,35.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,06:15,49.2,39.7,69.5,0.0,196,29.94,W,0.7,5.7,0.0,53.4,56.5,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,06:30,50.6,39.2,64.7,0.0,263,29.93,W,2.9,6.4,0.0,53.6,56.4,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,06:45,51.2,39.1,63.0,0.0,160,29.93,W,3.2,5.7,0.0,53.8,56.3,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,07:00,51.6,39.9,64.0,0.0,145,29.93,NW,1.9,4.6,0.0,54.1,56.3,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,07:15,52.5,40.5,63.7,0.0,281,29.92,NW,2.7,4.9,0.0,54.3,56.2,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,07:30,54.4,39.9,57.9,0.0,412,29.92,NW,3.4,6.4,0.0,54.5,56.2,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,07:45,55.9,39.6,54.3,0.0,413,29.91,NW,2.9,4.9,0.0,54.8,56.1,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,08:00,58.0,39.4,49.8,0.0,454,29.9,NW,2.2,3.9,0.0,55.2,56.1,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,08:15,59.5,38.7,45.9,0.0,526,29.89,NW,1.7,3.5,0.0,55.6,56.0,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,08:30,62.1,39.2,42.7,0.0,549,29.88,W,1.9,4.2,0.0,56.2,56.0,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,08:45,65.9,38.3,36.1,0.0,565,29.87,SE,3.6,6.0,0.0,56.8,56.0,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,09:00,68.5,39.0,33.8,0.0,613,29.87,SE,4.0,6.0,0.0,57.5,55.9,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,09:15,69.1,33.6,26.8,0.0,655,29.87,SE,4.4,7.1,0.0,58.3,55.9,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,09:30,69.6,32.3,25.0,0.0,629,29.86,SE,4.8,8.5,0.0,59.0,55.9,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,09:45,69.9,31.9,24.4,0.0,703,29.86,SE,5.1,8.5,0.0,59.8,55.9,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,10:00,69.4,32.8,25.7,0.0,614,29.85,E,4.7,7.4,0.0,60.5,55.9,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,10:15,71.4,33.1,24.3,0.0,747,29.84,SE,4.8,8.5,0.0,61.2,55.9,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,10:30,71.5,32.4,23.6,0.0,792,29.84,SE,3.9,8.2,0.0,61.9,55.9,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,10:45,70.8,33.6,25.3,0.0,759,29.83,NE,3.1,6.7,0.0,62.6,56.0,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,11:00,69.9,34.2,26.7,0.0,745,29.83,W,3.1,6.4,0.0,63.3,56.0,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,11:15,71.1,35.2,26.8,0.0,860,29.82,NW,3.8,7.1,0.0,63.9,56.1,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,11:30,71.7,34.2,25.1,0.0,861,29.81,NW,3.1,6.0,0.0,64.5,56.1,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,11:45,73.0,32.2,22.2,0.0,854,29.8,SE,3.4,7.8,0.0,65.1,56.2,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,12:00,74.5,31.7,20.7,0.0,798,29.8,SE,4.2,8.9,0.0,65.8,56.3,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,12:15,74.1,30.5,19.9,0.0,686,29.79,SE,4.3,11.0,0.0,66.4,56.3,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,12:30,72.8,31.2,21.5,0.0,753,29.78,W,3.2,7.1,0.0,66.9,56.4,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,12:45,75.1,32.2,20.7,0.0,860,29.77,S,4.0,8.9,0.0,67.2,56.5,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,13:00,74.4,30.7,20.0,0.0,735,29.77,SW,4.8,8.5,0.0,67.6,56.6,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,13:15,75.8,30.8,19.1,0.0,824,29.76,SE,5.4,9.2,0.0,67.9,56.7,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,13:30,75.2,30.0,18.9,0.0,827,29.75,S,6.4,14.2,0.0,68.2,56.8,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,13:45,76.6,30.6,18.4,0.0,548,29.75,SE,4.8,9.6,0.0,68.6,57.0,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,14:00,77.1,32.8,19.9,0.0,789,29.74,E,5.6,11.4,0.0,68.9,57.1,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,14:15,77.0,30.0,17.8,0.0,664,29.74,SE,4.9,11.0,0.0,69.1,57.2,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,14:30,76.3,29.4,17.7,0.0,589,29.73,SE,4.7,9.2,0.0,69.3,57.3,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,14:45,76.2,29.8,18.1,0.0,407,29.72,SE,6.2,11.0,0.0,69.4,57.5,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,15:00,75.7,29.9,18.4,0.0,396,29.72,SE,6.0,10.3,0.0,69.4,57.6,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,15:15,75.9,30.5,18.8,0.0,362,29.71,SE,6.3,10.3,0.0,69.2,57.7,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,15:30,75.6,29.9,18.5,0.0,369,29.71,SE,5.2,9.6,0.0,68.9,57.9,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,15:45,75.2,29.1,18.2,0.0,304,29.7,SE,4.5,6.7,0.0,68.7,58.0,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,16:00,75.0,29.3,18.4,0.0,244,29.7,S,4.0,8.2,0.0,68.4,58.1,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,16:15,74.5,29.7,19.0,0.0,188,29.69,SE,3.9,7.4,0.0,68.1,58.2,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,16:30,74.3,29.5,19.1,0.0,160,29.69,SE,4.2,7.8,0.0,67.8,58.3,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,16:45,73.9,29.0,18.9,0.0,151,29.68,S,3.8,6.7,0.0,67.5,58.4,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,17:00,73.7,30.5,20.3,0.0,124,29.67,SE,2.7,4.6,0.0,67.2,58.5,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,17:15,73.4,29.9,20.0,0.0,89,29.67,SE,3.3,6.0,0.0,66.8,58.6,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,17:30,72.6,31.2,21.6,0.0,58,29.67,SE,3.4,4.9,0.0,66.5,58.7,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,17:45,70.9,37.5,29.5,0.0,44,29.66,E,1.6,3.5,0.0,66.2,58.7,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
2020-05-11,18:00,68.7,42.3,38.4,0.0,33,29.66,W,0.6,3.9,0.0,65.8,58.8,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:20.465538
