Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-23,06:30,60.2,60.9,43.1,53.1,0.0,W@5.7,9.6,66.1,68.6,22.6,0.0,291,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,06:45,61.7,62.4,44.2,52.5,0.0,W@5.0,8.5,66.2,68.5,22.6,0.0,332,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,07:00,62.9,63.4,44.6,51.0,0.0,W@5.0,7.4,66.4,68.5,22.6,0.0,374,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,07:15,64.7,65.3,45.8,50.3,0.0,NW@3.8,6.7,66.7,68.4,22.6,0.0,415,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,07:30,66.1,66.6,45.7,47.7,0.0,W@4.8,7.1,67.0,68.3,22.6,0.0,454,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,07:45,67.5,68.1,45.5,45.1,0.0,W@5.2,9.2,67.3,68.3,22.6,0.0,495,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,08:00,69.1,69.6,45.0,41.9,0.0,W@4.9,8.5,67.7,68.2,22.6,0.0,535,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,08:15,71.8,72.1,42.8,35.1,0.0,W@6.6,11.4,68.1,68.1,22.6,0.0,574,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,08:30,71.7,71.9,44.5,37.7,0.0,W@5.2,8.5,68.6,68.1,22.6,0.0,612,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,08:45,72.9,73.3,43.8,35.1,0.0,W@5.6,9.6,69.1,68.0,22.6,0.0,647,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,09:00,73.2,73.7,45.4,37.0,0.0,NW@4.7,9.6,69.8,68.0,22.6,0.0,682,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,09:15,74.9,75.3,43.9,33.0,0.0,W@5.7,8.9,70.5,68.0,22.6,0.0,714,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,09:30,76.8,77.0,43.6,30.6,0.0,W@5.6,9.9,71.2,67.9,22.6,0.0,745,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,09:45,76.2,76.5,44.4,32.1,0.0,W@4.8,8.2,72.0,67.9,22.6,0.0,775,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,10:00,77.6,77.8,44.3,30.6,0.0,W@4.6,7.4,72.9,67.9,22.5,0.0,801,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,10:15,78.3,78.8,46.1,32.0,0.0,NW@3.8,7.8,73.7,67.9,22.5,0.0,823,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,10:30,80.7,81.2,45.0,28.4,0.0,W@3.8,6.7,74.7,67.9,22.5,0.0,844,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,10:45,81.5,81.8,45.6,28.3,0.0,W@3.3,11.0,75.6,67.9,22.5,0.0,863,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,11:00,80.6,81.0,47.7,31.5,0.0,NW@3.1,6.4,76.6,68.0,22.5,0.0,881,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,11:15,80.7,81.4,47.6,31.3,0.0,NW@3.0,5.3,77.5,68.0,22.5,0.0,890,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,11:30,81.7,82.4,47.2,29.9,0.0,N@2.5,7.4,78.5,68.0,22.5,0.0,900,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,11:45,82.6,83.2,46.2,27.9,0.0,NW@3.0,7.4,79.4,68.1,22.5,0.0,903,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,12:00,83.4,83.7,45.9,26.9,0.0,NW@3.2,7.1,80.2,68.2,22.5,0.0,910,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,12:15,83.5,84.2,45.1,26.0,0.0,NW@2.6,6.4,80.9,68.3,22.5,0.0,910,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,12:30,84.8,85.4,46.0,25.9,0.0,NW@2.8,6.0,81.3,68.4,22.5,0.0,907,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,12:45,85.7,85.9,42.9,22.3,0.0,N@3.2,6.4,81.7,68.5,22.5,0.0,899,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,13:00,84.9,85.1,44.6,24.4,0.0,N@2.6,6.7,82.1,68.7,22.5,0.0,887,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,13:15,86.9,87.3,41.2,20.1,0.0,W@3.4,7.1,82.4,68.8,22.5,0.0,878,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,13:30,86.1,86.2,45.3,24.1,0.0,NW@3.3,9.9,82.6,68.9,22.5,0.0,856,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,13:45,84.9,85.1,45.9,25.6,0.0,NW@3.4,9.6,82.9,69.1,22.4,0.0,832,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,14:00,86.3,86.7,45.7,24.4,0.0,NW@2.8,8.5,83.1,69.3,22.5,0.0,822,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,14:15,85.2,85.7,45.0,24.6,0.0,NW@3.0,6.0,83.2,69.4,22.5,0.0,784,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,14:30,85.8,86.5,44.1,23.3,0.0,NW@3.1,7.4,83.2,69.6,22.5,0.0,772,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,14:45,84.8,85.1,45.5,25.3,0.0,NW@3.8,7.8,83.0,69.7,22.5,0.0,743,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,15:00,85.0,85.6,45.9,25.6,0.0,NW@3.5,7.1,82.7,69.9,22.5,0.0,711,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,15:15,85.0,85.4,46.5,26.2,0.0,NW@4.0,9.6,82.4,70.0,22.5,0.0,678,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,15:30,85.0,85.4,45.7,25.4,0.0,NW@3.6,9.2,82.1,70.2,22.5,0.0,644,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,15:45,85.1,85.4,46.5,26.1,0.0,NW@4.5,13.2,81.8,70.3,22.5,0.0,609,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,16:00,84.6,85.0,47.1,27.1,0.0,NW@3.7,6.7,81.5,70.4,22.5,0.0,573,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,16:15,84.4,84.7,47.2,27.4,0.0,NW@4.0,8.5,81.2,70.6,22.5,0.0,532,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,16:30,84.3,84.8,47.6,27.9,0.0,NW@3.6,8.9,81.0,70.7,22.5,0.0,497,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,16:45,83.7,84.1,46.3,27.1,0.0,NW@4.0,8.9,80.8,70.8,22.5,0.0,456,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,17:00,83.8,84.2,46.8,27.5,0.0,NW@3.1,8.5,80.5,70.9,22.5,0.0,416,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,17:15,83.5,83.9,46.1,27.1,0.0,NW@3.9,8.9,80.2,71.0,22.5,0.0,373,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,17:30,82.7,83.0,45.6,27.3,0.0,NW@4.2,8.9,80.0,71.1,22.5,0.0,334,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,17:45,82.5,82.7,45.5,27.4,0.0,NW@4.2,7.8,79.7,71.2,22.5,0.0,294,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,18:00,82.2,82.5,46.0,28.1,0.0,NW@3.0,7.4,79.3,71.3,22.5,0.0,255,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,18:15,81.7,82.0,45.6,28.1,0.0,NW@3.5,7.4,79.0,71.3,22.5,0.0,216,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,18:30,80.8,81.1,45.0,28.3,0.0,NW@3.6,6.7,78.7,71.4,22.5,0.0,176,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,18:45,80.1,80.4,46.4,30.5,0.0,NW@2.1,4.6,78.4,71.5,22.5,0.0,124,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,19:00,79.1,79.2,44.6,29.5,0.0,W@3.8,7.8,78.0,71.5,22.5,0.0,84,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,19:15,77.0,76.9,45.8,33.1,0.0,W@2.4,4.6,77.6,71.5,22.5,0.0,40,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,19:30,76.0,76.1,44.0,32.0,0.0,W@4.2,6.7,77.2,71.5,22.5,0.0,28,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,19:45,75.3,75.3,43.6,32.3,0.0,W@4.0,6.7,76.8,71.6,22.5,0.0,18,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,20:00,73.8,73.9,43.1,33.3,0.0,W@3.5,4.9,76.4,71.6,22.5,0.0,8,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,20:15,73.0,73.1,43.3,34.5,0.0,W@3.2,5.7,76.0,71.6,22.5,0.0,2,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,20:30,73.1,73.5,43.0,33.9,0.0,W@4.6,8.9,75.6,71.6,22.6,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,20:45,75.5,75.8,42.0,30.1,0.0,W@5.4,9.6,75.2,71.6,22.6,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,21:00,74.2,74.3,41.6,30.9,0.0,W@5.3,8.2,74.9,71.6,22.6,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,21:15,73.5,73.7,41.7,31.8,0.0,W@5.8,9.6,74.6,71.6,22.6,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,21:30,72.0,72.1,42.2,34.1,0.0,W@5.8,8.5,74.3,71.6,22.6,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,21:45,71.9,72.1,42.5,34.5,0.0,W@6.2,9.2,74.0,71.6,22.6,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,22:00,70.7,70.9,43.2,37.0,0.0,W@5.2,6.7,73.7,71.5,22.6,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,22:15,70.4,70.6,44.2,38.8,0.0,W@4.8,8.2,73.5,71.5,22.6,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,22:30,68.9,69.3,44.8,41.9,0.0,W@5.0,8.5,73.2,71.5,22.6,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,22:45,69.1,69.2,45.7,42.9,0.0,NW@2.9,7.1,73.0,71.4,22.6,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-23,23:00,67.1,67.5,45.8,46.2,0.0,NW@3.1,5.3,72.8,71.4,22.6,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-24,23:15,67.7,67.9,45.7,45.0,0.0,NW@3.0,4.6,72.6,71.3,22.6,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-24,23:30,67.0,67.3,45.7,46.3,0.0,W@4.0,5.7,72.4,71.3,22.6,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-24,23:45,66.2,66.4,45.8,47.6,0.0,NW@2.5,4.2,72.2,71.3,22.6,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-24,24:00,65.7,66.0,45.6,48.2,0.0,W@3.8,5.7,72.0,71.2,22.6,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-24,00:15,66.1,66.4,45.7,47.8,0.0,NW@3.9,6.4,71.8,71.2,22.6,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-24,00:30,65.0,65.2,46.3,50.7,0.0,W@4.0,6.0,71.7,71.1,22.6,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-24,00:45,65.2,65.5,46.0,49.8,0.0,W@4.5,7.1,71.5,71.1,22.6,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-24,01:00,64.7,65.0,46.1,50.8,0.0,W@4.5,6.4,71.3,71.0,22.6,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-24,01:15,64.3,64.6,46.6,52.6,0.0,W@4.5,6.7,71.1,71.0,22.6,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-24,01:30,64.0,64.3,46.9,53.7,0.0,W@4.2,6.4,71.0,70.9,22.6,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-24,01:45,63.9,64.3,47.0,54.0,0.0,W@4.4,7.1,70.8,70.8,22.6,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-24,02:00,64.3,64.7,46.7,52.7,0.0,W@5.5,8.5,70.7,70.8,22.6,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-24,02:15,64.2,64.5,46.7,53.0,0.0,W@4.0,7.1,70.6,70.7,22.6,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-24,02:30,63.9,64.2,47.0,54.2,0.0,W@3.8,5.3,70.5,70.7,22.6,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-24,02:45,64.2,64.5,46.9,53.5,0.0,W@4.8,7.1,70.3,70.6,22.6,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-24,03:00,64.1,64.4,47.0,53.6,0.0,W@4.5,6.4,70.2,70.5,22.6,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-24,03:15,63.7,64.0,47.4,55.4,0.0,W@4.1,6.7,70.1,70.5,22.6,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-24,03:30,63.5,63.8,47.4,55.7,0.0,W@4.0,5.3,70.0,70.4,22.6,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-24,03:45,63.8,64.1,47.1,54.5,0.0,W@3.8,6.7,69.9,70.4,22.6,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-24,04:00,63.0,63.3,47.8,57.4,0.0,NW@2.7,5.3,69.8,70.3,22.6,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-24,04:15,62.8,63.2,48.0,58.3,0.0,NW@2.7,4.9,69.7,70.3,22.6,0.0,2,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-24,04:30,62.6,62.9,48.2,59.4,0.0,W@3.1,6.4,69.6,70.2,22.6,0.0,4,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-24,04:45,63.8,64.2,47.9,56.2,0.0,W@4.1,6.4,69.5,70.1,22.6,0.0,10,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-24,05:00,63.7,64.0,48.0,56.5,0.0,W@4.4,6.4,69.4,70.1,22.6,0.0,15,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-24,05:15,63.6,63.9,48.2,57.1,0.0,W@4.7,7.1,69.3,70.0,22.6,0.0,19,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-24,05:30,63.9,64.3,47.8,55.6,0.0,W@5.7,9.6,69.3,70.0,22.6,0.0,26,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-24,05:45,64.3,64.6,48.4,56.2,0.0,W@3.2,7.8,69.2,69.9,22.6,0.0,37,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-24,06:00,64.5,64.8,49.0,57.1,0.0,W@4.3,6.7,69.2,69.9,22.6,0.0,73,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-24,06:15,64.5,64.8,49.0,57.0,0.0,W@5.0,7.4,69.2,69.8,22.6,0.0,81,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-24,06:30,64.8,65.2,49.5,57.5,0.0,W@4.1,6.0,69.2,69.8,22.6,0.0,85,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-24,06:45,65.5,65.8,49.8,57.0,0.0,W@4.7,7.1,69.3,69.7,22.6,0.0,105,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-24,07:00,66.2,66.6,50.8,57.4,0.0,W@4.3,6.4,69.4,69.7,22.6,0.0,152,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-24,07:15,66.7,67.0,50.9,56.7,0.0,W@4.6,6.4,69.5,69.6,22.6,0.0,190,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-24,07:30,67.7,68.2,51.0,55.1,0.0,W@4.7,6.7,69.6,69.6,22.6,0.0,236,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
2015-06-24,07:45,68.5,68.8,51.9,55.5,0.0,W@4.4,6.7,69.8,69.5,22.6,0.0,323,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:21:24.527284
