Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-09,02:45,41.1,41.1,35.0,78.9,0.0,W@4.7,9.9,45.2,48.3,45.2,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,03:00,42.1,42.3,34.9,75.2,0.0,W@7.1,14.2,45.1,48.2,45.2,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,03:15,42.7,42.9,34.5,72.4,0.0,SW@8.1,16.7,45.0,48.2,45.2,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,03:30,42.4,42.4,34.6,73.9,0.0,W@5.9,13.2,45.0,48.1,45.2,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,03:45,42.4,42.5,34.8,74.1,0.0,W@5.5,10.7,45.0,48.0,45.2,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,04:00,42.0,42.0,35.4,77.2,0.0,W@3.9,6.0,44.9,48.0,45.2,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,04:15,42.3,42.4,35.7,77.2,0.0,W@4.7,7.1,44.9,47.9,45.2,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,04:30,42.3,42.4,35.3,75.9,0.0,W@3.3,6.0,44.9,47.8,45.2,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,04:45,41.3,41.2,35.6,80.0,0.0,W@3.5,5.3,44.9,47.8,45.1,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,05:00,42.0,42.1,35.6,78.0,0.0,W@3.2,8.5,44.8,47.7,45.1,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,05:15,41.3,41.2,35.6,80.2,0.0,W@3.7,7.1,44.8,47.6,45.1,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,05:30,41.4,41.5,35.6,79.6,0.0,NW@3.3,5.3,44.7,47.6,45.1,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,05:45,40.9,40.9,35.8,82.1,0.0,W@4.2,9.6,44.7,47.5,45.1,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,06:00,41.6,41.7,35.8,79.8,0.0,NW@4.3,6.0,44.6,47.4,45.1,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,06:15,41.0,41.1,35.7,81.1,0.0,W@4.2,7.1,44.6,47.4,45.1,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,06:30,40.9,41.0,35.5,80.7,0.0,W@4.4,6.7,44.5,47.3,45.1,0.0,6,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,06:45,41.7,41.9,35.3,77.8,0.0,W@5.7,10.7,44.3,47.3,45.1,0.0,17,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,07:00,40.7,40.6,35.2,80.3,0.0,NW@4.2,7.4,44.2,47.2,45.1,0.0,31,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,07:15,40.8,40.9,35.6,81.4,0.0,W@4.9,12.8,44.1,47.2,45.1,0.0,71,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,07:30,40.5,40.5,35.8,83.1,0.0,NW@3.5,6.0,44.1,47.1,45.1,0.0,98,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,07:45,40.9,41.0,36.6,84.5,0.0,W@3.7,5.7,44.1,47.1,45.1,0.0,116,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,08:00,41.8,42.0,37.0,82.9,0.0,NW@4.4,6.4,44.2,47.0,45.1,0.0,161,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,08:15,43.0,43.1,37.6,81.2,0.0,NW@3.1,4.6,44.3,47.0,45.1,0.0,219,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,08:30,44.5,44.7,37.6,76.6,0.0,W@3.1,4.9,44.5,46.9,45.1,0.0,275,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,08:45,46.4,46.7,37.3,70.3,0.0,NW@3.4,8.2,44.9,46.9,45.1,0.0,316,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,09:00,47.4,47.5,37.5,68.3,0.0,NW@3.5,6.0,45.3,46.8,45.1,0.0,330,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,09:15,48.8,48.9,37.3,64.4,0.0,NW@2.7,4.6,45.8,46.8,45.1,0.0,335,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,09:30,50.0,50.2,37.7,62.2,0.0,NW@2.3,3.9,46.4,46.7,45.1,0.0,401,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,09:45,51.0,51.2,37.0,58.5,0.0,NW@4.1,7.1,47.0,46.7,45.1,0.0,437,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,10:00,52.3,52.3,36.2,53.9,0.0,W@3.2,6.4,47.8,46.7,45.1,0.0,479,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,10:15,53.9,54.1,35.1,48.7,0.0,NW@3.0,5.7,48.5,46.6,45.1,0.0,511,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,10:30,54.5,54.4,35.0,47.5,0.0,NW@3.2,5.3,49.3,46.6,45.1,0.0,516,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,10:45,54.8,54.9,33.5,44.2,0.0,NW@3.0,4.9,50.2,46.6,45.1,0.0,407,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,11:00,54.5,54.5,33.4,44.6,0.0,N@2.7,4.6,50.8,46.6,45.1,0.0,306,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,11:15,55.1,55.0,34.2,45.0,0.0,NW@2.0,4.2,51.2,46.6,45.1,0.0,318,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,11:30,55.9,55.9,34.1,43.5,0.0,N@2.6,4.2,51.5,46.6,45.1,0.0,530,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,11:45,57.2,57.0,33.5,40.7,0.0,SE@2.6,5.3,52.0,46.7,45.1,0.0,603,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,12:00,57.0,57.0,33.6,41.1,0.0,SE@3.7,6.7,52.8,46.7,45.0,0.0,561,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,12:15,57.7,57.5,33.1,39.2,0.0,SE@2.5,7.8,53.6,46.8,45.0,0.0,635,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,12:30,57.8,57.6,33.0,38.9,0.0,SE@6.0,10.3,54.3,46.9,45.0,0.0,699,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,12:45,58.6,58.4,33.3,38.3,0.0,SE@7.5,12.1,55.1,47.0,45.0,0.0,735,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,13:00,59.2,59.1,33.5,37.8,0.0,SE@7.8,12.4,55.9,47.1,45.0,0.0,697,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,13:15,59.3,59.1,33.1,37.1,0.0,SE@8.7,13.5,56.5,47.2,45.0,0.0,708,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,13:30,60.0,59.8,34.1,37.6,0.0,SE@7.8,13.2,57.0,47.3,45.0,0.0,713,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,13:45,59.4,59.3,32.1,35.4,0.0,SE@9.5,15.0,57.5,47.4,45.0,0.0,672,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,14:00,60.2,60.0,33.7,36.8,0.0,SE@9.2,14.2,57.8,47.5,45.0,0.0,603,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,14:15,60.1,59.9,33.2,36.2,0.0,SE@9.2,13.9,57.9,47.7,45.0,0.0,550,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,14:30,60.5,60.3,33.5,36.1,0.0,SE@9.6,15.7,58.0,47.8,45.0,0.0,597,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,14:45,61.1,60.8,34.4,36.7,0.0,SE@10.3,15.7,58.1,48.0,45.0,0.0,638,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,15:00,61.0,60.8,34.4,36.8,0.0,SE@10.0,13.9,58.2,48.1,45.0,0.0,544,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,15:15,60.9,60.8,34.5,37.1,0.0,SE@10.6,16.4,58.3,48.3,45.0,0.0,497,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,15:30,61.3,61.1,34.9,37.2,0.0,SE@11.2,17.1,58.2,48.4,45.0,0.0,477,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,15:45,61.0,60.9,34.9,37.5,0.0,SE@11.7,16.0,58.0,48.6,45.0,0.0,446,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,16:00,61.0,60.8,35.9,39.1,0.0,E@11.7,16.7,57.8,48.8,45.0,0.0,488,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,16:15,61.5,61.4,37.2,40.3,0.0,E@10.6,17.1,57.6,48.9,45.0,0.0,434,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,16:30,61.7,61.5,37.3,40.2,0.0,SE@11.0,18.5,57.4,49.1,45.0,0.0,469,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,16:45,61.3,61.2,36.9,40.1,0.0,SE@11.9,17.5,57.1,49.2,45.0,0.0,405,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,17:00,61.3,61.1,36.6,39.7,0.0,SE@11.6,17.1,56.7,49.3,45.0,0.0,343,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,17:15,61.1,61.0,36.3,39.5,0.0,SE@11.8,17.1,56.3,49.4,45.0,0.0,301,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,17:30,61.1,61.0,36.1,39.2,0.0,SE@11.5,16.0,56.0,49.6,45.0,0.0,289,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,17:45,60.9,60.8,35.8,39.0,0.0,SE@10.8,15.7,55.7,49.7,45.0,0.0,271,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,18:00,60.5,60.5,35.4,38.9,0.0,SE@10.8,16.0,55.4,49.8,45.0,0.0,197,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,18:15,60.3,60.2,35.5,39.4,0.0,E@9.6,13.9,55.1,49.9,45.0,0.0,187,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,18:30,60.0,60.0,35.6,40.0,0.0,E@8.5,13.9,54.9,50.0,45.0,0.0,135,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,18:45,59.6,59.5,35.8,40.9,0.0,SE@8.4,12.8,54.6,50.0,45.0,0.0,106,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,19:00,58.8,58.9,35.8,42.0,0.0,SE@7.8,12.1,54.3,50.1,45.0,0.0,41,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,19:15,58.1,58.2,35.9,43.3,0.0,SE@7.2,10.7,53.9,50.2,45.0,0.0,19,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,19:30,57.4,57.4,36.3,45.1,0.0,SE@4.6,7.4,53.6,50.2,45.0,0.0,15,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,19:45,56.3,56.4,36.6,47.5,0.0,SE@4.1,6.7,53.2,50.3,45.0,0.0,6,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,20:00,54.8,54.9,37.5,52.0,0.0,S@2.6,4.2,52.9,50.3,45.0,0.0,1,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,20:15,53.2,53.3,38.2,56.6,0.0,SW@6.0,9.2,52.5,50.3,45.0,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,20:30,51.8,51.9,38.6,60.5,0.0,SW@6.2,10.3,52.1,50.3,45.0,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,20:45,50.9,50.9,38.8,63.2,0.0,SW@5.7,10.3,51.8,50.4,45.0,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,21:00,50.1,50.1,38.8,65.1,0.0,SW@6.5,11.0,51.5,50.3,45.0,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,21:15,49.4,49.5,38.7,66.3,0.0,SW@6.0,9.6,51.2,50.3,45.0,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,21:30,49.1,49.2,38.7,67.1,0.0,W@5.5,8.2,50.9,50.3,45.0,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,21:45,49.0,49.1,38.4,66.8,0.0,W@4.8,8.2,50.7,50.3,45.0,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,22:00,48.7,48.7,38.2,67.1,0.0,W@4.4,7.8,50.5,50.3,45.0,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,22:15,48.4,48.4,38.2,67.6,0.0,NW@3.0,7.4,50.3,50.3,45.0,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,22:30,48.0,48.1,38.0,68.1,0.0,SW@2.6,5.3,50.1,50.2,45.0,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,22:45,47.6,47.6,37.9,69.0,0.0,SW@5.2,8.5,49.9,50.2,45.0,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,23:00,47.0,47.1,38.0,70.7,0.0,W@4.3,7.8,49.7,50.2,45.0,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,23:15,46.5,46.5,38.1,72.4,0.0,W@3.7,5.3,49.5,50.1,45.0,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,23:30,45.2,45.2,38.4,76.8,0.0,NW@2.9,4.9,49.3,50.1,45.0,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,23:45,45.9,46.1,38.2,74.0,0.0,NW@3.4,6.0,49.1,50.0,45.0,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-09,24:00,45.8,45.8,37.8,73.6,0.0,NW@3.1,5.7,48.9,50.0,45.0,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-10,00:15,44.0,44.0,38.1,79.4,0.0,NW@2.4,4.6,48.7,49.9,45.0,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-10,00:30,43.8,43.8,38.4,81.3,0.0,W@2.7,4.6,48.5,49.9,45.0,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-10,00:45,43.6,43.6,38.3,81.4,0.0,NW@2.5,3.9,48.3,49.8,45.0,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-10,01:00,43.6,43.8,38.0,80.2,0.0,W@3.5,6.4,48.1,49.8,45.0,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-10,01:15,43.6,43.7,37.2,77.7,0.0,W@3.8,6.7,47.9,49.7,45.0,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-10,01:30,41.9,41.7,37.4,83.9,0.0,W@2.5,4.2,47.7,49.7,45.0,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-10,01:45,43.0,43.2,38.3,83.3,0.0,W@3.9,5.3,47.5,49.6,45.0,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-10,02:00,42.0,41.9,37.4,83.8,0.0,NW@3.4,4.9,47.3,49.5,45.0,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-10,02:15,41.8,41.8,37.7,85.3,0.0,W@3.7,5.3,47.2,49.5,45.0,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-10,02:30,42.0,42.1,37.7,84.6,0.0,W@3.6,4.9,47.0,49.4,45.0,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-10,02:45,42.0,42.1,37.6,84.3,0.0,W@3.2,4.6,46.9,49.4,45.0,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-10,03:00,41.3,41.3,36.9,84.2,0.0,W@2.9,4.6,46.7,49.3,45.0,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-10,03:15,41.2,41.2,37.2,85.5,0.0,W@2.9,4.6,46.6,49.2,45.0,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-10,03:30,40.8,40.8,36.9,86.0,0.0,NW@2.8,4.6,46.5,49.2,45.0,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-10,03:45,40.7,40.7,37.1,86.9,0.0,NW@3.7,5.3,46.4,49.1,45.0,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-10,04:00,41.2,41.3,37.6,86.8,0.0,W@4.8,7.8,46.3,49.0,44.9,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-10,04:15,41.3,41.4,37.5,86.1,0.0,W@4.0,7.1,46.2,48.9,44.9,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-10,04:30,41.4,41.4,37.5,86.0,0.0,W@4.7,6.7,46.2,48.9,45.0,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-10,04:45,41.5,41.6,37.6,85.9,0.0,W@3.5,7.1,46.1,48.8,44.9,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-10,05:00,41.7,41.7,37.7,85.6,0.0,SW@1.1,3.1,46.1,48.8,44.9,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-10,05:15,41.5,41.5,37.3,84.9,0.0,SW@0.7,2.8,46.1,48.7,44.9,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-10,05:30,41.1,41.0,37.0,85.3,0.0,NW@0.8,2.4,46.0,48.6,44.9,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-10,05:45,41.3,41.2,37.5,86.2,0.0,SW@2.9,4.6,46.0,48.6,44.9,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-10,06:00,41.7,41.7,37.8,85.9,0.0,W@2.5,3.9,46.0,48.5,44.9,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-10,06:15,41.4,41.3,37.6,86.3,0.0,NW@2.1,3.9,46.0,48.4,44.9,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-10,06:30,41.4,41.5,37.8,86.6,0.0,NW@3.1,4.6,46.0,48.4,44.9,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-10,06:45,41.6,41.7,37.8,86.4,0.0,W@3.6,4.9,46.0,48.3,44.9,0.0,5,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-10,07:00,42.2,42.4,38.1,85.2,0.0,W@3.5,4.9,45.9,48.3,44.9,0.0,12,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-10,07:15,42.6,42.7,38.0,83.6,0.01,W@3.3,4.6,46.0,48.2,44.9,0.0,12,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
2018-04-10,07:30,42.7,42.7,38.2,83.9,0.74,NW@2.7,6.7,46.0,48.2,44.9,0.0,13,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 14:01:55.208226
