Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-28,13:45,60.5,60.0,20.2,20.8,0.0,SE@7.9,15.3,60.0,52.0,42.0,0.0,1051,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-28,14:00,59.5,59.1,18.6,20.2,0.0,SE@7.1,14.6,60.7,52.1,41.9,0.0,724,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-28,14:15,58.3,58.2,18.0,20.5,0.0,SE@6.4,11.4,61.3,52.2,41.9,0.0,377,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-28,14:30,58.1,57.9,17.7,20.4,0.0,SE@6.0,9.6,61.5,52.4,41.9,0.0,406,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-28,14:45,58.3,58.1,18.4,20.9,0.0,SW@5.3,8.5,61.4,52.5,41.9,0.0,413,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-28,15:00,57.3,57.2,19.9,23.1,0.0,S@6.9,11.7,61.3,52.6,41.9,0.0,360,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-28,15:15,56.8,56.8,20.8,24.3,0.0,SW@6.5,10.7,61.1,52.8,41.9,0.0,344,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-28,15:30,57.9,57.7,19.7,22.4,0.0,SW@4.9,11.4,60.8,52.9,41.9,0.0,433,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-28,15:45,58.8,58.6,20.5,22.4,0.0,W@5.6,13.2,60.6,53.1,41.9,0.0,450,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-28,16:00,57.9,57.7,24.8,27.7,0.0,E@9.6,18.2,60.5,53.2,41.9,0.0,279,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-28,16:15,57.1,56.9,26.0,30.0,0.0,E@7.7,14.6,60.4,53.4,41.9,0.0,279,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-28,16:30,57.8,57.4,25.7,28.9,0.0,E@9.6,15.7,60.2,53.5,41.9,0.0,417,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-28,16:45,56.3,56.2,25.7,30.5,0.0,E@9.3,15.0,59.9,53.6,41.9,0.0,205,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-28,17:00,56.2,56.1,25.4,30.3,0.0,E@8.4,13.5,59.6,53.7,41.9,0.0,134,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-28,17:15,55.9,55.9,25.0,30.0,0.0,SE@5.8,9.6,59.2,53.8,41.9,0.0,109,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-28,17:30,56.1,56.1,24.6,29.5,0.0,SE@6.3,11.7,58.9,53.9,41.9,0.0,126,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-28,17:45,55.8,55.7,25.8,31.3,0.0,S@3.8,7.4,58.5,54.0,41.9,0.0,112,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-28,18:00,54.6,54.5,27.2,34.6,0.0,SW@7.2,13.2,58.2,54.1,41.9,0.0,129,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-28,18:15,54.2,54.2,27.4,35.4,0.0,W@6.7,10.3,58.0,54.1,41.9,0.0,109,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-28,18:30,53.5,53.5,28.6,38.1,0.0,NW@3.9,7.1,57.7,54.2,41.9,0.0,95,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-28,18:45,52.9,52.9,28.6,39.0,0.0,NW@3.5,6.7,57.5,54.2,41.9,0.0,87,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-28,19:00,52.7,52.7,28.8,39.6,0.0,N@2.8,6.0,57.3,54.3,41.9,0.0,68,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-28,19:15,52.1,52.1,29.0,40.7,0.0,N@3.2,6.0,57.1,54.3,41.9,0.0,48,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-28,19:30,51.6,51.6,29.4,42.2,0.0,NW@3.0,6.0,56.9,54.3,41.9,0.0,32,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-28,19:45,50.7,50.7,30.1,44.9,0.0,NW@4.1,7.8,56.6,54.3,41.9,0.0,15,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-28,20:00,50.1,50.1,30.3,46.5,0.0,NW@5.2,9.9,56.4,54.4,41.9,0.0,5,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-28,20:15,49.0,49.1,30.9,49.4,0.0,W@5.9,9.6,56.2,54.4,41.9,0.0,2,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-28,20:30,48.8,48.9,30.8,49.6,0.0,W@7.1,10.7,55.9,54.4,41.9,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-28,20:45,48.9,48.9,30.6,49.1,0.0,W@5.5,7.4,55.6,54.4,42.0,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-28,21:00,48.7,48.8,30.8,49.7,0.0,W@5.8,9.9,55.4,54.4,42.0,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-28,21:15,48.4,48.4,30.8,50.4,0.0,W@5.7,8.9,55.2,54.4,42.0,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-28,21:30,48.0,48.0,30.9,51.2,0.0,W@5.7,9.6,54.9,54.4,42.0,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-28,21:45,47.8,47.8,31.0,51.9,0.0,W@6.1,9.6,54.7,54.3,42.0,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-28,22:00,47.5,47.5,31.1,52.8,0.0,W@4.8,8.2,54.5,54.3,42.0,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-28,22:15,47.2,47.2,31.2,53.7,0.0,W@5.3,9.2,54.3,54.3,42.0,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-28,22:30,46.6,46.7,31.1,54.4,0.0,W@4.8,7.1,54.1,54.3,42.0,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-28,22:45,46.1,46.1,31.0,55.4,0.0,W@4.8,6.0,53.9,54.2,42.0,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-28,23:00,45.4,45.4,31.2,57.3,0.0,W@4.7,6.0,53.7,54.2,42.0,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-28,23:15,44.4,44.4,31.6,60.3,0.0,SW@4.7,7.1,53.4,54.2,42.0,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-28,23:30,43.6,43.6,31.5,62.1,0.0,SW@5.6,9.9,53.2,54.1,42.0,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-28,23:45,42.9,42.9,31.5,63.7,0.0,SW@5.5,8.9,53.0,54.1,42.0,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-28,24:00,42.7,42.7,31.5,64.4,0.0,W@6.5,9.6,52.8,54.1,42.0,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-29,00:15,42.6,42.6,31.6,64.9,0.0,SW@4.6,7.4,52.6,54.0,42.0,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-29,00:30,42.4,42.4,31.7,65.5,0.0,W@2.2,4.9,52.5,54.0,42.0,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-29,00:45,42.5,42.5,31.8,65.6,0.0,SW@4.6,8.5,52.3,53.9,42.0,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-29,01:00,42.7,42.8,31.8,65.0,0.0,SW@4.7,8.9,52.2,53.9,42.0,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-29,01:15,43.1,43.1,31.9,64.3,0.0,SW@4.7,7.4,52.1,53.8,42.0,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-29,01:30,43.3,43.3,31.9,63.9,0.0,SW@3.5,6.4,52.0,53.8,42.0,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-29,01:45,42.7,42.7,31.8,64.9,0.0,SW@2.7,5.3,51.9,53.7,42.0,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-29,02:00,42.1,42.0,31.9,66.9,0.0,SW@0.5,4.6,51.8,53.7,42.0,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-29,02:15,42.6,42.5,32.3,66.7,0.0,W@2.2,4.6,51.7,53.6,42.0,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-29,02:30,42.3,42.2,32.2,67.3,0.0,W@3.0,4.2,51.6,53.6,42.0,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-29,02:45,41.8,41.7,32.4,68.8,0.0,W@2.7,5.3,51.5,53.5,42.0,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-29,03:00,40.8,40.7,32.6,72.1,0.0,N@0.2,2.1,51.4,53.5,42.0,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-29,03:15,40.4,40.4,32.5,73.1,0.0,SW@1.2,3.9,51.2,53.4,42.0,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-29,03:30,39.8,39.8,32.5,74.8,0.0,W@3.2,4.9,51.1,53.4,42.0,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-29,03:45,39.7,39.7,32.5,75.2,0.0,W@3.8,6.0,50.9,53.3,42.0,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-29,04:00,39.5,39.5,32.3,75.2,0.0,SW@3.8,6.7,50.7,53.3,42.0,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-29,04:15,39.3,39.3,31.9,74.7,0.0,SW@3.6,6.0,50.6,53.2,42.0,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-29,04:30,38.8,38.8,31.6,75.1,0.0,SW@4.3,6.0,50.5,53.2,42.0,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-29,04:45,38.2,38.2,31.3,76.0,0.0,W@4.0,6.4,50.3,53.1,42.0,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-29,05:00,36.7,36.6,30.9,79.0,0.0,W@2.3,4.2,50.2,53.1,42.0,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-29,05:15,36.5,36.5,31.0,80.3,0.0,W@4.3,6.4,50.0,53.0,42.0,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-29,05:30,35.7,35.6,30.4,81.0,0.0,W@3.9,6.4,49.8,53.0,42.0,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-29,05:45,35.4,35.3,30.5,82.3,0.0,W@3.3,6.0,49.6,52.9,41.9,0.0,1,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-29,06:00,35.6,35.6,30.9,82.9,0.0,SW@2.7,5.7,49.5,52.8,41.9,0.0,6,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-29,06:15,35.4,35.5,30.3,81.6,0.0,SW@4.5,6.7,49.3,52.8,41.9,0.0,13,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-29,06:30,35.1,35.0,29.9,81.4,0.0,W@3.5,5.7,49.1,52.7,41.9,0.0,23,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-29,06:45,35.4,35.3,30.7,82.8,0.0,W@1.8,4.2,49.0,52.7,41.9,0.0,76,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-29,07:00,36.4,36.6,30.9,80.4,0.0,W@2.6,4.6,48.9,52.6,41.9,0.0,126,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-29,07:15,37.5,37.9,31.5,78.6,0.0,NW@0.8,2.8,48.8,52.6,41.9,0.0,164,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-29,07:30,38.7,39.3,31.5,75.2,0.0,W@1.6,4.9,48.8,52.5,41.9,0.0,205,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
2019-04-29,07:45,40.3,40.7,31.9,71.8,0.0,W@2.0,4.6,48.8,52.4,41.9,0.0,247,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:04.829220
