Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-14,04:45,32.3,32.0,31.4,96.3,0.83,N@0.0,0.0,34.3,35.7,45.0,0.0,0,30.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,05:00,32.4,32.2,31.5,96.5,0.84,SE@0.5,1.7,34.3,35.7,45.0,0.0,0,30.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,05:15,32.4,32.1,31.5,96.4,0.84,N@0.0,0.0,34.3,35.8,45.0,0.0,0,30.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,05:30,32.3,32.1,31.4,96.5,0.84,S@0.8,2.1,34.3,35.7,45.0,0.0,0,30.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,05:45,32.4,32.2,31.5,96.6,0.84,S@0.0,1.4,34.4,35.7,45.0,0.0,0,30.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,06:00,32.3,32.1,31.5,96.6,0.84,N@0.0,0.0,34.4,35.8,45.0,0.0,0,30.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,06:15,32.2,31.9,31.3,96.6,0.83,NE@0.4,1.7,34.3,35.7,45.0,0.0,0,30.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,06:30,32.0,31.7,31.0,96.6,0.82,E@0.2,1.7,34.4,35.7,45.0,0.0,0,30.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,06:45,31.8,31.7,30.9,96.7,0.81,E@0.6,2.1,34.3,35.8,45.0,0.0,0,30.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,07:00,32.3,32.2,31.5,96.9,0.84,SE@0.9,2.4,34.4,35.7,45.0,0.0,0,30.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,07:15,32.3,32.2,31.6,97.0,0.85,SE@2.0,2.8,34.4,35.7,45.0,0.0,0,30.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,07:30,32.2,32.2,31.5,97.1,0.85,SE@2.5,3.9,34.4,35.7,44.9,0.0,0,30.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,07:45,32.3,32.2,31.6,97.2,0.86,SE@2.3,3.1,34.4,35.7,44.9,0.0,0,30.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,08:00,32.1,32.2,31.4,97.2,0.86,E@2.3,3.1,34.4,35.7,44.9,0.0,3,30.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,08:15,32.1,32.1,31.4,97.2,0.85,E@1.9,3.1,34.4,35.8,44.9,0.0,7,30.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,08:30,32.1,32.1,31.4,97.2,0.86,E@2.0,3.1,34.4,35.8,44.9,0.0,13,30.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,08:45,32.1,32.2,31.4,97.2,0.88,E@2.4,3.5,34.4,35.8,44.9,0.0,19,30.59,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,09:00,32.3,32.3,31.6,97.2,0.91,E@2.6,4.2,34.4,35.8,44.9,0.0,26,30.59,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,09:15,32.3,32.3,31.6,97.2,0.97,E@3.3,4.9,34.4,35.8,44.9,0.0,33,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,09:30,32.4,32.4,31.7,97.1,1.0,E@4.0,5.3,34.4,35.8,44.9,0.0,38,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,09:45,32.5,32.5,31.8,96.9,1.0,E@3.4,4.9,34.4,35.8,44.9,0.0,46,30.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,10:00,32.7,32.7,31.9,96.7,0.99,E@3.4,4.9,34.5,35.8,44.9,0.0,47,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,10:15,32.9,32.9,31.9,96.0,0.95,E@3.3,5.3,34.5,35.8,44.9,0.0,59,30.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,10:30,33.1,33.1,31.8,95.0,0.94,E@3.3,4.6,34.5,35.8,44.9,0.0,69,30.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,10:45,33.3,33.2,31.7,93.8,0.92,E@3.5,4.9,34.6,35.8,44.9,0.0,69,30.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,11:00,33.5,33.5,31.2,91.2,0.9,E@3.3,4.6,34.6,35.8,44.9,0.0,74,30.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,11:15,33.9,33.9,30.8,88.2,0.85,E@3.1,4.2,34.6,35.8,44.9,0.0,82,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,11:30,34.1,34.1,30.1,85.1,0.66,E@3.3,4.6,34.7,35.8,44.9,0.0,79,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,11:45,34.3,34.3,29.8,83.3,0.19,E@3.0,4.2,34.7,35.8,44.9,0.0,105,30.59,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,12:00,34.5,34.4,29.7,82.6,0.0,E@3.8,4.6,34.7,35.8,44.9,0.0,114,30.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,12:15,34.5,34.5,29.4,81.3,0.0,E@3.8,5.3,34.8,35.8,44.9,0.0,103,30.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,12:30,34.8,34.9,28.9,78.7,0.0,SE@4.4,6.4,34.8,35.8,44.9,0.0,103,30.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,12:45,35.0,35.1,28.3,76.3,0.0,SE@5.5,9.6,34.9,35.8,44.9,0.0,103,30.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,13:00,35.2,35.2,27.5,73.3,0.0,SE@5.1,7.8,34.9,35.8,44.9,0.0,104,30.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,13:15,35.2,35.3,27.2,72.4,0.0,SE@4.9,7.1,34.9,35.8,44.9,0.0,100,30.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,13:30,35.2,35.3,27.0,71.7,0.0,E@4.9,6.7,34.9,35.8,44.9,0.0,91,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,13:45,35.2,35.3,26.7,70.8,0.0,E@5.1,7.8,35.0,35.8,44.9,0.0,80,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,14:00,35.2,35.3,26.7,70.6,0.0,SE@3.9,6.0,35.0,35.8,44.9,0.0,74,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,14:15,35.3,35.3,26.4,69.8,0.0,E@4.1,5.7,35.0,35.8,44.9,0.0,66,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,14:30,35.3,35.4,26.4,69.8,0.0,SE@2.9,5.3,35.0,35.8,44.9,0.0,62,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,14:45,35.2,35.3,26.5,70.0,0.0,E@3.2,4.6,35.0,35.8,44.9,0.0,49,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,15:00,35.3,35.3,26.7,70.8,0.0,SE@3.3,4.2,35.0,35.8,44.9,0.0,46,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,15:15,35.3,35.3,26.6,70.2,0.0,SE@2.6,3.9,35.0,35.8,44.9,0.0,34,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,15:30,35.1,35.2,27.0,71.8,0.0,SE@2.8,5.3,35.0,35.8,44.9,0.0,24,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,15:45,34.9,35.0,27.3,73.5,0.0,SE@3.8,4.6,34.9,35.8,45.0,0.0,20,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,16:00,34.9,34.8,27.8,75.2,0.0,SE@3.0,5.3,34.9,35.8,45.0,0.0,13,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,16:15,34.6,34.7,27.8,75.8,0.0,E@2.3,3.5,34.9,35.8,45.0,0.0,7,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,16:30,34.7,34.6,28.1,76.6,0.0,SE@1.1,2.4,34.9,35.8,45.0,0.0,3,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,16:45,34.5,34.4,28.2,77.3,0.0,W@1.1,2.4,34.8,35.8,45.0,0.0,1,30.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,17:00,33.9,33.8,28.4,80.0,0.0,W@1.5,3.9,34.8,35.9,45.0,0.0,0,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,17:15,33.7,33.7,28.6,81.2,0.0,SW@2.7,3.5,34.8,35.9,45.0,0.0,0,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,17:30,33.5,33.4,28.8,82.7,0.0,W@2.3,3.1,34.7,35.9,45.0,0.0,0,30.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,17:45,33.3,33.1,28.9,83.8,0.0,NW@1.5,2.8,34.7,35.9,45.0,0.0,0,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,18:00,33.2,33.2,28.9,84.0,0.0,SW@2.0,3.5,34.7,35.9,45.0,0.0,0,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,18:15,33.0,32.8,28.9,84.7,0.0,W@1.3,2.4,34.7,35.9,45.0,0.0,0,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,18:30,33.0,32.9,29.2,85.8,0.0,SW@2.4,3.5,34.6,35.9,45.0,0.0,0,30.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,18:45,33.0,32.9,29.1,85.4,0.0,W@2.2,2.8,34.6,35.9,45.0,0.0,0,30.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,19:00,32.9,32.8,28.9,85.2,0.0,SW@1.3,3.9,34.6,35.9,45.0,0.0,0,30.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,19:15,32.8,32.8,28.9,85.2,0.0,W@3.0,4.2,34.6,35.9,45.0,0.0,0,30.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,19:30,32.7,32.6,28.9,85.7,0.0,W@1.2,3.5,34.6,35.9,45.0,0.0,0,30.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,19:45,32.5,32.5,28.9,86.5,0.0,W@1.9,3.9,34.6,35.9,45.0,0.0,0,30.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,20:00,32.4,32.3,29.0,87.2,0.0,W@1.5,2.8,34.6,35.9,45.0,0.0,0,30.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,20:15,32.3,32.3,29.2,88.0,0.0,W@1.0,2.8,34.6,35.9,45.0,0.0,0,30.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,20:30,32.4,32.3,29.4,88.7,0.0,W@3.2,4.9,34.5,35.9,45.0,0.0,0,30.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,20:45,32.4,32.5,29.2,87.6,0.0,W@2.9,3.9,34.5,35.9,45.0,0.0,0,30.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,21:00,32.4,32.4,29.2,87.8,0.0,W@2.9,3.9,34.5,35.9,45.0,0.0,0,30.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,21:15,32.1,32.1,29.1,88.4,0.0,W@1.4,3.1,34.5,35.9,45.0,0.0,0,30.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,21:30,32.1,32.1,29.3,89.1,0.0,W@2.4,3.5,34.5,35.9,45.0,0.0,0,30.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,21:45,32.0,32.0,29.2,89.3,0.01,W@2.4,3.5,34.5,35.9,45.0,0.0,0,30.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,22:00,32.1,32.1,29.2,89.1,0.0,W@3.4,4.6,34.5,35.9,44.9,0.0,0,30.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,22:15,32.0,31.9,29.0,88.3,0.02,NW@1.1,2.1,34.5,35.9,44.9,0.0,0,30.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,22:30,32.0,31.9,29.2,89.9,0.06,W@2.8,4.6,34.5,35.9,44.9,0.0,0,30.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,22:45,32.0,31.9,29.4,90.4,0.07,NW@2.0,3.5,34.5,35.9,44.9,0.0,0,30.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,23:00,32.0,31.9,29.5,90.8,0.07,W@3.0,3.9,34.5,35.9,44.9,0.0,0,30.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,23:15,32.0,31.9,29.4,90.6,0.07,W@2.3,3.5,34.5,35.9,44.9,0.0,0,30.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,23:30,32.0,32.0,29.3,90.1,0.06,W@2.5,4.2,34.5,35.9,44.9,0.0,0,30.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,23:45,32.0,31.9,29.3,90.0,0.08,NW@1.7,3.5,34.5,35.9,44.9,0.0,0,30.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-14,24:00,32.0,31.9,29.4,90.4,0.07,W@2.7,4.6,34.5,35.9,44.9,0.0,0,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-15,00:15,32.0,31.8,29.4,90.4,0.08,W@1.7,3.1,34.4,35.9,44.9,0.0,0,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-15,00:30,31.7,31.7,29.2,90.8,0.08,W@3.0,3.9,34.4,35.9,44.9,0.0,0,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-15,00:45,31.9,31.7,29.4,90.8,0.1,NW@0.6,2.8,34.4,35.9,44.9,0.0,0,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-15,01:00,31.8,31.6,29.2,90.7,0.12,NW@1.0,2.4,34.4,35.9,44.9,0.0,0,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-15,01:15,31.6,31.6,29.2,91.2,0.12,NW@2.3,3.5,34.4,35.9,44.9,0.0,0,30.48,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-15,01:30,31.7,31.7,29.4,91.5,0.11,W@3.2,4.2,34.4,35.9,44.9,0.0,0,30.48,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-15,01:45,31.7,31.7,29.3,91.0,0.09,W@2.4,3.9,34.4,35.9,44.9,0.0,0,30.48,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-15,02:00,31.8,31.8,29.3,91.0,0.11,W@2.4,3.9,34.4,35.9,44.9,0.0,0,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-15,02:15,31.8,31.7,29.1,90.1,0.08,W@2.0,2.8,34.4,35.9,44.9,0.0,0,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-15,02:30,31.8,31.7,28.9,89.5,0.07,W@2.4,4.9,34.4,35.9,44.9,0.0,0,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-15,02:45,32.0,31.9,28.8,88.2,0.03,SW@3.2,5.7,34.4,35.9,44.8,0.0,0,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-15,03:00,31.7,31.7,28.7,88.9,0.07,W@1.9,3.1,34.4,35.9,44.8,0.0,0,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-15,03:15,31.7,31.6,29.1,90.5,0.11,W@0.6,3.1,34.4,35.9,44.8,0.0,0,30.48,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-15,03:30,31.7,31.6,29.3,91.1,0.15,W@1.5,2.8,34.4,35.9,44.8,0.0,0,30.48,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-15,03:45,31.5,31.4,29.1,91.4,0.14,NE@1.0,3.1,34.4,35.9,44.8,0.0,0,30.48,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-15,04:00,31.6,31.4,29.3,91.8,0.19,N@0.3,2.4,34.4,35.9,44.8,0.0,0,30.47,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-15,04:15,31.5,31.3,29.3,92.0,0.21,NW@1.2,2.4,34.4,35.9,44.8,0.0,0,30.47,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-15,04:30,31.4,31.3,29.2,92.3,0.23,W@1.9,4.6,34.4,35.9,44.8,0.0,0,30.46,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-15,04:45,31.4,31.3,29.3,92.8,0.22,W@2.3,4.9,34.3,35.8,44.8,0.0,0,30.46,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-15,05:00,31.3,31.1,29.2,92.8,0.23,NW@1.2,2.1,34.3,35.8,44.8,0.0,0,30.46,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-15,05:15,31.2,31.2,29.2,92.9,0.21,W@2.8,3.9,34.3,35.8,44.8,0.0,0,30.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-15,05:30,31.3,31.2,29.3,92.9,0.22,W@1.9,3.5,34.3,35.8,44.8,0.0,0,30.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-15,05:45,31.3,31.3,29.3,92.8,0.19,W@2.6,3.9,34.3,35.8,44.8,0.0,0,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-15,06:00,31.3,31.2,29.1,92.0,0.14,W@2.6,3.5,34.3,35.8,44.8,0.0,0,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-15,06:15,31.2,31.2,28.5,90.1,0.09,W@3.1,4.9,34.3,35.8,44.8,0.0,0,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-15,06:30,31.3,31.2,28.3,89.6,0.1,NW@1.8,2.8,34.3,35.8,44.8,0.0,0,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-15,06:45,31.4,31.4,28.8,90.6,0.15,W@1.9,4.9,34.3,35.8,44.8,0.0,0,30.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-15,07:00,31.3,31.3,29.0,91.7,0.16,W@3.5,4.9,34.3,35.8,44.8,0.0,0,30.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-15,07:15,31.3,31.3,29.0,91.8,0.16,W@3.0,6.0,34.3,35.8,44.8,0.0,0,30.46,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-15,07:30,31.4,31.3,28.6,90.1,0.1,W@1.1,2.4,34.3,35.8,44.8,0.0,0,30.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
2015-01-15,07:45,31.4,31.3,27.9,87.7,0.07,SW@2.5,4.2,34.3,35.8,44.8,0.0,0,30.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:39.214995
