Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-08,05:15,35.4,23.7,61.9,0.0,W@2.1,6.4,0.0,0,43.2,45.9,42.2,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,05:30,34.8,24.1,64.7,0.0,NW@2.9,6.4,0.0,0,43.1,45.8,42.2,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,05:45,33.7,24.1,67.5,0.0,W@2.7,5.3,0.0,0,43.0,45.8,42.2,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,06:00,34.2,24.5,67.3,0.0,NW@0.3,2.8,0.0,0,42.8,45.7,42.2,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,06:15,32.8,23.8,69.0,0.0,W@3.2,5.7,0.0,0,42.7,45.7,42.2,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,06:30,33.4,24.1,68.3,0.0,W@2.6,4.9,0.0,3,42.5,45.7,42.2,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,06:45,33.4,24.3,69.0,0.0,W@0.4,3.9,0.0,11,42.4,45.6,42.2,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,07:00,34.0,24.6,67.9,0.0,W@4.1,5.7,0.0,18,42.3,45.6,42.2,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,07:15,33.7,24.4,68.3,0.0,W@0.3,3.1,0.0,59,42.2,45.5,42.2,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,07:30,34.6,25.0,67.6,0.0,W@3.6,7.1,0.0,111,42.1,45.5,42.2,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,07:45,35.5,25.1,65.5,0.0,NW@4.3,6.7,0.0,151,42.0,45.4,42.2,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,08:00,37.0,25.6,62.9,0.0,NW@3.6,5.3,0.0,194,42.0,45.4,42.2,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,08:15,38.8,25.8,59.2,0.0,NW@3.5,5.7,0.0,231,42.0,45.4,42.2,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,08:30,39.9,25.7,56.6,0.0,NW@4.3,6.4,0.0,280,42.1,45.3,42.2,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,08:45,41.3,25.9,53.9,0.0,NW@4.4,7.4,0.0,323,42.2,45.3,42.2,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,09:00,42.8,25.5,49.9,0.0,W@4.7,6.7,0.0,358,42.4,45.2,42.2,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,09:15,44.7,25.3,46.2,0.0,W@4.9,7.1,0.0,410,42.6,45.2,42.2,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,09:30,46.1,25.2,43.6,0.0,W@5.1,7.8,0.0,446,42.9,45.1,42.2,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,09:45,48.1,25.7,41.3,0.0,NW@4.3,6.7,0.0,479,43.2,45.1,42.2,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,10:00,49.6,25.4,38.6,0.0,NW@3.8,6.7,0.0,516,43.6,45.1,42.2,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,10:15,50.6,25.6,37.4,0.0,NW@3.7,5.3,0.0,550,44.1,45.0,42.2,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,10:30,53.1,26.1,34.9,0.0,N@2.9,4.9,0.0,575,44.6,45.0,42.2,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,10:45,53.6,24.6,32.3,0.0,NW@2.6,5.3,0.0,622,45.1,45.0,42.2,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,11:00,56.1,23.5,28.1,0.0,W@3.2,5.7,0.0,655,45.7,45.0,42.2,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,11:15,57.4,23.3,26.5,0.0,E@3.6,6.7,0.0,686,46.3,45.0,42.2,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,11:30,58.2,22.5,24.9,0.0,E@4.3,9.6,0.0,707,46.9,45.0,42.2,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,11:45,59.9,21.2,22.2,0.0,SE@3.5,7.4,0.0,727,47.5,45.0,42.2,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,12:00,60.4,20.1,20.8,0.0,SE@3.8,9.6,0.0,740,48.2,45.0,42.2,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,12:15,60.9,19.6,20.0,0.0,SE@4.4,8.2,0.0,743,48.9,45.0,42.2,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,12:30,61.7,19.7,19.5,0.0,S@3.4,8.2,0.0,765,49.5,45.0,42.2,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,12:45,63.5,18.5,17.4,0.0,SE@5.1,9.9,0.0,768,50.1,45.1,42.2,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,13:00,64.0,17.4,16.3,0.0,SE@4.9,8.9,0.0,777,50.7,45.1,42.2,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,13:15,63.9,17.5,16.5,0.0,E@4.1,8.2,0.0,775,51.3,45.2,42.2,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,13:30,64.3,17.8,16.4,0.0,E@3.5,8.2,0.0,770,51.9,45.3,42.2,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,13:45,65.1,18.3,16.4,0.0,SE@4.3,8.2,0.0,757,52.5,45.3,42.2,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,14:00,64.9,18.6,16.7,0.0,SE@4.7,10.7,0.0,744,53.0,45.4,42.2,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,14:15,65.8,19.0,16.4,0.0,E@4.0,8.5,0.0,734,53.5,45.5,42.2,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,14:30,66.8,19.8,16.4,0.0,NE@3.4,7.4,0.0,717,53.9,45.6,42.2,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,14:45,66.8,19.6,16.3,0.0,NE@4.2,8.2,0.0,698,54.4,45.7,42.2,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,15:00,67.1,18.8,15.6,0.0,SE@3.9,8.5,0.0,677,54.7,45.8,42.2,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,15:15,67.7,19.4,15.6,0.0,SE@4.1,8.2,0.0,657,55.0,45.9,42.2,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,15:30,67.2,18.6,15.4,0.0,SE@4.6,10.3,0.0,625,55.3,46.0,42.2,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,15:45,68.1,18.6,14.9,0.0,S@3.8,7.8,0.0,604,55.5,46.2,42.2,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,16:00,68.5,19.8,15.4,0.0,E@5.9,10.3,0.0,546,55.8,46.3,42.2,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,16:15,68.7,19.7,15.3,0.0,SE@6.7,9.6,0.0,494,55.9,46.4,42.2,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,16:30,68.3,19.7,15.5,0.0,SE@6.2,10.3,0.0,484,55.8,46.5,42.2,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,16:45,68.6,19.9,15.5,0.0,E@4.2,9.2,0.0,432,55.7,46.7,42.2,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,17:00,68.8,19.7,15.3,0.0,SE@6.2,11.0,0.0,415,55.6,46.8,42.2,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,17:15,68.9,20.3,15.6,0.0,SE@5.1,8.5,0.0,375,55.2,46.9,42.2,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,17:30,68.5,20.3,15.8,0.0,SE@6.7,9.9,0.0,331,54.9,47.0,42.2,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,17:45,68.2,20.3,16.0,0.0,SE@6.5,9.2,0.0,288,54.6,47.1,42.2,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,18:00,68.2,20.8,16.3,0.0,SE@6.0,8.9,0.0,235,54.3,47.3,42.2,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,18:15,67.8,21.1,16.7,0.0,SE@5.4,7.4,0.0,208,54.1,47.4,42.2,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,18:30,67.4,22.2,17.8,0.0,SE@4.6,6.4,0.0,167,53.9,47.5,42.2,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,18:45,66.6,22.1,18.2,0.0,SE@4.7,6.0,0.0,125,53.6,47.5,42.2,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,19:00,65.0,23.7,20.6,0.0,S@2.9,4.6,0.0,39,53.4,47.6,42.2,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,19:15,61.6,25.6,25.2,0.0,SW@5.0,8.2,0.0,20,53.1,47.7,42.2,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,19:30,59.9,26.4,27.6,0.0,SW@6.7,9.6,0.0,13,52.8,47.8,42.2,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,19:45,58.3,27.1,30.0,0.0,SW@6.2,9.6,0.0,6,52.4,47.8,42.2,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,20:00,57.0,27.6,32.2,0.0,SW@6.9,11.4,0.0,2,52.1,47.9,42.2,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,20:15,55.8,27.8,33.9,0.0,SW@6.8,10.3,0.0,0,51.8,47.9,42.2,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,20:30,55.5,27.5,33.9,0.0,W@5.6,9.2,0.0,0,51.4,48.0,42.2,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,20:45,53.8,27.6,36.2,0.0,W@3.6,7.1,0.0,0,51.1,48.0,42.2,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,21:00,52.8,27.9,38.0,0.0,SW@3.8,7.1,0.0,0,50.8,48.0,42.2,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,21:15,52.1,27.8,38.8,0.0,W@5.4,8.9,0.0,0,50.5,48.0,42.3,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,21:30,51.2,27.8,40.2,0.0,W@5.0,7.1,0.0,0,50.3,48.1,42.3,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,21:45,50.2,28.0,42.0,0.0,W@3.1,6.4,0.0,0,50.0,48.1,42.3,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,22:00,49.5,27.9,43.0,0.0,W@3.7,5.7,0.0,0,49.7,48.1,42.3,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,22:15,49.3,27.6,42.7,0.0,W@4.8,7.4,0.0,0,49.5,48.1,42.3,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,22:30,48.7,27.8,44.0,0.0,W@4.6,7.8,0.0,0,49.2,48.1,42.3,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,22:45,48.0,27.8,45.2,0.0,W@4.9,7.1,0.0,0,49.0,48.0,42.3,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,23:00,47.3,28.2,47.1,0.0,W@3.6,6.4,0.0,0,48.8,48.0,42.3,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,23:15,47.0,28.3,47.8,0.0,W@4.5,6.4,0.0,0,48.6,48.0,42.3,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,23:30,46.3,28.2,48.9,0.0,W@5.3,7.4,0.0,0,48.3,48.0,42.3,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,23:45,47.0,28.1,47.4,0.0,W@4.0,7.4,0.0,0,48.1,48.0,42.3,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-08,24:00,45.6,28.1,50.1,0.0,W@4.2,6.4,0.0,0,48.0,47.9,42.3,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-09,00:15,46.0,28.0,49.3,0.0,W@3.7,6.0,0.0,0,47.8,47.9,42.3,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-09,00:30,43.0,27.8,54.6,0.0,W@3.2,4.2,0.0,0,47.6,47.9,42.3,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-09,00:45,44.3,28.1,52.7,0.0,W@4.8,7.8,0.0,0,47.4,47.8,42.3,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-09,01:00,42.7,27.8,55.4,0.0,W@3.8,6.4,0.0,0,47.2,47.8,42.3,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-09,01:15,43.3,27.8,54.1,0.0,W@4.2,5.7,0.0,0,47.1,47.7,42.3,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-09,01:30,42.6,27.7,55.2,0.0,W@5.0,6.7,0.0,0,46.9,47.7,42.3,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-09,01:45,42.9,27.8,55.0,0.0,W@4.3,6.0,0.0,0,46.7,47.7,42.3,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-09,02:00,42.6,28.1,56.1,0.0,W@4.9,6.4,0.0,0,46.6,47.6,42.3,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-09,02:15,41.5,27.7,57.8,0.0,W@4.1,5.7,0.0,0,46.5,47.6,42.3,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-09,02:30,42.0,27.9,57.1,0.0,W@5.1,6.7,0.0,0,46.3,47.6,42.3,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-09,02:45,41.4,27.9,58.4,0.0,W@4.0,6.0,0.0,0,46.2,47.5,42.3,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-09,03:00,41.2,27.7,58.4,0.0,W@3.5,6.0,0.0,0,46.1,47.5,42.3,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-09,03:15,39.5,27.5,61.7,0.0,W@3.6,5.3,0.0,0,45.9,47.4,42.3,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-09,03:30,40.8,28.0,60.0,0.0,W@3.7,4.9,0.0,0,45.8,47.4,42.3,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-09,03:45,40.0,27.5,60.8,0.0,W@3.5,4.6,0.0,0,45.6,47.3,42.3,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-09,04:00,39.0,27.3,62.5,0.0,SW@5.0,6.4,0.0,0,45.5,47.3,42.3,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-09,04:15,40.0,27.5,60.7,0.0,W@5.1,9.2,0.0,0,45.4,47.2,42.2,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-09,04:30,39.5,27.5,61.7,0.0,W@3.2,6.0,0.0,0,45.2,47.2,42.2,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-09,04:45,38.3,27.2,63.8,0.0,SW@1.8,5.3,0.0,0,45.1,47.1,42.3,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-09,05:00,38.4,27.5,64.6,0.0,W@5.2,6.7,0.0,0,45.0,47.1,42.3,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-09,05:15,38.1,27.7,65.7,0.0,W@4.6,6.7,0.0,0,44.9,47.0,42.2,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-09,05:30,37.5,27.5,66.9,0.0,W@4.9,7.1,0.0,0,44.7,47.0,42.3,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-09,05:45,36.6,27.2,68.5,0.0,W@4.3,6.4,0.0,0,44.6,47.0,42.3,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-09,06:00,37.2,27.7,68.3,0.0,W@4.4,6.0,0.0,0,44.5,46.9,42.3,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-09,06:15,36.5,27.3,68.7,0.0,W@4.3,5.7,0.0,0,44.4,46.9,42.2,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-09,06:30,36.8,27.7,69.2,0.0,W@4.5,6.4,0.0,3,44.3,46.8,42.2,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-09,06:45,36.6,27.5,69.4,0.0,W@4.7,6.7,0.0,10,44.2,46.8,42.2,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-09,07:00,36.9,27.8,69.2,0.0,W@4.5,6.7,0.0,16,44.1,46.7,42.2,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-09,07:15,37.3,27.9,68.6,0.0,W@4.6,6.0,0.0,57,44.0,46.7,42.2,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-09,07:30,38.5,28.6,67.1,0.0,W@4.7,7.4,0.0,119,43.9,46.6,42.2,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-09,07:45,39.7,28.8,64.8,0.0,NW@4.5,7.1,0.0,145,43.9,46.6,42.2,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-09,08:00,40.7,28.9,62.6,0.0,NW@4.8,8.9,0.0,182,43.9,46.5,42.2,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-09,08:15,41.8,29.2,60.4,0.0,NW@5.1,8.2,0.0,230,43.9,46.5,42.2,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-09,08:30,43.5,29.5,57.4,0.0,NW@4.9,7.8,0.0,283,43.9,46.4,42.2,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-09,08:45,45.1,29.8,54.8,0.0,NW@4.7,7.4,0.0,328,44.0,46.4,42.2,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
2020-04-09,09:00,47.0,30.0,51.4,0.0,NW@4.5,6.7,0.0,369,44.2,46.3,42.2,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:39.404599
