Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-23,02:45,65.7,66.0,51.1,59.1,0.0,W@5.7,8.9,73.6,76.2,24.7,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,03:00,65.2,65.6,50.9,59.7,0.0,W@6.1,8.5,73.4,76.1,24.7,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,03:15,65.0,65.3,49.8,57.9,0.0,W@6.8,13.9,73.2,76.0,24.7,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,03:30,64.8,65.2,48.9,56.3,0.0,SW@7.4,13.5,73.0,75.9,24.7,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,03:45,65.0,65.4,48.6,55.4,0.0,W@7.9,14.2,72.8,75.8,24.7,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,04:00,65.2,65.6,48.8,55.2,0.0,SW@6.4,12.8,72.5,75.6,24.7,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,04:15,64.7,65.0,48.8,56.2,0.0,W@6.2,12.1,72.3,75.5,24.7,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,04:30,64.0,64.5,49.3,58.7,0.0,W@5.4,11.4,72.1,75.4,24.7,0.0,2,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,04:45,64.0,64.4,47.7,55.3,0.0,W@7.0,12.1,72.0,75.3,24.7,0.0,5,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,05:00,62.7,63.1,46.4,55.3,0.0,W@7.9,13.9,71.8,75.2,24.7,0.0,8,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,05:15,63.6,64.1,47.4,55.4,0.0,W@7.7,13.9,71.6,75.1,24.7,0.0,11,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,05:30,62.9,63.3,47.4,56.7,0.0,W@6.6,11.4,71.4,75.0,24.7,0.0,43,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,05:45,63.0,63.4,47.8,57.5,0.0,W@6.4,13.5,71.3,74.9,24.7,0.0,94,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,06:00,64.0,64.3,47.5,55.0,0.0,W@8.4,13.9,71.2,74.8,24.7,0.0,121,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,06:15,64.3,64.9,50.5,60.6,0.0,W@4.9,11.7,71.2,74.7,24.7,0.0,150,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,06:30,65.7,66.4,50.5,57.9,0.0,W@4.5,9.9,71.2,74.6,24.7,0.0,180,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,06:45,66.9,67.5,49.1,52.7,0.0,W@6.3,11.7,71.4,74.5,24.7,0.0,211,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,07:00,67.9,68.7,53.5,60.0,0.0,NW@3.3,6.4,71.6,74.4,24.7,0.0,242,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,07:15,69.4,70.3,53.9,57.8,0.0,W@3.1,6.4,71.8,74.3,24.7,0.0,274,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,07:30,71.1,71.6,54.8,56.4,0.0,W@3.6,5.3,72.1,74.2,24.7,0.0,306,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,07:45,73.5,73.9,53.5,49.6,0.0,W@4.8,8.9,72.5,74.1,24.7,0.0,337,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,08:00,74.5,75.1,56.6,53.6,0.0,NW@2.7,6.4,72.9,74.0,24.7,0.0,368,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,08:15,74.6,75.0,55.9,52.0,0.0,NW@4.3,8.5,73.5,73.9,24.6,0.0,398,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,08:30,75.6,76.1,56.2,51.0,0.0,NW@3.7,8.9,74.1,73.9,24.6,0.0,427,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,08:45,76.8,77.6,56.9,50.2,0.0,NW@2.8,5.7,74.7,73.8,24.6,0.0,455,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,09:00,78.3,79.3,58.4,50.4,0.0,NW@2.5,4.2,75.5,73.8,24.6,0.0,481,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,09:15,79.4,80.0,56.3,45.1,0.0,NW@3.3,6.7,76.3,73.7,24.6,0.0,506,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,09:30,80.5,81.1,56.9,44.5,0.0,NW@3.0,6.0,77.2,73.7,24.6,0.0,530,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,09:45,81.4,81.9,56.5,42.5,0.0,NW@3.3,7.1,78.1,73.6,24.6,0.0,552,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,10:00,82.5,83.2,58.1,43.5,0.0,NW@2.3,4.6,79.2,73.6,24.6,0.0,573,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,10:15,83.5,84.2,57.4,41.0,0.0,NW@2.6,6.7,80.4,73.6,24.6,0.0,590,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,10:30,85.2,85.9,58.1,39.9,0.0,N@2.0,4.2,81.7,73.6,24.6,0.0,606,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,10:45,87.1,87.4,58.5,38.0,0.0,N@1.9,3.1,82.9,73.7,24.6,0.0,621,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,11:00,87.9,88.3,57.1,35.3,0.0,N@1.8,2.4,84.2,73.7,24.6,0.0,634,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,11:15,88.2,89.1,57.7,35.8,0.0,N@1.8,3.1,85.5,73.7,24.6,0.0,644,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,11:30,89.1,89.8,55.8,32.3,0.0,N@1.8,2.4,86.7,73.8,24.6,0.0,651,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,11:45,90.0,90.0,58.1,34.3,0.0,N@1.8,2.8,88.0,73.9,24.6,0.0,656,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,12:00,91.1,90.6,56.5,31.3,0.0,N@1.8,2.4,89.2,74.0,24.5,0.0,659,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,12:15,91.5,90.7,59.4,34.2,0.0,NE@1.9,2.8,90.3,74.2,24.5,0.0,659,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,12:30,91.3,91.2,58.6,33.5,0.0,N@1.8,2.4,91.3,74.3,24.5,0.0,656,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,12:45,91.4,92.2,58.6,33.4,0.0,N@1.8,2.8,92.4,74.5,24.5,0.0,651,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,13:00,91.5,92.6,59.9,34.9,0.0,N@1.6,2.1,93.3,74.7,24.5,0.0,642,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,13:15,92.4,93.3,60.3,34.4,0.0,N@1.6,2.1,94.2,74.8,24.5,0.0,632,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,13:30,93.6,93.5,62.3,35.5,0.0,N@1.8,3.5,95.0,75.0,24.5,0.0,620,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,13:45,93.7,93.7,61.6,34.5,0.0,NE@1.7,2.8,95.7,75.3,24.5,0.0,605,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,14:00,94.0,94.1,62.7,35.6,0.0,N@1.9,3.9,96.4,75.5,24.5,0.0,590,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,14:15,94.2,94.6,61.0,33.4,0.0,N@1.7,2.8,96.9,75.7,24.5,0.0,573,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,14:30,95.2,95.3,64.0,36.0,0.0,N@1.9,3.5,97.4,76.0,24.5,0.0,555,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,14:45,94.6,95.2,64.3,37.0,0.0,N@1.5,3.5,97.8,76.2,24.5,0.0,533,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,15:00,94.7,96.3,66.1,39.2,0.0,N@1.5,2.4,98.0,76.4,24.5,0.0,512,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,15:15,95.5,94.8,64.6,36.4,0.0,NE@2.1,3.1,97.9,76.6,24.5,0.0,488,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,15:30,95.5,94.6,58.9,29.7,0.0,NE@2.3,3.5,97.6,76.9,24.5,0.0,463,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,15:45,95.2,96.0,62.4,33.9,0.0,N@1.4,2.4,96.9,77.1,24.5,0.0,436,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,16:00,95.1,96.4,63.7,35.7,0.0,N@1.5,2.4,95.6,77.3,24.6,0.0,409,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,16:15,94.5,95.8,61.9,34.1,0.0,N@1.8,3.1,94.3,77.6,24.6,0.0,380,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,16:30,94.0,94.6,58.5,30.7,0.0,NW@3.0,6.7,93.3,77.8,24.6,0.0,351,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,16:45,94.3,94.9,55.7,27.5,0.0,NW@3.7,6.7,93.0,78.0,24.6,0.0,321,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,17:00,93.8,94.0,53.7,25.9,0.0,W@4.2,7.8,92.9,78.2,24.6,0.0,290,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,17:15,93.5,93.6,50.3,23.1,0.0,W@5.6,10.7,92.8,78.3,24.6,0.0,260,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,17:30,92.9,93.0,50.7,23.9,0.0,NW@4.8,10.7,92.4,78.5,24.6,0.0,229,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,17:45,92.1,92.2,50.6,24.4,0.0,NW@4.5,9.2,91.9,78.6,24.6,0.0,198,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,18:00,91.3,91.5,50.2,24.7,0.0,NW@3.8,7.8,91.3,78.7,24.6,0.0,167,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,18:15,90.9,91.0,50.1,24.9,0.0,NW@3.9,6.7,90.7,78.8,24.6,0.0,140,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,18:30,89.8,90.0,50.2,25.8,0.0,NW@3.3,6.4,90.1,78.9,24.6,0.0,111,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,18:45,88.8,89.0,49.7,26.1,0.0,NW@3.0,6.0,89.4,78.9,24.6,0.0,85,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,19:00,87.9,87.9,49.7,26.9,0.0,W@3.6,6.4,88.6,79.0,24.6,0.0,58,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,19:15,84.7,84.6,50.0,30.1,0.0,W@2.9,6.7,87.8,79.0,24.6,0.0,14,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,19:30,84.0,84.2,48.4,29.0,0.0,W@4.8,7.1,87.0,79.1,24.6,0.0,10,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,19:45,83.1,83.1,48.5,30.0,0.0,SW@6.2,8.5,86.2,79.1,24.6,0.0,6,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,20:00,81.8,82.1,48.5,31.3,0.0,W@6.5,9.9,85.5,79.1,24.6,0.0,2,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,20:15,83.1,83.5,47.8,29.1,0.0,W@6.7,9.9,84.8,79.1,24.6,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,20:30,82.3,82.4,48.9,31.2,0.0,W@6.9,10.3,84.1,79.1,24.6,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,20:45,82.2,82.5,49.6,32.2,0.0,W@7.2,9.2,83.6,79.1,24.7,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,21:00,82.2,82.5,49.8,32.4,0.0,W@6.9,10.7,83.1,79.1,24.7,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,21:15,82.4,82.7,49.2,31.5,0.0,W@7.2,10.7,82.6,79.0,24.7,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,21:30,81.8,82.0,49.2,32.1,0.0,W@6.5,10.3,82.2,79.0,24.7,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,21:45,80.7,81.0,49.2,33.3,0.0,W@6.2,8.5,81.8,78.9,24.7,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,22:00,79.9,80.1,49.8,34.9,0.0,W@6.0,8.5,81.4,78.9,24.7,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,22:15,79.1,79.4,50.1,36.3,0.0,W@6.4,9.9,81.0,78.8,24.7,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,22:30,77.3,77.5,50.6,39.2,0.0,W@5.4,7.8,80.7,78.7,24.7,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,22:45,75.3,75.1,50.3,41.4,0.0,SW@6.3,8.5,80.3,78.6,24.7,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-23,23:00,71.7,71.9,49.6,45.7,0.0,SW@7.5,11.4,79.9,78.6,24.7,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-24,23:15,71.3,71.6,49.6,46.2,0.0,SW@6.8,11.7,79.5,78.5,24.7,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-24,23:30,70.2,70.5,49.7,48.1,0.0,SW@6.5,10.7,79.1,78.4,24.7,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-24,23:45,69.8,70.2,49.4,48.1,0.0,W@6.9,12.1,78.7,78.3,24.7,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-24,24:00,69.3,69.6,49.5,49.1,0.0,W@5.9,11.0,78.3,78.2,24.7,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-24,00:15,68.9,69.2,49.4,49.7,0.0,SW@5.2,10.7,77.9,78.1,24.7,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-24,00:30,68.4,68.8,49.3,50.4,0.0,SW@7.5,13.2,77.5,78.0,24.7,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-24,00:45,68.8,69.1,49.1,49.4,0.0,SW@7.6,12.1,77.2,77.9,24.7,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-24,01:00,69.4,69.7,49.0,48.3,0.0,SW@5.9,10.3,76.8,77.8,24.7,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-24,01:15,67.5,67.6,51.1,55.5,0.0,W@3.2,6.4,76.5,77.7,24.7,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-24,01:30,66.6,66.7,51.6,58.5,0.0,W@3.3,6.7,76.2,77.6,24.7,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-24,01:45,66.9,67.4,50.7,55.8,0.0,W@4.3,7.4,75.8,77.5,24.7,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-24,02:00,66.8,67.1,51.4,57.5,0.0,W@4.5,7.8,75.5,77.4,24.7,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-24,02:15,65.4,65.7,50.7,58.9,0.0,W@4.8,11.7,75.2,77.3,24.7,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-24,02:30,65.9,66.3,49.5,55.3,0.0,W@5.2,9.2,75.0,77.2,24.7,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-24,02:45,64.9,65.2,50.4,59.3,0.0,W@4.0,7.1,74.7,77.1,24.7,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-24,03:00,63.5,63.7,51.2,64.1,0.0,W@3.4,5.3,74.4,77.0,24.7,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-24,03:15,63.0,63.4,51.1,65.1,0.0,W@3.7,8.5,74.1,76.9,24.7,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-24,03:30,62.4,62.8,50.6,65.1,0.0,W@4.1,8.9,73.8,76.8,24.7,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-24,03:45,63.7,64.2,49.4,59.6,0.0,W@4.9,11.4,73.5,76.7,24.7,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-24,04:00,62.8,62.9,50.0,62.7,0.0,W@3.9,11.0,73.3,76.6,24.7,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-24,04:15,61.6,62.1,50.1,65.8,0.0,W@4.0,9.2,73.0,76.4,24.7,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-24,04:30,60.5,60.5,50.9,70.6,0.0,NW@2.6,5.3,72.7,76.3,24.7,0.0,2,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-24,04:45,59.6,60.0,50.8,72.6,0.0,NW@3.4,6.4,72.5,76.2,24.7,0.0,5,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-24,05:00,59.9,60.5,50.3,70.5,0.0,NW@4.8,13.9,72.2,76.1,24.7,0.0,10,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-24,05:15,63.9,64.5,47.6,55.3,0.0,W@5.8,12.4,71.9,76.0,24.7,0.0,14,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-24,05:30,63.4,63.7,49.3,59.9,0.0,NW@5.1,10.3,71.8,75.9,24.7,0.0,40,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-24,05:45,63.0,63.6,49.8,62.0,0.0,W@5.0,9.2,71.7,75.8,24.7,0.0,85,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-24,06:00,65.7,66.1,47.3,51.4,0.0,W@6.1,11.4,71.6,75.7,24.7,0.0,109,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-24,06:15,65.8,66.3,48.7,53.8,0.0,W@5.2,11.0,71.6,75.5,24.7,0.0,146,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-24,06:30,67.2,67.8,49.5,52.8,0.0,W@5.3,11.0,71.7,75.4,24.7,0.0,180,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-24,06:45,66.9,67.9,53.1,61.1,0.0,NW@2.9,5.7,71.8,75.3,24.7,0.0,216,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-24,07:00,68.3,69.1,51.2,54.3,0.0,W@5.8,9.2,72.0,75.2,24.6,0.0,230,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-24,07:15,70.4,71.0,50.9,49.9,0.0,W@4.8,11.0,72.3,75.1,24.6,0.0,277,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-24,07:30,72.5,73.1,52.4,49.1,0.0,W@3.8,6.0,72.5,75.0,24.6,0.0,308,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
2013-07-24,07:45,74.9,75.4,53.6,47.5,0.0,W@3.4,6.7,72.9,74.9,24.6,0.0,339,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:19.506816
