Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-13,09:00,55.6,41.0,57.9,0.0,199,29.96,W,3.2,4.9,0.0,61.0,66.7,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-13,09:15,56.7,41.9,57.5,0.0,238,29.96,NW,2.4,4.2,0.0,61.5,66.7,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-13,09:30,58.6,42.8,55.6,0.0,266,29.95,W,0.7,2.8,0.0,62.1,66.6,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-13,09:45,59.1,43.2,55.5,0.0,269,29.95,NW,1.4,3.9,0.0,62.8,66.6,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-13,10:00,59.6,42.1,52.3,0.0,286,29.95,W,2.4,4.2,0.0,63.6,66.6,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-13,10:15,61.1,42.7,50.7,0.0,326,29.94,NW,0.7,3.5,0.0,64.3,66.5,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-13,10:30,63.0,44.1,49.9,0.0,346,29.93,NW,0.3,2.4,0.0,65.1,66.5,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-13,10:45,64.5,43.7,46.8,0.0,382,29.92,SW,1.7,4.2,0.0,65.9,66.5,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-13,11:00,65.5,42.5,43.2,0.0,385,29.92,NE,1.7,3.9,0.0,66.7,66.5,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-13,11:15,66.2,43.2,43.1,0.0,415,29.91,NW,1.3,3.9,0.0,67.5,66.5,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-13,11:30,66.4,44.1,44.4,0.0,377,29.91,NE,1.5,3.1,0.0,68.3,66.4,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-13,11:45,67.3,44.5,43.7,0.0,378,29.9,NE,1.3,3.1,0.0,69.1,66.5,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-13,12:00,68.1,43.6,41.0,0.0,400,29.9,NE,1.9,3.5,0.0,69.8,66.5,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-13,12:15,69.5,45.8,42.5,0.0,402,29.9,NE,1.4,3.5,0.0,70.5,66.5,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-13,12:30,71.1,43.7,37.2,0.0,413,29.89,E,3.2,4.6,0.0,71.3,66.5,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-13,12:45,72.6,41.9,33.1,0.0,436,29.89,E,2.8,4.9,0.0,72.0,66.6,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-13,13:00,73.5,42.2,32.3,0.0,431,29.88,E,3.3,5.3,0.0,72.8,66.6,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-13,13:15,74.2,39.2,28.2,0.0,431,29.88,E,4.3,7.1,0.0,73.5,66.7,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-13,13:30,73.3,40.5,30.6,0.0,406,29.88,E,3.5,6.7,0.0,74.2,66.8,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-13,13:45,74.5,41.0,30.0,0.0,367,29.87,E,3.5,6.7,0.0,74.7,66.8,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-13,14:00,75.7,40.9,28.6,0.0,342,29.87,SE,3.4,6.0,0.0,75.2,66.9,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-13,14:15,76.1,41.2,28.7,0.0,338,29.87,E,3.7,6.0,0.0,75.5,67.0,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-13,14:30,74.7,43.9,33.2,0.0,294,29.87,E,3.4,5.7,0.0,75.8,67.1,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-13,14:45,74.6,44.9,34.6,0.0,278,29.86,E,3.3,5.3,0.0,75.9,67.2,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-13,15:00,73.7,44.4,35.0,0.0,167,29.86,E,3.3,6.0,0.0,75.9,67.2,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-13,15:15,72.3,46.8,40.1,0.0,227,29.85,E,2.7,4.2,0.0,75.7,67.3,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-13,15:30,72.5,47.4,40.8,0.0,171,29.84,E,2.6,4.9,0.0,75.5,67.4,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-13,15:45,71.6,47.2,41.7,0.0,116,29.84,E,3.0,4.9,0.0,75.2,67.5,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-13,16:00,68.7,51.3,53.8,0.0,119,29.83,NE,2.1,3.1,0.0,74.8,67.6,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-13,16:15,69.3,51.4,52.8,0.0,141,29.83,NE,1.4,2.8,0.0,74.4,67.7,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-13,16:30,69.8,50.4,50.1,0.0,183,29.83,NE,1.0,2.4,0.0,74.1,67.8,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-13,16:45,70.5,51.6,51.1,0.0,124,29.83,NE,0.5,3.9,0.0,74.0,67.9,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-13,17:00,68.1,49.3,50.8,0.0,79,29.83,N ,0.0,0.0,0.0,73.7,67.9,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-13,17:15,66.7,50.9,56.8,0.0,54,29.83,W,0.9,2.8,0.0,73.3,68.0,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-13,17:30,63.8,51.4,64.1,0.0,29,29.83,W,0.3,2.1,0.0,72.6,68.1,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-13,17:45,62.2,49.4,62.9,0.0,16,29.83,NW,0.5,2.4,0.0,71.9,68.1,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-13,18:00,61.0,49.4,65.5,0.0,9,29.84,W,1.8,4.2,0.0,71.1,68.2,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-13,18:15,60.7,49.1,65.6,0.0,5,29.85,W,3.8,4.9,0.0,70.3,68.2,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-13,18:30,60.4,47.8,63.1,0.0,1,29.85,W,4.2,6.4,0.0,69.7,68.3,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-13,18:45,60.3,46.7,60.8,0.0,0,29.86,W,3.2,6.0,0.0,69.1,68.3,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-13,19:00,60.6,45.1,56.6,0.0,0,29.86,W,4.4,6.0,0.0,68.5,68.3,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-13,19:15,59.6,46.4,61.5,0.0,0,29.86,W,3.2,5.3,0.0,68.1,68.4,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-13,19:30,59.9,45.7,59.3,0.0,0,29.87,W,3.3,6.0,0.0,67.7,68.4,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-13,19:45,57.9,48.2,69.8,0.0,0,29.87,W,1.0,3.1,0.0,67.3,68.4,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-13,20:00,58.7,46.7,64.4,0.0,0,29.87,W,1.9,4.9,0.0,66.9,68.4,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-13,20:15,58.0,47.5,67.8,0.0,0,29.88,W,2.9,7.8,0.0,66.7,68.3,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-13,20:30,59.0,47.1,64.5,0.0,0,29.88,NW,1.9,7.1,0.0,66.4,68.3,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-13,20:45,58.4,47.1,65.9,0.0,0,29.88,W,3.0,4.6,0.0,66.2,68.3,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-13,21:00,58.7,45.8,62.0,0.0,0,29.88,W,2.2,4.9,0.0,66.0,68.3,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-13,21:15,58.0,47.1,66.9,0.0,0,29.88,W,0.8,3.5,0.0,65.8,68.2,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-13,21:30,59.3,45.4,59.9,0.0,0,29.88,W,3.0,4.9,0.0,65.6,68.2,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-13,21:45,58.6,45.9,62.5,0.0,0,29.88,SW,1.6,4.9,0.0,65.5,68.2,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-13,22:00,59.2,44.8,58.8,0.0,0,29.88,W,3.5,6.4,0.0,65.3,68.1,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-13,22:15,58.3,46.5,64.7,0.0,0,29.87,W,2.8,5.7,0.0,65.2,68.1,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-13,22:30,59.8,44.7,57.2,0.0,0,29.87,W,3.1,4.6,0.0,65.0,68.1,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-13,22:45,60.0,44.1,55.6,0.0,0,29.87,W,3.6,7.8,0.0,64.9,68.0,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-13,23:00,61.8,42.9,49.7,0.0,0,29.88,W,2.3,6.4,0.0,64.8,68.0,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,23:15,60.3,43.8,54.4,0.0,0,29.88,SW,1.1,3.9,0.0,64.7,68.0,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,23:30,58.3,45.4,62.1,0.0,0,29.88,W,0.6,3.1,0.0,64.5,67.9,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,23:45,57.0,46.6,68.2,0.0,0,29.89,W,0.4,3.5,0.0,64.4,67.9,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,24:00,56.4,46.8,70.1,0.0,0,29.89,SE,0.6,3.5,0.0,64.2,67.8,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,00:15,56.3,47.0,70.9,0.0,0,29.89,N ,0.0,0.0,0.0,64.1,67.8,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,00:30,55.7,47.0,72.5,0.0,0,29.9,W,0.4,2.8,0.0,64.0,67.7,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,00:45,55.1,47.7,76.0,0.0,0,29.9,N ,0.0,0.0,0.0,63.8,67.7,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,01:00,54.7,48.0,77.8,0.0,0,29.9,NW,0.0,1.4,0.0,63.7,67.7,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,01:15,54.8,47.7,76.8,0.0,0,29.9,W,0.4,3.9,0.0,63.6,67.6,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,01:30,55.5,46.7,72.2,0.0,0,29.89,W,0.9,3.9,0.0,63.4,67.6,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,01:45,55.3,46.7,72.6,0.0,0,29.9,N ,0.0,0.0,0.0,63.3,67.5,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,02:00,56.7,44.0,62.5,0.0,0,29.9,W,4.6,7.4,0.0,63.2,67.5,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,02:15,55.5,46.6,71.8,0.0,0,29.9,W,1.4,4.2,0.0,63.1,67.5,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,02:30,56.2,45.6,67.4,0.0,0,29.9,W,1.2,3.9,0.0,63.0,67.4,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,02:45,54.9,46.4,72.7,0.0,0,29.9,N ,0.0,0.0,0.0,62.9,67.4,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,03:00,55.4,45.0,68.0,0.0,0,29.91,NW,0.4,3.5,0.0,62.8,67.3,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,03:15,55.5,45.8,69.7,0.0,0,29.9,W,2.0,7.4,0.0,62.7,67.3,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,03:30,55.7,45.9,69.4,0.0,0,29.89,W,2.6,6.0,0.0,62.7,67.3,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,03:45,56.5,44.9,64.8,0.0,0,29.89,SW,3.7,6.7,0.0,62.6,67.2,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,04:00,56.4,43.8,62.5,0.0,0,29.9,NW,1.0,3.9,0.0,62.5,67.2,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,04:15,56.8,44.0,62.2,0.0,0,29.91,SW,0.2,2.8,0.0,62.5,67.2,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,04:30,55.1,45.6,70.2,0.0,0,29.9,N ,0.0,0.0,0.0,62.4,67.1,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,04:45,55.7,45.2,67.8,0.0,0,29.9,W,1.8,4.2,0.0,62.3,67.1,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,05:00,55.1,45.2,69.0,0.0,0,29.91,W,2.5,4.2,0.0,62.2,67.0,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,05:15,56.3,43.5,62.2,0.0,0,29.91,W,1.3,4.6,0.0,62.1,67.0,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,05:30,55.0,43.7,65.4,0.0,0,29.91,W,1.6,4.6,0.0,62.0,67.0,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,05:45,55.4,43.9,65.1,0.0,1,29.92,W,0.5,3.9,0.0,61.9,66.9,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,06:00,53.7,44.4,70.8,0.0,3,29.93,W,0.1,2.1,0.0,61.7,66.9,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,06:15,52.9,44.2,72.1,0.0,7,29.93,N ,0.0,0.0,0.0,61.5,66.8,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,06:30,52.4,45.1,76.0,0.0,23,29.94,N ,0.0,0.0,0.0,61.2,66.8,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,06:45,52.8,45.2,75.2,0.0,32,29.94,N ,0.0,0.0,0.0,61.1,66.8,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,07:00,53.2,45.1,73.8,0.0,32,29.94,N ,0.0,0.0,0.0,61.1,66.7,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,07:15,53.6,46.2,76.0,0.0,43,29.94,N ,0.0,0.0,0.0,61.2,66.7,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,07:30,54.6,46.7,74.6,0.0,59,29.94,SW,0.4,3.5,0.0,61.4,66.6,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,07:45,55.5,47.0,73.0,0.0,69,29.94,N ,0.0,0.0,0.0,61.6,66.6,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,08:00,55.8,48.1,75.2,0.0,91,29.94,N ,0.0,0.0,0.0,61.9,66.6,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,08:15,58.0,45.8,63.7,0.0,153,29.94,SW,1.7,4.9,0.0,62.2,66.5,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,08:30,59.2,45.3,59.9,0.0,125,29.94,N ,0.0,0.0,0.0,62.6,66.5,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,08:45,60.1,47.7,63.5,0.0,138,29.94,N ,0.0,0.0,0.0,63.1,66.4,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,09:00,60.0,48.8,66.4,0.0,134,29.94,N ,0.0,0.0,0.0,63.6,66.4,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,09:15,60.3,48.2,64.2,0.0,147,29.94,N ,0.0,0.0,0.0,64.1,66.4,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,09:30,61.7,48.9,62.9,0.0,249,29.94,NE,0.1,3.9,0.0,64.5,66.4,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,09:45,66.0,47.7,51.6,0.0,375,29.94,E,2.9,4.6,0.0,65.2,66.3,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,10:00,65.1,46.3,50.6,0.0,206,29.94,E,3.8,6.7,0.0,66.1,66.3,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,10:15,64.0,45.1,50.2,0.0,131,29.94,E,3.8,5.7,0.0,66.9,66.3,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,10:30,62.9,43.7,49.5,0.0,98,29.94,E,3.7,7.1,0.0,67.2,66.3,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,10:45,64.2,44.2,48.2,0.0,206,29.94,E,4.0,7.8,0.0,67.2,66.3,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,11:00,65.6,45.1,47.5,0.0,254,29.95,E,3.5,6.4,0.0,67.3,66.3,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,11:15,67.7,45.2,44.2,0.0,340,29.94,E,3.7,6.4,0.0,67.8,66.3,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,11:30,69.1,44.4,40.9,0.0,380,29.94,E,4.4,7.1,0.0,68.5,66.4,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,11:45,68.6,44.8,42.2,0.0,312,29.94,E,4.0,7.1,0.0,69.3,66.4,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,12:00,69.7,44.6,40.5,0.0,361,29.93,E,3.7,6.7,0.0,70.0,66.4,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,12:15,72.4,44.8,37.2,0.0,371,29.93,E,3.4,6.0,0.0,70.7,66.4,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,12:30,71.3,44.5,38.1,0.0,321,29.93,E,3.9,6.7,0.0,71.5,66.5,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,12:45,71.6,45.5,39.1,0.0,337,29.93,E,4.2,7.1,0.0,72.0,66.5,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,13:00,72.7,45.6,37.9,0.0,346,29.93,E,3.8,6.4,0.0,72.5,66.6,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,13:15,71.9,44.9,37.9,0.0,257,29.93,E,3.9,7.8,0.0,73.0,66.6,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,13:30,72.9,44.6,36.2,0.0,327,29.93,SE,4.0,6.7,0.0,73.3,66.7,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,13:45,72.5,44.8,37.0,0.0,223,29.93,E,3.7,6.0,0.0,73.5,66.7,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,14:00,71.3,44.8,38.5,0.0,209,29.92,E,3.8,7.4,0.0,73.7,66.8,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,14:15,72.0,44.7,37.5,0.0,219,29.91,E,3.5,6.7,0.0,73.6,66.9,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,14:30,72.0,45.5,38.7,0.0,230,29.91,E,3.7,5.7,0.0,73.6,66.9,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,14:45,71.4,46.6,41.2,0.0,203,29.91,E,2.9,5.7,0.0,73.6,67.0,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,15:00,71.5,48.9,44.8,0.0,204,29.91,E,2.1,3.9,0.0,73.6,67.1,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,15:15,71.8,46.7,40.6,0.0,207,29.92,E,2.8,4.9,0.0,73.6,67.2,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,15:30,72.0,45.3,38.4,0.0,182,29.92,E,3.1,4.9,0.0,73.5,67.2,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,15:45,72.4,45.5,38.2,0.0,176,29.92,E,2.8,4.9,0.0,73.4,67.3,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,16:00,70.6,45.4,40.3,0.0,111,29.92,E,2.7,4.6,0.0,73.3,67.4,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,16:15,69.5,50.4,50.6,0.0,127,29.91,NE,1.9,3.9,0.0,72.9,67.4,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,16:30,66.6,52.0,59.2,0.0,87,29.92,NE,1.1,2.8,0.0,72.6,67.5,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,16:45,65.4,51.5,60.8,0.0,101,29.92,E,0.1,1.7,0.0,72.2,67.6,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,17:00,67.1,50.6,55.4,0.0,74,29.92,SE,0.7,3.1,0.0,71.8,67.6,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,17:15,64.6,52.0,63.7,0.0,50,29.92,NW,0.3,2.1,0.0,71.4,67.7,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,17:30,63.4,53.3,69.6,0.0,30,29.92,NW,0.1,1.7,0.0,71.0,67.7,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,17:45,62.8,52.2,68.4,0.0,21,29.93,N ,0.0,0.0,0.0,70.6,67.8,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
2020-09-14,18:00,62.1,51.6,68.2,0.0,9,29.93,W,0.2,3.1,0.0,70.1,67.8,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:00.094545
