Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-06,09:00,74.7,51.1,43.5,0.0,489,30.13,NW,2.9,5.3,0.0,68.3,71.0,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-06,09:15,76.7,50.0,39.2,0.0,523,30.14,NW,3.5,6.4,0.0,69.1,70.9,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-06,09:30,78.9,48.0,33.8,0.0,555,30.14,NW,4.6,7.4,0.0,70.2,70.9,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-06,09:45,79.8,48.4,33.2,0.0,584,30.13,NW,4.7,8.2,0.0,71.4,70.8,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-06,10:00,82.0,49.5,32.2,0.0,611,30.14,NW,4.1,7.8,0.0,72.7,70.8,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-06,10:15,85.5,46.4,25.7,0.0,636,30.13,W,5.0,8.9,0.0,74.1,70.7,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-06,10:30,87.9,45.1,22.6,0.0,657,30.13,W,5.1,8.9,0.0,75.5,70.7,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-06,10:45,89.3,46.2,22.6,0.0,675,30.12,W,4.5,6.7,0.0,77.1,70.7,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-06,11:00,90.7,43.3,19.3,0.0,689,30.12,W,4.5,6.4,0.0,78.6,70.7,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-06,11:15,92.0,43.3,18.6,0.0,701,30.11,W,4.7,8.5,0.0,80.0,70.7,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-06,11:30,92.9,44.5,18.9,0.0,710,30.1,W,4.0,6.7,0.0,81.4,70.8,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-06,11:45,93.6,46.5,20.0,0.0,716,30.09,W,3.8,7.4,0.0,82.9,70.8,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-06,12:00,93.8,45.0,18.8,0.0,720,30.08,W,4.2,7.8,0.0,84.5,70.9,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-06,12:15,92.1,48.8,22.8,0.0,720,30.07,NW,3.6,6.7,0.0,86.2,70.9,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-06,12:30,90.8,50.9,25.7,0.0,716,30.07,NW,3.0,6.4,0.0,87.8,71.0,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-06,12:45,91.2,50.2,24.7,0.0,709,30.06,NW,3.7,9.6,0.0,89.2,71.1,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-06,13:00,91.9,49.4,23.4,0.0,699,30.06,NW,2.9,6.4,0.0,90.5,71.2,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-06,13:15,95.1,45.3,18.2,0.0,687,30.05,W,3.7,7.8,0.0,91.7,71.3,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-06,13:30,93.9,47.0,20.2,0.0,674,30.04,NW,3.7,6.4,0.0,92.8,71.5,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-06,13:45,94.0,47.4,20.4,0.0,631,30.04,NW,5.7,13.2,0.0,93.6,71.6,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-06,14:00,95.1,45.7,18.5,0.0,601,30.03,W,6.0,10.3,0.0,94.2,71.8,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-06,14:15,94.0,46.1,19.5,0.0,602,30.03,NW,6.4,11.4,0.0,94.4,71.9,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-06,14:30,94.8,43.3,17.1,0.0,521,30.02,W,7.2,13.9,0.0,94.4,72.1,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-06,14:45,92.6,46.7,20.8,0.0,536,30.02,NW,5.3,11.7,0.0,94.1,72.3,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-06,15:00,91.9,46.4,21.0,0.0,533,30.02,NW,5.4,10.3,0.0,93.6,72.4,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-06,15:15,91.6,44.7,19.9,0.0,475,30.02,NW,6.0,12.8,0.0,93.4,72.6,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-06,15:30,91.3,43.2,18.9,0.0,439,30.02,NW,7.1,14.2,0.0,93.1,72.8,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-06,15:45,91.5,42.1,18.0,0.0,400,30.02,NW,7.4,13.9,0.0,92.3,73.0,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-06,16:00,90.9,41.2,17.8,0.0,377,30.02,NW,8.8,16.7,0.0,91.1,73.1,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-06,16:15,91.0,39.7,16.7,0.0,338,30.02,W,11.7,20.0,0.0,90.0,73.3,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-06,16:30,91.4,39.3,16.2,0.0,295,30.02,W,11.2,17.5,0.0,88.9,73.4,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-06,16:45,90.5,40.0,17.1,0.0,256,30.02,W,10.5,16.7,0.0,87.9,73.6,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-06,17:00,89.7,40.2,17.7,0.0,218,30.02,W,10.0,17.5,0.0,86.8,73.7,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-06,17:15,88.0,41.0,19.3,0.0,180,30.02,W,9.2,14.6,0.0,86.0,73.8,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-06,17:30,86.6,41.9,20.8,0.0,143,30.02,W,7.5,13.9,0.0,85.2,73.9,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-06,17:45,84.2,43.9,24.3,0.0,64,30.01,NW,5.4,12.8,0.0,84.4,74.0,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-06,18:00,81.8,44.9,27.4,0.0,15,30.0,NW,4.9,9.6,0.0,83.6,74.0,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-06,18:15,81.2,44.4,27.3,0.0,11,30.0,W,5.7,11.7,0.0,82.7,74.1,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-06,18:30,80.3,44.5,28.2,0.0,7,30.01,NW,5.1,9.6,0.0,81.8,74.2,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-06,18:45,80.2,44.4,28.2,0.0,3,30.01,NW,5.6,9.9,0.0,81.0,74.2,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-06,19:00,80.5,44.9,28.4,0.0,0,30.02,NW,6.0,10.7,0.0,80.3,74.2,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-06,19:15,79.8,45.8,30.2,0.0,0,30.02,NW,5.3,11.0,0.0,79.6,74.3,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-06,19:30,79.3,46.9,32.0,0.0,0,30.03,NW,4.5,8.9,0.0,79.0,74.3,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-06,19:45,78.9,47.3,32.9,0.0,0,30.03,NW,4.6,9.6,0.0,78.5,74.3,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-06,20:00,78.4,47.8,34.0,0.0,0,30.03,NW,5.3,9.6,0.0,78.0,74.3,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-06,20:15,77.8,48.1,35.1,0.0,0,30.03,NW,5.0,7.8,0.0,77.6,74.3,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-06,20:30,77.7,48.2,35.4,0.0,0,30.02,NW,6.2,10.3,0.0,77.1,74.3,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-06,20:45,77.0,48.6,36.8,0.0,0,30.03,W,5.4,11.4,0.0,76.8,74.2,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-06,21:00,77.0,48.5,36.6,0.0,0,30.03,NW,5.8,10.3,0.0,76.4,74.2,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-06,21:15,76.2,48.5,37.6,0.0,0,30.03,W,4.9,12.8,0.0,76.1,74.2,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-06,21:30,76.5,47.7,36.2,0.0,0,30.03,W,6.3,12.8,0.0,75.7,74.1,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-06,21:45,76.7,47.3,35.4,0.0,0,30.03,NW,5.5,12.8,0.0,75.4,74.1,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-06,22:00,76.2,47.0,35.6,0.0,0,30.04,W,4.3,8.9,0.0,75.1,74.1,26.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-06,22:15,73.9,48.3,40.4,0.0,0,30.04,W,3.3,6.7,0.0,74.8,74.0,26.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-06,22:30,74.4,47.3,38.2,0.0,0,30.04,W,3.6,6.7,0.0,74.4,74.0,26.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-06,22:45,71.6,48.7,44.2,0.0,0,30.05,W,2.1,4.6,0.0,74.1,73.9,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-06,23:00,71.1,48.7,44.9,0.0,0,30.05,W,2.9,5.3,0.0,73.6,73.9,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,23:15,71.5,47.8,43.0,0.0,0,30.05,W,3.6,6.7,0.0,73.2,73.8,26.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,23:30,72.5,47.0,40.2,0.0,0,30.05,W,4.0,7.4,0.0,72.9,73.8,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,23:45,72.3,46.5,39.7,0.0,0,30.05,SW,4.5,7.8,0.0,72.6,73.7,26.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,24:00,72.3,46.5,39.7,0.0,0,30.04,W,5.7,8.2,0.0,72.3,73.7,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,00:15,71.4,46.8,41.6,0.0,0,30.04,W,5.4,8.2,0.0,72.0,73.6,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,00:30,70.4,47.5,43.9,0.0,0,30.04,W,3.8,5.3,0.0,71.8,73.6,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,00:45,69.4,47.9,46.3,0.0,0,30.04,W,3.5,6.0,0.0,71.6,73.5,26.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,01:00,70.0,47.1,43.9,0.0,0,30.04,W,4.7,7.1,0.0,71.3,73.4,26.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,01:15,68.1,47.9,48.4,0.0,0,30.04,W,4.7,7.8,0.0,71.1,73.4,26.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,01:30,68.2,46.0,45.0,0.0,0,30.04,SW,6.5,9.2,0.0,70.9,73.3,26.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,01:45,66.8,45.5,46.2,0.0,0,30.04,W,7.0,9.6,0.0,70.6,73.2,26.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,02:00,66.6,44.4,44.6,0.0,0,30.05,SW,7.4,11.0,0.0,70.4,73.2,26.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,02:15,67.1,44.3,43.6,0.0,0,30.05,SW,7.0,11.7,0.0,70.2,73.1,26.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,02:30,67.1,45.0,44.9,0.0,0,30.05,W,5.7,11.7,0.0,70.1,73.1,26.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,02:45,66.8,45.6,46.4,0.0,0,30.06,SW,4.2,8.9,0.0,69.9,73.0,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,03:00,65.1,44.2,46.6,0.0,0,30.06,SW,6.5,11.7,0.0,69.6,72.9,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,03:15,65.0,45.0,48.2,0.0,0,30.07,W,5.8,9.6,0.0,69.4,72.9,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,03:30,63.1,47.5,56.6,0.0,0,30.08,W,3.4,9.6,0.0,69.2,72.8,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,03:45,63.4,47.0,55.1,0.0,0,30.08,W,3.7,7.4,0.0,68.9,72.7,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,04:00,62.6,47.3,57.2,0.0,0,30.08,W,3.9,7.1,0.0,68.7,72.7,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,04:15,64.7,45.4,49.4,0.0,0,30.08,W,6.0,11.0,0.0,68.5,72.6,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,04:30,64.6,44.1,47.4,0.0,0,30.08,W,7.2,11.7,0.0,68.3,72.5,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,04:45,61.8,46.9,58.0,0.0,0,30.09,W,3.7,7.4,0.0,68.1,72.4,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,05:00,60.7,47.1,60.6,0.0,0,30.09,NW,3.4,7.4,0.0,67.9,72.4,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,05:15,59.7,47.4,63.6,0.0,0,30.1,W,2.7,6.0,0.0,67.7,72.3,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,05:30,60.8,46.5,59.2,0.0,3,30.1,W,3.7,8.2,0.0,67.5,72.2,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,05:45,61.0,46.6,59.0,0.0,9,30.1,W,3.8,7.1,0.0,67.2,72.2,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,06:00,60.5,46.8,60.6,0.0,16,30.1,W,2.6,5.7,0.0,67.1,72.1,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,06:15,61.4,46.2,57.3,0.0,48,30.1,W,3.7,7.1,0.0,66.9,72.1,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,06:30,61.0,47.2,60.4,0.0,94,30.1,W,2.5,6.7,0.0,66.8,72.0,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,06:45,60.6,48.9,65.3,0.0,135,30.11,NW,2.0,5.3,0.0,66.7,71.9,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,07:00,62.4,48.6,60.6,0.0,173,30.11,NW,2.6,4.9,0.0,66.7,71.8,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,07:15,64.0,47.0,53.8,0.0,213,30.11,W,3.7,8.5,0.0,66.8,71.8,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,07:30,65.5,49.9,57.0,0.0,256,30.11,W,0.7,3.5,0.0,66.9,71.7,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,07:45,66.5,49.5,54.3,0.0,284,30.11,NW,0.9,4.6,0.0,67.1,71.6,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,08:00,67.3,49.1,51.9,0.0,307,30.11,W,4.0,6.7,0.0,67.3,71.5,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,08:15,69.2,49.9,50.0,0.0,357,30.11,W,2.7,6.0,0.0,67.6,71.5,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,08:30,69.8,51.1,51.3,0.0,216,30.12,NW,0.8,3.1,0.0,68.0,71.4,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,08:45,70.3,51.9,52.1,0.0,219,30.12,NW,0.4,2.4,0.0,68.6,71.4,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,09:00,71.2,52.9,52.3,0.0,279,30.13,NW,0.5,3.1,0.0,69.4,71.3,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,09:15,71.7,51.2,48.4,0.0,393,30.13,W,1.4,6.4,0.0,70.4,71.3,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,09:30,74.3,50.9,43.8,0.0,559,30.13,NW,3.1,6.4,0.0,71.4,71.2,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,09:45,75.9,52.1,43.5,0.0,612,30.14,NE,2.8,4.6,0.0,72.5,71.2,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,10:00,78.7,51.5,38.7,0.0,619,30.15,NE,1.8,4.2,0.0,73.7,71.1,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,10:15,81.2,49.8,33.6,0.0,642,30.16,E,3.1,6.0,0.0,75.0,71.1,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,10:30,83.9,44.9,25.5,0.0,671,30.16,E,4.6,8.9,0.0,76.3,71.1,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,10:45,83.3,34.8,17.5,0.0,656,30.17,E,6.7,13.2,0.0,77.7,71.1,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,11:00,83.6,33.1,16.2,0.0,693,30.17,E,6.2,12.1,0.0,78.8,71.1,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,11:15,82.3,33.6,17.3,0.0,708,30.18,NE,5.1,14.6,0.0,79.9,71.1,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,11:30,83.1,31.2,15.3,0.0,710,30.18,E,5.7,15.7,0.0,80.9,71.2,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,11:45,83.0,32.3,16.0,0.0,717,30.18,E,6.3,14.2,0.0,81.8,71.2,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,12:00,82.8,32.1,16.0,0.0,721,30.19,E,6.9,14.6,0.0,82.8,71.3,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,12:15,81.9,34.3,18.0,0.0,726,30.2,NE,4.6,13.5,0.0,84.0,71.3,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,12:30,80.2,35.5,20.0,0.0,715,30.2,N ,4.4,9.2,0.0,85.2,71.4,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,12:45,80.7,33.9,18.4,0.0,703,30.21,NE,4.8,12.1,0.0,86.4,71.5,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,13:00,81.2,33.7,18.0,0.0,696,30.21,N ,4.1,11.4,0.0,87.4,71.6,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,13:15,81.5,35.5,19.2,0.0,685,30.22,NE,3.9,10.3,0.0,88.5,71.6,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,13:30,82.1,34.2,17.8,0.0,667,30.22,E,6.2,15.0,0.0,89.4,71.8,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,13:45,80.7,33.5,18.2,0.0,643,30.23,E,8.9,15.3,0.0,90.1,71.9,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,14:00,80.5,33.7,18.4,0.0,573,30.24,E,9.8,17.8,0.0,90.4,72.0,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,14:15,78.2,32.8,19.1,0.0,483,30.25,E,10.2,17.8,0.0,90.3,72.1,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,14:30,77.6,32.0,18.9,0.0,413,30.26,E,8.7,18.2,0.0,89.8,72.2,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,14:45,76.7,32.3,19.7,0.0,345,30.26,E,7.6,14.6,0.0,89.0,72.4,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,15:00,77.3,31.8,18.9,0.0,341,30.26,E,7.8,13.5,0.0,88.0,72.5,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,15:15,76.8,30.3,18.1,0.0,279,30.27,SE,8.1,17.5,0.0,87.3,72.6,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,15:30,76.3,29.8,18.0,0.0,264,30.27,SE,8.3,13.5,0.0,86.6,72.7,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,15:45,76.0,29.6,18.1,0.0,257,30.28,SE,7.3,13.2,0.0,85.8,72.9,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,16:00,76.3,29.1,17.5,0.0,248,30.28,SE,6.2,13.5,0.0,84.8,72.9,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,16:15,76.1,29.1,17.7,0.0,213,30.28,SE,5.2,9.9,0.0,84.0,73.1,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,16:30,75.3,26.8,16.5,0.0,177,30.29,SE,6.2,10.3,0.0,83.3,73.1,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,16:45,74.7,26.4,16.5,0.0,134,30.29,SE,5.3,11.4,0.0,82.6,73.2,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,17:00,74.2,25.8,16.4,0.0,118,30.29,SE,4.7,8.5,0.0,81.8,73.3,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,17:15,73.3,27.2,18.0,0.0,90,30.29,E,4.5,7.8,0.0,81.0,73.3,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,17:30,72.2,24.9,16.9,0.0,63,30.29,SE,5.7,13.2,0.0,80.2,73.4,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,17:45,71.4,25.0,17.5,0.0,44,30.3,SE,3.8,8.2,0.0,79.3,73.4,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
2020-09-07,18:00,69.8,27.2,20.2,0.0,26,30.3,E,3.5,8.2,0.0,78.4,73.5,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:50.904387
