Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-11,02:45,66.3,66.6,52.1,60.2,0.0,W@5.8,8.9,74.6,76.2,21.2,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,03:00,66.2,66.5,51.3,58.6,0.0,W@5.7,9.6,74.5,76.2,21.2,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,03:15,65.8,66.1,50.6,58.1,0.0,W@4.3,8.5,74.3,76.1,21.2,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,03:30,64.9,65.2,52.2,63.4,0.0,NW@4.1,6.4,74.2,76.1,21.2,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,03:45,64.5,64.8,51.2,61.9,0.0,W@3.3,9.2,74.0,76.0,21.2,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,04:00,63.3,63.5,52.0,66.5,0.0,W@3.6,7.4,73.9,75.9,21.2,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,04:15,65.1,65.6,50.2,58.3,0.0,W@4.2,11.0,73.7,75.9,21.2,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,04:30,62.3,62.3,52.2,69.4,0.0,W@1.7,3.5,73.5,75.8,21.2,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,04:45,61.5,61.8,52.0,71.0,0.0,NW@1.9,4.2,73.4,75.8,21.2,0.0,2,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,05:00,61.0,61.2,52.3,73.1,0.0,NW@2.4,4.9,73.2,75.7,21.2,0.0,9,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,05:15,60.5,60.9,52.2,74.1,0.0,W@2.3,4.9,73.0,75.6,21.2,0.0,23,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,05:30,60.9,61.2,51.2,70.3,0.0,W@2.2,4.9,72.9,75.6,21.2,0.0,33,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,05:45,60.8,61.3,52.1,73.0,0.0,W@2.7,5.7,72.8,75.5,21.2,0.0,43,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,06:00,61.6,62.1,52.2,71.2,0.0,NW@2.7,4.6,72.7,75.4,21.2,0.0,73,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,06:15,61.3,61.7,52.9,73.6,0.0,W@3.3,5.3,72.7,75.4,21.2,0.0,100,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,06:30,62.5,63.2,52.7,70.3,0.0,NW@2.2,5.3,72.7,75.3,21.2,0.0,151,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,06:45,64.9,65.7,51.2,61.1,0.0,W@3.4,7.8,72.7,75.3,21.2,0.0,173,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,07:00,66.0,66.7,52.0,60.5,0.0,W@3.0,6.7,72.8,75.2,21.2,0.0,177,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,07:15,66.4,67.3,55.1,66.9,0.0,NW@1.1,3.5,73.0,75.1,21.2,0.0,209,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,07:30,66.8,67.9,55.6,67.1,0.0,NW@2.5,4.6,73.2,75.1,21.2,0.0,319,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,07:45,68.7,69.3,55.0,61.6,0.0,W@3.4,5.7,73.4,75.0,21.2,0.0,379,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,08:00,69.9,70.7,56.5,62.4,0.0,NW@0.9,3.9,73.8,74.9,21.2,0.0,297,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,08:15,70.4,71.4,57.6,63.8,0.0,NW@0.4,2.1,74.3,74.9,21.2,0.0,255,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,08:30,71.1,71.9,57.1,61.3,0.0,W@0.9,3.9,74.7,74.8,21.2,0.0,241,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,08:45,72.9,73.7,57.1,57.6,0.0,W@1.5,3.9,75.0,74.8,21.2,0.0,368,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,09:00,73.7,74.5,57.7,57.3,0.0,NW@1.9,4.2,75.4,74.7,21.2,0.0,508,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,09:15,74.2,75.1,58.5,58.0,0.0,NW@1.1,2.4,76.1,74.7,21.2,0.0,348,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,09:30,73.3,73.7,58.7,60.2,0.0,NW@2.5,5.7,76.6,74.7,21.2,0.0,254,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,09:45,72.4,72.7,57.1,58.5,0.0,W@4.2,7.1,77.0,74.6,21.2,0.0,227,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,10:00,72.7,73.1,57.6,59.1,0.0,NW@3.1,6.4,77.1,74.6,21.2,0.0,254,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,10:15,73.9,74.7,59.2,59.9,0.0,NW@2.2,5.3,77.3,74.6,21.2,0.0,389,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,10:30,77.1,77.6,59.6,54.7,0.0,W@3.0,6.0,77.6,74.6,21.2,0.0,295,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,10:45,76.3,76.2,61.4,59.9,0.0,N@0.5,2.4,78.0,74.6,21.2,0.0,147,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,11:00,74.7,74.7,63.2,67.6,0.0,N@0.9,3.1,78.2,74.6,21.2,0.0,144,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,11:15,74.7,75.1,63.7,68.5,0.0,NW@0.7,3.5,78.1,74.6,21.2,0.0,174,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,11:30,74.8,75.1,61.7,63.7,0.0,NW@2.3,4.9,78.2,74.6,21.2,0.0,170,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,11:45,76.1,76.9,60.7,58.8,0.0,NW@0.8,2.8,78.2,74.6,21.2,0.0,376,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,12:00,79.4,79.9,60.1,51.6,0.0,W@2.8,9.2,78.4,74.6,21.2,0.0,325,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,12:15,81.4,82.0,59.7,47.7,0.0,W@2.5,7.4,78.8,74.6,21.2,0.0,634,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,12:30,82.3,83.0,64.3,54.5,0.0,NW@0.4,2.4,79.4,74.6,21.2,0.0,437,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,12:45,82.7,83.7,63.2,51.8,0.0,NW@2.6,7.4,80.1,74.7,21.2,0.0,831,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,13:00,81.8,82.0,62.0,51.0,0.0,NW@3.4,8.2,81.0,74.7,21.1,0.0,471,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,13:15,80.5,81.3,62.5,54.1,0.0,NW@2.5,6.0,81.7,74.7,21.1,0.0,649,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,13:30,84.5,85.3,62.2,47.2,0.0,NW@3.1,5.7,82.2,74.7,21.1,0.0,803,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,13:45,83.6,84.3,63.5,50.9,0.0,NW@1.8,3.9,83.1,74.8,21.1,0.0,497,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,14:00,85.8,86.8,62.8,46.3,0.0,NW@2.1,3.9,83.6,74.8,21.1,0.0,768,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,14:15,87.7,88.6,61.6,41.6,0.0,NW@1.9,4.9,84.2,74.8,21.1,0.0,739,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,14:30,88.7,89.8,62.0,41.0,0.0,NW@1.2,3.1,84.8,74.9,21.1,0.0,579,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,14:45,87.3,88.3,61.1,41.4,0.0,NW@0.4,2.8,85.2,75.0,21.1,0.0,394,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,15:00,88.1,89.8,63.7,44.4,0.0,NW@0.4,2.1,85.1,75.0,21.1,0.0,584,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,15:15,90.1,91.8,63.4,41.2,0.0,NW@0.2,1.7,85.1,75.1,21.1,0.0,583,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,15:30,91.7,93.3,65.1,41.6,0.0,N@0.0,1.4,85.2,75.2,21.1,0.0,543,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,15:45,92.2,93.0,65.5,41.6,0.0,NW@0.1,1.4,85.1,75.3,21.1,0.0,502,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,16:00,91.1,93.1,66.9,45.1,0.0,NW@0.0,1.4,84.9,75.4,21.1,0.0,472,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,16:15,90.4,92.1,68.4,48.6,0.0,NW@0.6,2.1,84.8,75.4,21.1,0.0,436,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,16:30,90.2,92.1,66.0,45.0,0.0,NW@0.1,1.7,84.7,75.5,21.1,0.0,395,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,16:45,90.2,92.0,66.4,45.7,0.0,NW@0.2,1.7,84.6,75.6,21.1,0.0,347,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,17:00,90.6,92.2,63.7,41.0,0.0,N@0.3,2.1,84.5,75.7,21.1,0.0,306,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,17:15,90.3,91.4,64.3,42.3,0.0,NW@0.1,2.1,84.3,75.8,21.1,0.0,265,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,17:30,86.2,87.1,69.2,57.0,0.0,NW@0.2,2.1,84.2,75.9,21.1,0.0,224,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,17:45,85.7,86.8,67.8,55.1,0.0,W@0.9,4.6,83.9,76.0,21.1,0.0,187,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,18:00,85.4,85.5,62.8,46.8,0.0,W@2.8,4.9,83.7,76.0,21.1,0.0,152,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,18:15,83.7,83.6,59.9,44.7,0.0,W@4.3,5.7,83.4,76.1,21.1,0.0,81,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,18:30,83.2,83.4,57.3,41.2,0.0,SW@5.8,8.5,83.0,76.1,21.2,0.0,38,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,18:45,81.6,81.7,55.6,41.0,0.0,SW@6.2,8.9,82.5,76.2,21.2,0.0,30,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,19:00,79.0,78.8,55.8,44.8,0.0,W@4.8,7.8,82.0,76.3,21.2,0.0,21,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,19:15,76.8,77.1,54.8,46.5,0.0,W@4.9,8.9,81.5,76.3,21.2,0.0,11,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,19:30,77.1,77.2,53.4,43.8,0.0,W@5.3,8.2,81.0,76.4,21.2,0.0,3,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,19:45,74.5,74.4,55.3,51.3,0.0,W@2.6,5.7,80.6,76.4,21.2,0.0,1,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,20:00,75.4,75.6,52.4,44.6,0.0,W@4.0,7.1,80.1,76.5,21.2,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,20:15,75.6,75.7,51.3,42.6,0.0,W@3.6,7.1,79.7,76.5,21.2,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,20:30,73.9,73.9,52.4,46.9,0.0,W@3.3,4.9,79.2,76.5,21.2,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,20:45,73.7,74.0,51.2,45.1,0.0,W@3.7,6.0,78.8,76.5,21.2,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,21:00,71.0,71.1,53.4,53.7,0.0,W@3.0,6.0,78.5,76.5,21.2,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,21:15,72.7,73.0,50.9,46.2,0.0,NW@3.6,8.2,78.1,76.5,21.2,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,21:30,72.0,72.0,51.7,48.8,0.0,W@2.4,4.6,77.8,76.5,21.2,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,21:45,71.0,71.4,52.3,51.5,0.0,W@3.6,5.3,77.5,76.5,21.2,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,22:00,71.3,71.7,51.9,50.2,0.0,NW@3.4,6.0,77.2,76.5,21.2,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,22:15,71.4,71.6,51.5,49.5,0.0,W@3.6,6.0,76.9,76.5,21.2,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,22:30,72.2,72.6,49.8,45.0,0.0,W@5.4,8.5,76.6,76.4,21.2,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,22:45,72.6,72.9,49.2,43.4,0.0,W@5.5,7.8,76.4,76.4,21.2,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-11,23:00,71.8,72.0,50.0,46.1,0.0,W@5.3,9.2,76.2,76.4,21.2,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-12,23:15,73.4,73.7,50.0,43.7,0.0,W@6.0,9.2,76.0,76.3,21.2,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-12,23:30,72.5,72.7,50.3,45.5,0.0,W@5.0,8.9,75.8,76.3,21.2,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-12,23:45,72.8,73.0,49.4,43.6,0.0,W@5.8,10.7,75.6,76.2,21.2,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-12,24:00,72.7,72.9,47.8,41.2,0.0,W@5.8,10.7,75.5,76.2,21.2,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-12,00:15,71.6,71.7,49.2,45.1,0.0,W@4.8,11.4,75.3,76.1,21.2,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-12,00:30,69.4,69.6,47.7,45.9,0.0,W@5.8,10.3,75.1,76.1,21.2,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-12,00:45,70.1,70.4,48.6,46.4,0.0,W@4.9,9.6,74.9,76.0,21.2,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-12,01:00,68.4,68.6,50.1,52.0,0.0,NW@3.6,6.7,74.8,76.0,21.2,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-12,01:15,67.6,67.9,50.2,53.5,0.0,NW@3.3,7.1,74.6,75.9,21.2,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-12,01:30,67.2,67.4,49.9,53.7,0.0,W@3.6,6.7,74.4,75.9,21.2,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-12,01:45,64.9,65.1,50.9,60.2,0.0,W@2.8,4.9,74.2,75.8,21.2,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-12,02:00,66.2,66.6,49.7,55.3,0.0,W@3.8,7.1,74.0,75.8,21.2,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-12,02:15,65.1,65.4,50.4,58.8,0.0,W@3.3,5.7,73.8,75.7,21.2,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-12,02:30,63.5,63.9,50.4,62.3,0.0,W@3.5,4.9,73.7,75.7,21.2,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-12,02:45,63.2,63.5,50.2,62.6,0.0,NW@2.5,4.2,73.5,75.6,21.2,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-12,03:00,62.9,63.2,50.1,63.0,0.0,W@3.4,7.1,73.3,75.5,21.2,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-12,03:15,63.0,63.6,49.4,61.0,0.0,W@4.1,5.3,73.1,75.5,21.2,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-12,03:30,63.8,64.1,49.5,59.6,0.0,W@3.4,5.3,73.0,75.4,21.2,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-12,03:45,62.9,63.2,49.7,62.0,0.0,W@3.4,6.0,72.8,75.4,21.2,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-12,04:00,64.8,65.3,48.6,55.7,0.0,NW@4.5,7.8,72.7,75.3,21.2,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-12,04:15,63.9,64.1,49.0,58.4,0.0,NW@2.6,4.9,72.6,75.3,21.2,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-12,04:30,62.9,63.0,49.7,61.9,0.0,W@2.4,4.6,72.5,75.2,21.2,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-12,04:45,61.3,61.6,49.6,65.4,0.0,W@3.4,6.0,72.3,75.1,21.2,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-12,05:00,60.8,61.1,49.5,66.2,0.0,W@3.4,5.3,72.1,75.1,21.2,0.0,2,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-12,05:15,60.5,60.9,49.6,67.0,0.0,W@3.3,5.3,72.0,75.0,21.2,0.0,9,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-12,05:30,60.3,60.7,49.6,67.7,0.0,W@3.2,4.9,71.8,75.0,21.2,0.0,18,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-12,05:45,60.8,61.2,49.3,65.7,0.0,W@3.3,5.3,71.7,74.9,21.2,0.0,33,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-12,06:00,61.3,61.7,49.1,64.3,0.0,NW@3.5,5.7,71.6,74.8,21.2,0.0,62,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-12,06:15,61.8,62.3,49.5,63.9,0.0,NW@2.9,4.9,71.6,74.8,21.2,0.0,98,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-12,06:30,62.8,63.3,50.3,63.6,0.0,W@2.9,5.3,71.6,74.7,21.2,0.0,124,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-12,06:45,64.2,64.8,49.7,59.3,0.0,W@4.5,7.4,71.7,74.7,21.2,0.0,171,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-12,07:00,65.2,65.8,50.4,58.7,0.0,NW@3.8,7.1,71.8,74.6,21.2,0.0,215,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-12,07:15,65.7,66.6,51.9,60.9,0.0,NW@2.8,5.3,72.0,74.5,21.2,0.0,239,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-12,07:30,67.6,68.3,51.5,56.2,0.0,NW@3.8,6.0,72.3,74.5,21.2,0.0,267,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
2015-08-12,07:45,68.4,69.2,53.7,59.4,0.0,NW@3.3,7.1,72.6,74.4,21.1,0.0,318,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:21.659613
