Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-16,09:30,29.7,20.5,69.5,0.0,NW@2.7,4.9,0.0,326,34.9,38.0,42.5,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-16,09:45,31.1,21.2,67.2,0.0,W@2.3,4.2,0.0,366,34.8,38.0,42.5,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-16,10:00,31.9,21.3,64.7,0.0,NW@2.3,4.2,0.0,406,34.8,38.0,42.5,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-16,10:15,33.2,21.8,62.6,0.0,W@3.1,4.9,0.0,444,34.8,38.0,42.5,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-16,10:30,34.5,22.2,60.3,0.0,SW@1.8,4.2,0.0,480,34.8,38.0,42.5,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-16,10:45,36.6,22.8,56.9,0.0,SE@2.6,4.6,0.0,514,34.8,37.9,42.5,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-16,11:00,38.5,23.3,54.1,0.0,SE@3.8,6.4,0.0,545,34.8,37.9,42.5,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-16,11:15,39.7,22.8,50.4,0.0,SE@3.4,8.2,0.0,573,34.8,37.9,42.5,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-16,11:30,40.4,23.1,49.7,0.0,SE@3.8,6.4,0.0,599,34.8,37.9,42.5,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-16,11:45,41.2,23.8,49.5,0.0,SE@4.7,7.8,0.0,620,34.8,37.9,42.5,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-16,12:00,41.9,22.7,46.1,0.0,E@5.2,8.2,0.0,640,34.8,37.9,42.5,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-16,12:15,43.6,22.6,43.0,0.0,E@5.4,9.9,0.0,656,34.9,37.8,42.5,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-16,12:30,43.9,22.0,41.5,0.0,SE@5.2,9.2,0.0,668,35.0,37.8,42.5,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-16,12:45,44.7,21.4,39.2,0.0,E@5.0,8.2,0.0,676,35.2,37.8,42.5,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-16,13:00,45.6,21.3,37.8,0.0,E@4.9,7.8,0.0,682,35.4,37.8,42.5,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-16,13:15,47.5,21.9,36.0,0.0,E@5.4,8.9,0.0,684,35.7,37.8,42.5,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-16,13:30,48.1,23.2,37.1,0.0,SE@5.3,9.9,0.0,681,36.2,37.8,42.5,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-16,13:45,47.9,23.2,37.5,0.0,SE@5.8,11.0,0.0,676,36.8,37.8,42.5,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-16,14:00,49.1,22.9,35.4,0.0,SE@6.4,11.0,0.0,668,37.5,37.8,42.5,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-16,14:15,50.6,22.9,33.5,0.0,E@6.9,11.7,0.0,656,38.4,37.8,42.5,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-16,14:30,51.3,22.0,31.4,0.0,E@6.8,10.3,0.0,641,39.2,37.8,42.5,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-16,14:45,51.7,21.6,30.5,0.0,E@6.2,11.0,0.0,624,40.0,37.9,42.5,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-16,15:00,51.6,19.2,27.6,0.0,SE@7.2,11.4,0.0,602,40.7,37.9,42.5,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-16,15:15,52.4,17.4,24.8,0.0,SE@6.7,9.6,0.0,578,41.3,37.9,42.5,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-16,15:30,52.4,17.4,24.8,0.0,SE@5.6,8.5,0.0,551,41.8,38.0,42.5,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-16,15:45,52.7,16.3,23.4,0.0,SE@5.8,9.6,0.0,522,42.3,38.0,42.5,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-16,16:00,53.4,16.5,22.9,0.0,SE@5.6,8.5,0.0,489,42.7,38.1,42.5,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-16,16:15,53.6,15.8,22.1,0.0,SE@5.4,9.2,0.0,454,43.0,38.2,42.5,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-16,16:30,53.6,14.6,21.0,0.0,SE@5.2,8.5,0.0,418,43.2,38.3,42.5,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-16,16:45,53.8,16.4,22.5,0.0,SE@5.2,8.5,0.0,380,43.4,38.4,42.5,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-16,17:00,54.0,16.8,22.7,0.0,SE@5.7,8.5,0.0,339,43.6,38.5,42.5,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-16,17:15,53.4,16.3,22.8,0.0,SE@5.7,8.2,0.0,298,43.7,38.5,42.5,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-16,17:30,52.9,16.4,23.3,0.0,SE@5.2,7.4,0.0,257,43.8,38.6,42.5,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-16,17:45,52.2,15.5,23.0,0.0,SE@5.5,7.4,0.0,216,43.7,38.7,42.5,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-16,18:00,51.7,16.1,24.0,0.0,SE@4.7,6.7,0.0,175,43.6,38.8,42.5,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-16,18:15,51.7,17.7,25.7,0.0,SE@0.4,4.9,0.0,132,43.4,38.9,42.5,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-16,18:30,47.9,20.9,34.0,0.0,SW@0.4,7.4,0.0,25,43.2,39.0,42.6,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-16,18:45,44.8,24.4,44.2,0.0,SW@6.3,9.9,0.0,17,42.9,39.1,42.6,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-16,19:00,43.4,25.3,48.5,0.0,SW@7.0,10.7,0.0,12,42.6,39.2,42.6,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-16,19:15,42.0,25.6,51.9,0.0,SW@6.9,11.0,0.0,6,42.3,39.3,42.6,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-16,19:30,41.1,25.4,53.3,0.0,SW@6.5,9.2,0.0,2,42.0,39.4,42.6,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-16,19:45,40.4,24.7,53.0,0.0,W@5.4,8.5,0.0,0,41.7,39.4,42.6,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-16,20:00,40.0,24.2,52.8,0.0,W@5.2,10.3,0.0,0,41.4,39.5,42.6,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-16,20:15,39.1,23.9,54.2,0.0,W@3.7,8.5,0.0,0,41.1,39.6,42.6,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-16,20:30,38.6,23.8,55.0,0.0,W@6.0,9.9,0.0,0,40.8,39.6,42.6,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-16,20:45,37.1,23.6,57.9,0.0,SW@0.4,4.2,0.0,0,40.6,39.7,42.6,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-16,21:00,37.0,23.6,58.1,0.0,SW@0.0,2.1,0.0,0,40.3,39.7,42.6,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-16,21:15,36.5,23.3,58.4,0.0,W@1.4,5.7,0.0,0,40.1,39.7,42.6,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-16,21:30,35.6,23.3,60.3,0.0,W@0.9,5.3,0.0,0,39.8,39.8,42.6,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-16,21:45,34.7,23.5,63.3,0.0,W@0.9,5.3,0.0,0,39.6,39.8,42.6,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-16,22:00,33.8,23.3,65.0,0.0,W@0.1,3.9,0.0,0,39.4,39.8,42.6,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-16,22:15,33.5,23.4,66.1,0.0,N @0.0,0.0,0.0,0,39.2,39.8,42.6,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-16,22:30,34.2,23.3,63.8,0.0,W@4.8,8.2,0.0,0,39.1,39.8,42.6,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-16,22:45,33.5,23.1,65.3,0.0,W@5.1,8.2,0.0,0,38.9,39.8,42.6,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-16,23:00,33.2,22.7,65.0,0.0,W@2.4,6.0,0.0,0,38.8,39.8,42.6,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-16,23:15,32.1,22.8,68.1,0.0,W@4.5,6.0,0.0,0,38.6,39.8,42.6,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-16,23:30,32.3,22.8,67.5,0.0,NW@3.5,6.0,0.0,0,38.5,39.8,42.6,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-16,23:45,31.7,22.6,69.2,0.0,W@4.2,7.1,0.0,0,38.4,39.8,42.6,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-16,24:00,31.7,22.5,68.8,0.0,W@4.3,6.4,0.0,0,38.3,39.8,42.6,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,00:15,31.5,22.4,69.2,0.0,W@4.5,6.7,0.0,0,38.1,39.7,42.6,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,00:30,31.1,22.2,69.9,0.0,W@3.7,6.0,0.0,0,38.0,39.7,42.6,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,00:45,30.9,22.2,70.4,0.0,W@3.5,6.7,0.0,0,37.9,39.7,42.6,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,01:00,31.0,22.2,70.2,0.0,W@3.9,7.4,0.0,0,37.8,39.7,42.6,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,01:15,30.6,22.0,71.2,0.0,W@2.8,6.0,0.0,0,37.7,39.6,42.6,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,01:30,29.8,21.7,72.8,0.0,W@1.7,6.7,0.0,0,37.6,39.6,42.6,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,01:45,29.5,21.8,74.1,0.0,W@2.1,5.7,0.0,0,37.6,39.6,42.6,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,02:00,30.0,22.0,73.2,0.0,W@0.9,4.9,0.0,0,37.5,39.6,42.6,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,02:15,30.0,21.7,71.9,0.0,W@0.1,2.4,0.0,0,37.4,39.5,42.6,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,02:30,29.2,21.4,73.9,0.0,W@0.6,3.9,0.0,0,37.3,39.5,42.6,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,02:45,29.4,21.7,74.1,0.0,NW@0.5,3.1,0.0,0,37.2,39.5,42.6,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,03:00,29.5,21.7,73.9,0.0,W@0.9,4.9,0.0,0,37.2,39.4,42.6,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,03:15,28.6,21.2,75.4,0.0,NW@0.0,1.4,0.0,0,37.1,39.4,42.6,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,03:30,28.3,21.3,76.5,0.0,W@0.4,3.1,0.0,0,37.0,39.4,42.6,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,03:45,28.5,21.4,76.4,0.0,W@1.0,5.3,0.0,0,37.0,39.4,42.6,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,04:00,28.5,21.5,76.4,0.0,W@4.2,6.4,0.0,0,36.9,39.3,42.6,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,04:15,28.2,21.3,77.1,0.0,W@3.7,6.0,0.0,0,36.8,39.3,42.6,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,04:30,28.1,21.2,77.1,0.0,W@4.4,6.0,0.0,0,36.8,39.3,42.6,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,04:45,28.1,21.2,77.0,0.0,W@3.8,6.4,0.0,0,36.7,39.2,42.6,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,05:00,28.7,21.6,76.2,0.0,W@2.8,5.3,0.0,0,36.6,39.2,42.6,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,05:15,28.2,20.6,75.0,0.0,NW@0.4,2.1,0.0,0,36.6,39.2,42.6,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,05:30,26.9,19.6,76.2,0.0,W@1.3,4.2,0.0,0,36.5,39.2,42.6,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,05:45,26.3,19.7,78.8,0.0,N @0.0,0.0,0.03,0,36.5,39.1,42.6,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,06:00,26.5,20.1,79.4,0.0,W@1.1,3.5,0.0,0,36.4,39.1,42.6,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,06:15,26.8,20.2,78.5,0.0,W@2.0,3.5,0.0,0,36.4,39.1,42.6,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,06:30,26.8,20.4,79.0,0.0,W@1.7,4.2,0.0,0,36.3,39.0,42.6,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,06:45,26.7,20.5,80.1,0.0,W@4.8,8.2,0.0,0,36.3,39.0,42.6,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,07:00,26.8,20.6,79.7,0.0,W@3.8,6.0,0.0,0,36.2,39.0,42.6,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,07:15,27.1,20.8,79.2,0.0,W@4.1,6.4,0.0,5,36.2,39.0,42.6,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,07:30,26.5,20.1,79.5,0.0,W@4.3,6.0,0.0,10,36.1,38.9,42.6,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,07:45,28.0,21.1,77.3,0.0,W@4.5,6.0,0.0,38,36.0,38.9,42.6,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,08:00,28.6,21.3,75.7,0.0,W@3.5,5.3,0.0,89,36.0,38.9,42.6,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,08:15,29.0,21.5,74.9,0.0,W@1.2,4.2,0.0,126,36.0,38.8,42.6,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,08:30,30.4,22.6,73.4,0.0,N @1.2,3.5,0.0,167,35.9,38.8,42.6,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,08:45,31.4,22.4,69.6,0.0,NE@1.4,2.8,0.0,212,35.9,38.8,42.6,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,09:00,33.1,23.8,68.2,0.0,N @0.0,0.0,0.0,266,35.8,38.8,42.6,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,09:15,34.9,24.5,65.3,0.0,N @0.0,0.0,0.0,325,35.8,38.7,42.6,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,09:30,37.0,25.2,62.2,0.0,E@1.1,3.1,0.0,361,35.8,38.7,42.6,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,09:45,37.4,24.8,59.8,0.0,E@1.8,3.5,0.0,363,35.8,38.7,42.6,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,10:00,38.1,24.7,58.1,0.0,E@1.8,4.2,0.0,346,35.7,38.7,42.6,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,10:15,39.1,24.7,56.0,0.0,E@2.5,4.6,0.0,444,35.7,38.6,42.6,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,10:30,39.7,24.2,53.3,0.0,SE@3.6,6.0,0.0,451,35.7,38.6,42.6,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,10:45,41.3,24.4,50.7,0.0,SE@4.7,7.1,0.0,488,35.7,38.6,42.6,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,11:00,42.0,23.8,48.1,0.0,SE@6.9,9.2,0.0,552,35.8,38.6,42.6,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,11:15,43.1,24.0,46.5,0.0,SE@6.5,9.2,0.0,586,35.9,38.5,42.6,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,11:30,44.5,23.9,43.9,0.0,SE@6.9,9.6,0.0,623,36.0,38.5,42.6,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,11:45,45.5,23.6,41.7,0.0,SE@6.3,9.9,0.0,632,36.2,38.5,42.6,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,12:00,45.9,23.4,40.7,0.0,SE@6.6,10.3,0.0,637,36.6,38.5,42.6,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,12:15,47.8,24.4,39.6,0.0,SE@6.5,11.4,0.0,701,37.0,38.5,42.6,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,12:30,48.8,24.6,38.4,0.0,SE@6.5,10.7,0.0,615,37.6,38.5,42.6,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,12:45,48.7,23.1,36.2,0.0,E@6.7,11.4,0.0,515,38.3,38.5,42.6,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,13:00,49.1,22.0,34.0,0.0,SE@6.5,10.3,0.0,472,38.9,38.5,42.6,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,13:15,50.0,21.2,31.9,0.0,SE@3.8,8.2,0.0,472,39.6,38.5,42.6,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,13:30,50.1,22.4,33.4,0.0,SE@4.9,8.5,0.0,505,40.1,38.5,42.6,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,13:45,50.6,21.6,31.6,0.0,SE@5.5,10.3,0.0,541,40.7,38.5,42.6,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,14:00,51.6,21.5,30.3,0.0,SE@6.6,13.5,0.0,599,41.2,38.6,42.6,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,14:15,52.2,21.0,29.1,0.0,SE@5.4,11.4,0.0,621,41.7,38.6,42.6,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,14:30,52.9,21.1,28.5,0.0,SE@5.8,9.9,0.0,543,42.2,38.7,42.6,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,14:45,53.0,21.8,29.2,0.0,SE@6.2,9.6,0.0,415,42.8,38.7,42.6,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,15:00,53.1,21.5,28.8,0.0,SE@5.9,8.9,0.0,458,43.2,38.8,42.6,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,15:15,54.0,21.8,28.1,0.0,SE@4.6,9.9,0.0,498,43.6,38.8,42.6,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,15:30,54.6,21.6,27.4,0.0,SE@5.2,8.9,0.0,484,43.9,38.9,42.6,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,15:45,55.2,22.0,27.2,0.0,SE@5.6,8.9,0.0,499,44.1,39.0,42.6,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,16:00,55.1,21.7,27.0,0.0,E@6.9,12.1,0.0,494,44.4,39.1,42.6,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,16:15,55.3,21.4,26.5,0.0,SE@5.9,10.3,0.0,410,44.6,39.2,42.6,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,16:30,55.4,21.4,26.3,0.0,SE@5.9,11.0,0.0,405,44.7,39.2,42.6,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,16:45,55.4,21.3,26.3,0.0,SE@6.5,9.6,0.0,315,44.8,39.3,42.6,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,17:00,55.1,20.9,26.1,0.0,SE@4.8,8.2,0.0,235,44.9,39.4,42.6,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,17:15,54.8,22.2,27.9,0.0,SE@4.7,8.9,0.0,190,45.0,39.5,42.6,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,17:30,54.2,22.4,28.7,0.0,E@4.4,6.4,0.0,163,45.0,39.6,42.6,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,17:45,54.0,22.5,28.9,0.0,E@4.2,6.7,0.0,140,44.9,39.7,42.6,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,18:00,53.8,23.4,30.4,0.0,E@3.8,6.7,0.0,124,44.8,39.8,42.6,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,18:15,53.0,24.0,32.1,0.0,SE@3.5,5.7,0.0,103,44.7,39.9,42.6,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,18:30,51.7,25.1,35.1,0.0,S@2.0,3.5,0.0,51,44.5,40.0,42.6,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,18:45,48.9,26.5,41.4,0.0,SW@3.4,4.2,0.0,33,44.3,40.1,42.6,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
2020-03-17,19:00,46.7,26.6,45.2,0.0,W@3.0,4.9,0.0,18,44.1,40.2,42.6,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:08.005
