Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-19,08:00,47.5,47.6,40.8,77.4,0.0,NW@2.7,3.9,58.1,64.0,23.4,0.0,98,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,08:15,48.5,48.6,41.3,76.2,0.0,NW@2.8,4.2,58.3,63.9,23.4,0.0,135,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,08:30,49.4,49.5,41.3,73.6,0.0,W@3.3,5.3,58.5,63.9,23.4,0.0,177,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,08:45,51.8,51.8,41.7,68.3,0.0,W@3.2,5.3,58.8,63.8,23.4,0.0,307,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,09:00,53.8,53.8,42.2,64.5,0.0,NW@3.3,5.7,59.3,63.8,23.4,0.0,336,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,09:15,55.0,55.0,42.4,62.6,0.0,NW@3.8,6.0,59.9,63.7,23.4,0.0,322,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,09:30,55.8,55.8,43.0,61.9,0.0,NW@3.3,6.0,60.5,63.6,23.4,0.0,340,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,09:45,57.6,57.6,43.5,59.2,0.0,NW@3.5,5.7,61.0,63.6,23.4,0.0,403,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,10:00,59.0,59.1,43.7,56.8,0.0,NW@3.7,7.4,61.7,63.5,23.4,0.0,422,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,10:15,59.8,59.8,44.0,55.8,0.0,NW@3.2,6.4,62.5,63.5,23.4,0.0,433,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,10:30,62.1,62.1,44.3,51.9,0.0,NW@2.6,4.6,63.2,63.4,23.4,0.0,503,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,10:45,63.0,63.1,43.8,49.4,0.0,NW@3.0,5.3,63.8,63.4,23.4,0.0,511,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,11:00,64.7,64.5,44.6,47.9,0.0,NW@2.9,6.0,64.5,63.4,23.4,0.0,576,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,11:15,65.6,65.6,43.7,44.8,0.0,NW@2.8,5.3,65.2,63.4,23.4,0.0,573,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,11:30,66.7,66.6,40.0,37.5,0.0,W@3.2,5.7,65.9,63.4,23.4,0.0,651,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,11:45,69.5,69.4,40.7,35.0,0.0,NW@1.7,3.1,66.8,63.4,23.4,0.0,621,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,12:00,67.5,67.5,39.7,36.1,0.0,NW@1.9,4.6,67.6,63.4,23.4,0.0,426,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,12:15,71.0,70.5,39.3,31.4,0.0,E@3.1,6.4,68.0,63.4,23.4,0.0,682,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,12:30,73.0,72.6,38.5,28.5,0.0,E@3.4,6.4,68.5,63.4,23.4,0.0,555,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,12:45,72.3,72.0,39.4,30.2,0.0,E@3.2,5.7,69.1,63.5,23.4,0.0,656,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,13:00,75.3,74.9,35.2,23.2,0.0,SE@3.8,6.7,69.6,63.5,23.4,0.0,611,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,13:15,75.7,74.9,33.8,21.6,0.0,E@3.5,7.1,70.2,63.6,23.4,0.0,678,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,13:30,74.5,73.8,37.4,26.1,0.0,NE@3.1,5.7,70.7,63.7,23.4,0.0,681,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,13:45,74.8,74.2,38.5,26.9,0.0,E@2.7,4.9,71.2,63.7,23.4,0.0,661,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,14:00,77.7,76.6,35.9,22.0,0.0,E@3.7,5.7,71.8,63.8,23.4,0.0,665,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,14:15,78.7,78.8,35.5,21.0,0.0,SE@3.6,7.4,72.4,63.9,23.4,0.0,682,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,14:30,79.4,79.0,34.8,19.9,0.0,SE@3.4,6.0,73.1,64.0,23.4,0.0,724,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,14:45,78.1,77.9,36.1,21.9,0.0,S@2.7,6.0,73.8,64.1,23.4,0.0,526,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,15:00,72.4,72.7,44.1,36.2,0.0,N@0.9,2.8,74.3,64.3,23.4,0.0,202,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,15:15,72.8,72.8,40.5,31.1,0.0,NW@1.9,4.2,74.3,64.4,23.4,0.0,389,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,15:30,74.9,74.8,38.4,26.7,0.0,NW@1.7,4.6,74.2,64.5,23.4,0.0,261,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,15:45,74.6,74.4,37.0,25.5,0.0,SW@2.4,5.3,73.9,64.6,23.4,0.0,267,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,16:00,73.9,74.0,39.5,28.8,0.0,W@2.6,4.9,73.7,64.8,23.4,0.0,162,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,16:15,75.0,74.7,40.2,28.6,0.0,W@3.8,6.0,73.5,64.9,23.4,0.0,310,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,16:30,73.6,73.6,44.2,34.9,0.0,NW@3.3,5.7,73.2,65.1,23.4,0.0,271,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,16:45,69.8,69.9,41.0,35.0,0.0,W@3.6,6.7,73.2,65.2,23.4,0.0,87,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,17:00,68.8,68.9,40.2,35.1,0.0,W@3.5,6.7,72.9,65.4,23.4,0.0,78,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,17:15,67.8,67.8,40.2,36.4,0.0,W@3.2,5.7,72.4,65.5,23.4,0.0,78,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,17:30,69.4,69.2,37.9,31.5,0.0,W@2.9,5.3,71.9,65.6,23.4,0.0,148,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,17:45,72.2,71.9,36.5,27.1,0.0,NW@2.9,6.0,71.5,65.7,23.4,0.0,228,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,18:00,71.4,71.3,37.2,28.6,0.0,NW@2.6,6.0,71.2,65.8,23.4,0.0,166,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,18:15,69.4,69.3,36.4,29.6,0.0,W@3.9,8.2,70.8,65.9,23.4,0.0,115,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,18:30,66.4,66.5,36.7,33.3,0.0,W@3.9,7.1,70.4,66.0,23.4,0.0,29,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,18:45,63.7,63.8,38.9,39.9,0.0,NW@2.8,7.1,70.0,66.1,23.4,0.0,18,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,19:00,63.4,63.4,37.8,38.5,0.0,W@3.8,6.4,69.4,66.1,23.4,0.0,9,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,19:15,64.0,63.9,36.4,35.7,0.0,W@4.5,7.8,68.9,66.2,23.4,0.0,3,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,19:30,63.4,63.4,36.2,36.3,0.0,W@4.6,7.1,68.4,66.3,23.4,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,19:45,63.6,63.7,35.6,35.1,0.0,W@6.9,9.9,67.9,66.3,23.4,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,20:00,64.0,64.1,34.6,33.2,0.0,W@8.6,12.4,67.4,66.3,23.5,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,20:15,62.8,62.9,34.8,35.0,0.0,W@7.6,13.5,67.0,66.4,23.5,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,20:30,62.3,62.3,34.7,35.5,0.0,W@8.3,11.7,66.6,66.4,23.5,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,20:45,61.7,61.8,34.9,36.6,0.0,W@7.8,10.3,66.3,66.4,23.5,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,21:00,60.5,60.6,35.6,39.2,0.0,W@7.3,9.9,65.9,66.4,23.5,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,21:15,60.4,60.5,35.6,39.4,0.0,W@7.4,12.1,65.6,66.4,23.5,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,21:30,60.0,60.1,35.5,39.8,0.0,W@7.2,11.0,65.3,66.4,23.5,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,21:45,60.1,60.2,35.5,39.6,0.0,W@6.6,9.6,65.0,66.3,23.5,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,22:00,58.8,58.8,36.0,42.3,0.0,W@6.5,10.7,64.7,66.3,23.5,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,22:15,59.0,59.1,36.0,42.0,0.0,W@6.9,9.9,64.4,66.3,23.5,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,22:30,59.1,59.1,36.0,42.0,0.0,W@6.8,10.7,64.2,66.3,23.5,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,22:45,58.3,58.4,36.3,43.7,0.0,W@6.8,10.7,63.9,66.2,23.5,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,23:00,57.9,58.0,36.5,44.6,0.0,W@6.6,9.9,63.7,66.2,23.5,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,23:15,57.2,57.3,36.5,45.9,0.0,W@6.7,9.2,63.5,66.1,23.5,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,23:30,56.8,56.9,36.5,46.5,0.0,W@7.0,9.2,63.2,66.1,23.5,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,23:45,56.0,56.1,36.6,48.0,0.0,W@6.3,8.5,63.0,66.0,23.5,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-19,24:00,52.7,52.8,36.2,53.3,0.0,SW@7.7,12.1,62.8,66.0,23.5,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,00:15,51.4,51.5,36.1,55.5,0.0,SW@7.0,12.8,62.6,65.9,23.5,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,00:30,51.1,51.2,35.9,55.9,0.0,SW@7.4,11.7,62.4,65.9,23.5,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,00:45,50.6,50.7,35.8,56.7,0.0,SW@7.6,12.4,62.2,65.8,23.5,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,01:00,51.0,51.1,35.7,55.7,0.0,SW@7.0,11.0,62.0,65.8,23.5,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,01:15,51.5,51.6,35.7,54.7,0.0,W@6.9,16.0,61.8,65.7,23.5,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,01:30,50.6,50.8,35.5,55.9,0.0,W@9.7,16.0,61.6,65.7,23.5,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,01:45,50.7,50.8,35.5,55.9,0.0,SW@7.1,11.7,61.4,65.6,23.5,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,02:00,49.5,49.6,35.3,57.9,0.0,SW@8.1,13.2,61.2,65.6,23.5,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,02:15,49.3,49.4,35.4,58.5,0.0,SW@8.8,13.5,61.1,65.5,23.5,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,02:30,49.2,49.3,35.3,58.6,0.0,SW@8.3,12.8,60.9,65.4,23.5,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,02:45,49.0,49.1,35.2,58.9,0.0,SW@9.2,13.5,60.7,65.4,23.5,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,03:00,49.1,49.3,35.3,58.6,0.0,SW@7.3,11.7,60.6,65.3,23.5,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,03:15,48.9,49.0,35.2,58.8,0.0,SW@7.8,12.1,60.5,65.2,23.5,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,03:30,48.9,49.0,35.1,58.7,0.0,SW@7.9,12.4,60.4,65.2,23.5,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,03:45,48.9,49.0,35.0,58.5,0.0,SW@7.8,13.5,60.2,65.1,23.5,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,04:00,49.4,49.5,35.3,58.0,0.0,SW@7.8,12.4,60.1,65.1,23.5,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,04:15,48.9,49.0,35.3,59.3,0.0,SW@8.3,14.6,60.0,65.0,23.4,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,04:30,48.8,48.9,35.4,59.8,0.0,W@8.1,12.4,59.9,64.9,23.4,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,04:45,48.9,49.0,35.4,59.4,0.0,W@7.6,13.2,59.8,64.9,23.4,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,05:00,49.0,49.1,35.8,60.1,0.0,W@7.2,13.5,59.7,64.8,23.4,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,05:15,48.9,49.0,35.9,60.5,0.0,W@6.9,11.4,59.6,64.8,23.4,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,05:30,48.3,48.4,35.6,61.3,0.0,W@7.2,12.8,59.5,64.7,23.4,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,05:45,47.7,47.7,35.8,63.3,0.0,W@6.6,12.8,59.4,64.6,23.4,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,06:00,47.6,47.7,35.4,62.5,0.0,SW@8.0,13.9,59.2,64.6,23.4,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,06:15,47.8,47.9,36.1,63.5,0.0,W@6.4,11.7,59.1,64.5,23.4,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,06:30,47.3,47.4,35.8,64.1,0.0,SW@6.1,10.7,59.0,64.5,23.4,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,06:45,47.6,47.7,36.6,65.4,0.0,W@4.6,9.9,58.9,64.4,23.4,0.0,2,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,07:00,46.7,46.6,36.7,68.0,0.0,W@3.6,7.8,58.8,64.3,23.4,0.0,7,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,07:15,45.8,45.8,37.4,72.3,0.0,NW@3.1,7.4,58.6,64.3,23.4,0.0,17,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,07:30,47.3,47.5,37.7,68.9,0.0,W@4.9,8.9,58.5,64.2,23.4,0.0,71,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,07:45,48.5,48.7,36.8,63.5,0.0,SW@6.5,10.7,58.4,64.2,23.4,0.0,108,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,08:00,49.5,49.7,37.3,62.8,0.0,W@6.6,9.9,58.5,64.1,23.4,0.0,132,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,08:15,50.3,50.3,37.8,62.2,0.0,W@6.0,10.7,58.6,64.1,23.4,0.0,162,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,08:30,51.8,51.8,38.1,59.4,0.0,W@6.3,9.6,58.7,64.0,23.4,0.0,175,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,08:45,53.5,53.6,38.6,56.7,0.0,W@6.1,10.7,58.9,63.9,23.4,0.0,260,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,09:00,55.8,55.8,40.0,55.3,0.0,W@3.8,7.8,59.2,63.9,23.4,0.0,299,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,09:15,57.7,57.7,40.6,52.8,0.0,W@2.8,7.1,59.7,63.8,23.4,0.0,337,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,09:30,59.7,59.7,40.2,48.3,0.0,W@4.2,8.5,60.2,63.8,23.4,0.0,374,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,09:45,62.3,62.1,38.8,41.8,0.0,SW@5.3,9.2,60.8,63.7,23.4,0.0,411,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,10:00,64.1,64.0,37.7,37.5,0.0,SW@4.3,7.4,61.4,63.7,23.4,0.0,448,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,10:15,65.3,65.2,37.7,36.0,0.0,NW@3.4,6.4,62.1,63.6,23.4,0.0,477,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,10:30,65.6,65.5,36.7,34.3,0.0,NW@3.8,8.2,62.7,63.5,23.4,0.0,513,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,10:45,65.8,65.8,36.7,34.0,0.0,NW@4.1,10.7,63.3,63.5,23.4,0.0,544,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,11:00,65.2,65.2,36.6,34.6,0.0,NW@4.5,9.2,64.0,63.5,23.4,0.0,461,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,11:15,65.2,65.2,36.4,34.3,0.0,NW@4.4,8.9,64.5,63.5,23.4,0.0,421,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,11:30,64.6,64.6,36.6,35.4,0.0,NW@4.1,8.5,65.1,63.5,23.4,0.0,356,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,11:45,64.6,64.6,37.6,36.7,0.0,NW@3.8,8.2,65.6,63.5,23.4,0.0,356,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,12:00,64.4,64.4,36.9,35.9,0.0,NW@3.7,8.2,66.0,63.5,23.4,0.0,283,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,12:15,64.3,64.3,37.3,36.7,0.0,NW@3.9,8.2,66.4,63.5,23.4,0.0,332,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,12:30,65.1,65.2,38.2,36.9,0.0,NW@2.8,5.3,66.6,63.5,23.4,0.0,296,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,12:45,64.7,64.8,39.0,38.6,0.0,NW@2.2,4.2,66.9,63.6,23.4,0.0,229,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,13:00,65.2,65.1,39.4,38.6,0.0,NW@2.3,5.7,67.1,63.6,23.4,0.0,296,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,13:15,67.1,67.0,36.2,31.9,0.0,W@3.1,8.2,67.2,63.7,23.4,0.0,353,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,13:30,69.7,69.7,35.4,28.3,0.0,W@2.5,4.9,67.5,63.7,23.4,0.0,396,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,13:45,70.0,69.9,37.2,30.0,0.0,NW@3.4,8.2,67.8,63.8,23.4,0.0,482,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,14:00,68.9,68.6,38.8,33.2,0.0,N@2.7,7.4,68.2,63.9,23.4,0.0,374,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,14:15,69.3,69.2,39.2,33.3,0.0,NW@3.6,9.2,68.7,63.9,23.4,0.0,417,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,14:30,69.9,69.7,40.0,33.5,0.0,NW@3.1,6.0,69.1,64.0,23.4,0.0,514,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,14:45,72.2,71.7,38.5,29.3,0.0,NW@4.5,9.2,69.5,64.1,23.4,0.0,730,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,15:00,70.7,70.5,39.1,31.7,0.0,NW@4.8,7.8,70.1,64.1,23.4,0.0,560,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,15:15,71.5,71.2,38.2,29.6,0.0,NW@5.8,11.4,70.8,64.2,23.4,0.0,575,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,15:30,70.8,70.5,38.9,31.2,0.0,NW@5.8,11.0,71.3,64.3,23.4,0.0,535,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
2018-09-20,15:45,70.6,70.3,39.4,32.1,0.0,NW@5.1,9.2,71.7,64.4,23.4,0.0,581,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:52.117616
