Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-15,07:00,21.7,21.6,17.4,88.6,0.19,SE@0.1,1.7,34.1,35.4,43.0,0.0,0,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,07:15,22.2,22.0,18.1,88.9,0.2,SE@0.2,1.7,34.1,35.4,43.0,0.0,0,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,07:30,22.6,22.4,18.5,89.0,0.21,SE@0.1,1.7,34.1,35.4,43.0,0.0,2,29.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,07:45,22.8,22.7,18.7,88.9,0.22,W@1.5,3.1,34.2,35.4,43.0,0.0,6,29.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,08:00,23.3,23.1,19.2,88.9,0.23,W@0.3,1.7,34.2,35.4,43.0,0.0,14,29.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,08:15,23.7,23.5,19.6,88.6,0.25,W@1.1,3.1,34.1,35.4,43.0,0.0,14,29.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,08:30,23.8,23.7,19.6,88.2,0.25,W@1.3,4.6,34.2,35.4,43.0,0.0,15,29.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,08:45,24.2,24.0,19.9,87.8,0.28,W@1.6,4.2,34.2,35.4,43.0,0.0,29,29.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,09:00,24.9,24.7,20.4,86.7,0.33,W@2.3,4.2,34.1,35.4,43.0,0.0,47,29.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,09:15,25.6,25.5,20.8,85.1,0.43,W@2.2,5.3,34.1,35.4,43.0,0.0,45,29.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,09:30,25.8,25.6,20.8,84.2,0.39,W@2.5,4.9,34.1,35.4,43.0,0.0,52,29.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,09:45,28.5,28.2,23.1,82.0,0.83,W@0.2,3.5,34.1,35.4,43.0,0.0,87,29.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,10:00,32.4,32.0,25.5,75.5,1.0,N@0.0,0.0,34.1,35.4,43.0,0.01,137,29.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,10:15,33.4,32.4,24.2,68.8,1.0,E@0.5,3.1,34.1,35.4,43.0,0.0,140,29.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,10:30,31.8,31.0,23.2,70.5,0.96,SE@0.1,1.7,34.1,35.4,43.0,0.0,129,29.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,10:45,31.8,31.3,23.5,71.4,0.91,SE@0.7,2.8,34.1,35.4,43.0,0.0,147,29.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,11:00,34.9,34.3,25.0,66.7,0.87,SE@1.2,3.5,34.1,35.4,43.0,0.0,206,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,11:15,33.6,32.6,24.3,68.4,0.78,SE@2.8,4.2,34.1,35.4,43.0,0.02,210,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,11:30,32.4,31.4,24.5,72.5,0.26,E@4.3,5.7,34.1,35.4,43.0,0.02,278,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,11:45,33.3,32.2,25.2,71.8,0.0,E@4.8,6.4,34.1,35.4,43.0,0.02,378,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,12:00,33.0,32.0,25.0,71.9,0.0,SE@6.0,9.9,34.1,35.4,43.0,0.02,397,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,12:15,33.0,32.1,25.2,72.8,0.0,SE@6.4,9.6,34.1,35.4,43.0,0.01,417,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,12:30,33.3,32.4,25.5,72.6,0.0,SE@7.5,10.7,34.1,35.4,43.0,0.02,565,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,12:45,33.7,32.9,25.7,72.0,0.0,SE@7.5,10.3,34.1,35.4,43.0,0.02,477,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,13:00,34.0,33.1,25.9,71.8,0.0,E@8.0,10.3,34.1,35.4,43.0,0.01,544,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,13:15,34.1,33.3,26.1,72.1,0.0,E@8.2,11.0,34.1,35.4,43.0,0.02,505,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,13:30,34.6,33.7,26.3,71.3,0.0,SE@8.1,11.4,34.1,35.4,43.0,0.03,518,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,13:45,34.2,33.5,26.1,72.1,0.0,E@7.8,10.3,34.1,35.4,43.0,0.01,346,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,14:00,34.9,34.0,26.4,70.7,0.0,E@7.1,9.9,34.1,35.4,43.0,0.01,474,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,14:15,35.1,34.2,26.4,70.5,0.0,E@5.9,8.9,34.1,35.4,43.0,0.01,385,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,14:30,35.3,34.5,26.6,70.3,0.0,E@6.6,8.9,34.1,35.4,43.0,0.02,361,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,14:45,34.9,34.2,26.7,71.7,0.0,E@7.1,9.6,34.1,35.4,43.0,0.01,313,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,15:00,34.8,34.2,26.7,71.9,0.0,E@6.7,10.3,34.1,35.4,43.0,0.02,280,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,15:15,34.7,34.1,26.6,72.1,0.0,E@6.3,8.5,34.1,35.4,43.0,0.02,243,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,15:30,35.0,34.4,26.8,71.6,0.0,E@5.3,7.8,34.1,35.4,43.0,0.01,260,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,15:45,35.4,34.6,26.8,70.6,0.0,SE@4.5,7.1,34.1,35.4,43.0,0.01,250,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,16:00,35.1,34.6,26.6,70.7,0.0,SE@3.4,6.0,34.1,35.4,43.0,0.04,154,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,16:15,35.0,34.6,27.1,72.8,0.0,S@1.5,3.1,34.1,35.4,43.0,0.01,137,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,16:30,37.7,37.1,27.7,66.8,0.0,SW@0.7,2.8,34.1,35.4,43.0,0.02,140,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,16:45,33.4,33.2,25.2,71.5,0.0,S@1.9,3.9,34.1,35.4,43.0,0.01,27,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,17:00,31.4,31.2,25.3,78.3,0.0,SW@2.5,5.3,34.1,35.4,43.0,0.0,18,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,17:15,31.5,31.4,26.4,81.8,0.0,SW@3.8,4.9,34.1,35.4,43.0,0.01,11,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,17:30,30.3,30.2,25.1,82.0,0.08,S@0.5,3.1,34.1,35.4,43.0,0.0,5,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,17:45,28.6,28.4,23.8,84.0,0.21,W@0.2,2.4,34.1,35.4,43.0,0.0,1,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,18:00,28.2,27.9,23.7,85.4,0.4,N@0.0,0.0,34.1,35.4,43.0,0.0,0,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,18:15,26.9,26.7,22.5,86.2,0.57,W@1.0,3.9,34.1,35.4,43.0,0.0,0,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,18:30,27.1,26.9,23.1,87.3,0.68,SW@1.6,4.9,34.1,35.4,43.0,0.0,0,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,18:45,26.6,26.4,22.5,87.5,0.52,W@0.5,3.1,34.1,35.4,43.0,0.0,0,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,19:00,26.1,25.9,22.1,87.9,0.07,W@0.4,3.9,34.1,35.4,43.0,0.0,0,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,19:15,25.8,25.7,21.9,88.5,0.08,W@3.7,6.4,34.1,35.4,43.0,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,19:30,25.4,25.3,21.5,88.6,0.07,W@3.6,5.7,34.1,35.4,43.0,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,19:45,24.1,24.0,20.0,88.6,0.06,W@4.2,5.3,34.1,35.4,43.0,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,20:00,24.3,24.2,20.4,89.1,0.07,W@3.2,6.0,34.1,35.4,43.0,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,20:15,25.2,25.2,21.4,89.1,0.07,W@2.7,5.3,34.1,35.4,43.0,0.0,0,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,20:30,25.7,25.6,21.9,88.9,0.08,W@2.3,5.7,34.1,35.4,43.0,0.0,0,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,20:45,25.6,25.5,21.6,88.4,0.08,W@1.1,4.2,34.2,35.4,43.0,0.0,0,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,21:00,25.5,25.5,21.6,88.3,0.09,W@2.8,5.7,34.1,35.4,43.0,0.0,0,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,21:15,25.8,25.8,21.9,88.3,0.09,W@2.1,4.2,34.1,35.4,43.0,0.0,0,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,21:30,25.9,25.8,22.0,88.4,0.09,W@1.3,4.6,34.1,35.4,43.0,0.0,0,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,21:45,26.5,26.4,22.5,88.1,0.1,W@1.8,4.6,34.1,35.4,43.0,0.0,0,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,22:00,26.2,26.1,22.3,88.3,0.1,W@0.4,2.1,34.1,35.4,43.0,0.0,0,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,22:15,26.5,26.3,22.7,88.6,0.11,W@0.4,2.1,34.1,35.4,43.0,0.0,0,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,22:30,26.9,26.7,23.2,88.8,0.11,W@0.0,1.4,34.1,35.4,43.0,0.0,0,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,22:45,26.8,26.7,23.2,88.9,0.11,N@0.0,0.0,34.1,35.4,43.1,0.0,0,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,23:00,26.9,26.7,23.3,89.0,0.11,N@0.0,0.0,34.1,35.4,43.1,0.0,0,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,23:15,26.9,26.7,23.4,89.2,0.12,W@0.7,2.4,34.1,35.4,43.1,0.0,0,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,23:30,27.2,27.1,23.7,89.3,0.12,W@2.1,3.5,34.1,35.4,43.1,0.0,0,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,23:45,27.5,27.4,24.0,89.3,0.13,W@1.5,3.1,34.1,35.4,43.1,0.0,0,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-15,24:00,27.5,27.4,24.0,89.2,0.13,W@0.3,2.8,34.1,35.4,43.1,0.0,0,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-16,00:15,27.7,27.6,24.2,89.2,0.14,W@2.4,4.9,34.1,35.4,43.1,0.0,0,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-16,00:30,27.3,27.3,23.9,89.6,0.13,W@2.5,3.5,34.1,35.4,43.1,0.0,0,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-16,00:45,27.4,27.3,24.1,90.1,0.13,W@0.2,2.1,34.1,35.4,43.1,0.0,0,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-16,01:00,27.5,27.4,24.4,90.4,0.13,W@0.8,2.4,34.1,35.4,43.1,0.0,0,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-16,01:15,27.6,27.5,24.5,90.6,0.13,W@2.7,5.3,34.1,35.4,43.1,0.0,0,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-16,01:30,27.7,27.6,24.7,91.0,0.14,W@3.7,5.3,34.1,35.4,43.1,0.0,0,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-16,01:45,27.7,27.6,24.8,91.3,0.13,W@3.6,5.7,34.1,35.4,43.1,0.0,0,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-16,02:00,27.7,27.6,24.9,91.7,0.13,W@2.4,4.6,34.1,35.4,43.1,0.0,0,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-16,02:15,28.1,28.1,25.4,92.0,0.15,W@4.4,7.1,34.2,35.4,43.1,0.0,0,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-16,02:30,28.1,28.2,25.5,92.0,0.14,W@3.9,6.4,34.1,35.4,43.1,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-16,02:45,28.0,28.0,25.4,92.3,0.14,W@3.9,6.4,34.1,35.4,43.1,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-16,03:00,28.1,28.0,25.5,92.7,0.14,W@1.3,3.9,34.1,35.4,43.1,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-16,03:15,28.0,27.9,25.5,92.8,0.13,W@0.7,2.1,34.1,35.4,43.1,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-16,03:30,27.8,27.8,25.3,93.0,0.13,W@2.7,3.9,34.1,35.4,43.1,0.0,0,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-16,03:45,27.7,27.7,25.3,93.2,0.13,W@1.7,3.1,34.1,35.4,43.1,0.0,0,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-16,04:00,27.7,27.6,25.2,93.2,0.12,W@0.0,1.4,34.1,35.4,43.1,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-16,04:15,27.6,27.6,25.2,93.3,0.12,W@0.3,2.1,34.1,35.4,43.1,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-16,04:30,27.6,27.5,25.2,93.4,0.12,W@1.5,2.8,34.1,35.4,43.1,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-16,04:45,27.5,27.4,25.1,93.4,0.11,W@0.5,2.1,34.1,35.4,43.1,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-16,05:00,27.4,27.3,25.0,93.5,0.11,W@0.1,1.4,34.1,35.4,43.1,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-16,05:15,27.2,27.1,24.8,93.5,0.11,W@0.0,1.4,34.1,35.4,43.1,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-16,05:30,27.2,27.1,24.8,93.5,0.11,N@0.0,0.0,34.1,35.4,43.1,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-16,05:45,27.2,27.0,24.8,93.6,0.11,N@0.0,0.0,34.1,35.4,43.1,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-16,06:00,27.2,27.0,24.8,93.6,0.11,N@0.0,0.0,34.1,35.4,43.1,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-16,06:15,27.2,27.0,24.8,93.6,0.11,N@0.0,0.0,34.1,35.4,43.1,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-16,06:30,27.3,27.1,24.9,93.7,0.11,N@0.0,0.0,34.1,35.4,43.1,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
2019-02-16,06:45,27.4,27.2,25.1,93.8,0.12,W@1.0,2.1,34.1,35.4,43.1,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:06.600931
