Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-25,04:45,60.4,60.5,52.9,76.2,0.0,W@3.4,6.0,68.9,71.8,25.7,0.0,5,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,05:00,60.3,60.4,52.8,76.2,0.0,W@4.1,6.0,68.8,71.7,25.7,0.0,10,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,05:15,61.0,61.1,52.4,73.2,0.0,NW@3.1,6.0,68.7,71.7,25.7,0.0,14,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,05:30,61.5,61.6,52.1,71.3,0.0,W@3.3,7.1,68.6,71.6,25.7,0.0,45,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,05:45,61.4,61.6,53.4,74.8,0.0,NW@3.0,5.3,68.5,71.5,25.7,0.0,115,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,06:00,62.3,62.5,53.8,73.4,0.0,W@3.6,6.0,68.5,71.4,25.7,0.0,150,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,06:15,63.8,64.0,54.1,70.7,0.0,NW@2.7,4.9,68.5,71.4,25.7,0.0,187,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,06:30,64.8,65.1,54.5,69.0,0.0,NW@3.4,4.9,68.7,71.3,25.7,0.0,227,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,06:45,66.0,66.3,54.0,65.1,0.0,W@5.4,8.5,68.8,71.2,25.7,0.0,267,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,07:00,67.7,67.9,54.5,62.7,0.0,W@4.8,7.1,69.0,71.1,25.7,0.0,308,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,07:15,68.3,68.5,55.5,63.6,0.0,NW@3.8,7.4,69.3,71.1,25.6,0.0,350,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,07:30,70.0,70.2,56.1,61.4,0.0,NW@3.3,6.4,69.6,71.0,25.6,0.0,391,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,07:45,71.3,71.4,56.7,60.1,0.0,NW@3.6,6.7,69.9,70.9,25.6,0.0,432,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,08:00,72.5,72.6,56.9,57.9,0.0,NW@4.0,6.4,70.4,70.9,25.6,0.0,474,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,08:15,73.9,74.0,57.9,57.2,0.0,NW@3.7,6.0,71.0,70.8,25.6,0.0,524,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,08:30,75.8,75.8,58.9,55.8,0.0,NW@3.3,5.7,71.7,70.7,25.6,0.0,562,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,08:45,76.7,76.7,59.3,54.9,0.0,NW@3.4,6.7,72.6,70.7,25.6,0.0,564,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,09:00,78.4,78.6,60.7,54.6,0.0,NW@2.4,4.6,73.4,70.7,25.6,0.0,624,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,09:15,78.4,78.8,60.7,54.5,0.0,NW@2.3,4.6,74.2,70.6,25.6,0.0,529,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,09:30,79.3,79.6,61.3,54.1,0.0,NW@1.8,4.6,74.9,70.6,25.6,0.0,589,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,09:45,80.9,81.2,61.5,51.8,0.0,NW@1.4,4.2,75.6,70.6,25.6,0.0,641,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,10:00,82.7,82.8,60.9,47.7,0.0,NW@1.9,4.6,76.4,70.6,25.6,0.0,760,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,10:15,84.4,84.6,60.6,44.7,0.0,NW@1.7,3.9,77.4,70.6,25.6,0.0,774,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,10:30,85.4,85.7,60.1,42.6,0.0,NW@1.7,5.7,78.5,70.7,25.6,0.0,794,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,10:45,87.1,86.9,60.0,40.1,0.0,NE@2.7,4.9,79.5,70.7,25.6,0.0,814,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,11:00,88.1,87.3,59.5,38.2,0.0,N@1.7,3.1,80.4,70.7,25.6,0.0,830,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,11:15,88.5,87.8,59.5,37.7,0.0,NE@1.9,3.5,81.3,70.8,25.6,0.0,844,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,11:30,88.9,88.3,60.1,38.2,0.0,N@2.2,4.6,82.0,70.9,25.6,0.0,852,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,11:45,90.3,89.8,54.1,29.3,0.0,E@4.5,7.1,82.7,70.9,25.6,0.0,859,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,12:00,92.3,91.7,51.3,24.9,0.0,E@5.4,7.8,83.3,71.0,25.6,0.0,863,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,12:15,93.5,93.2,48.6,21.7,0.0,SE@5.0,8.5,83.8,71.2,25.6,0.0,864,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,12:30,93.7,93.5,51.3,23.8,0.0,E@3.6,6.7,84.3,71.3,25.6,0.0,861,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,12:45,95.2,94.8,50.9,22.4,0.0,SE@4.0,6.7,84.8,71.4,25.6,0.0,853,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,13:00,95.4,95.4,49.2,20.9,0.0,SE@4.2,7.1,85.2,71.6,25.6,0.0,845,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,13:15,96.7,96.4,49.4,20.2,0.0,SE@3.8,8.2,85.5,71.7,25.6,0.0,834,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,13:30,96.0,95.6,48.8,20.2,0.0,SE@4.5,8.5,85.8,71.9,25.6,0.0,820,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,13:45,96.8,96.3,55.1,24.9,0.0,E@2.4,6.4,85.9,72.0,25.6,0.0,802,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,14:00,97.1,96.4,50.9,21.1,0.0,E@4.3,7.8,86.0,72.2,25.6,0.0,782,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,14:15,96.5,95.8,56.2,26.1,0.0,E@3.3,6.4,86.0,72.4,25.6,0.0,761,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,14:30,97.0,96.3,54.4,24.1,0.0,E@2.6,6.0,85.9,72.6,25.6,0.0,735,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,14:45,98.3,97.6,52.2,21.4,0.0,E@3.3,6.4,85.7,72.8,25.6,0.0,708,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,15:00,98.2,97.6,49.3,19.2,0.0,SE@3.9,7.8,85.4,72.9,25.6,0.0,687,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,15:15,98.3,97.8,49.4,19.2,0.0,SE@4.8,9.6,85.1,73.1,25.6,0.0,657,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,15:30,97.1,96.9,49.0,19.7,0.0,SE@4.4,7.4,84.7,73.3,25.6,0.0,285,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,15:45,90.6,90.6,59.1,34.8,0.0,NE@2.3,6.0,84.1,73.5,25.6,0.0,137,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,16:00,86.1,86.1,65.7,50.7,0.0,NW@2.3,4.6,83.5,73.7,25.6,0.0,151,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,16:15,87.5,87.5,62.6,43.4,0.0,W@4.5,6.0,83.0,73.8,25.6,0.0,117,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,16:30,87.6,87.6,62.8,43.5,0.0,SW@4.9,7.4,82.6,74.0,25.6,0.0,161,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,16:45,88.7,88.6,62.2,41.3,0.0,SW@5.2,8.5,82.2,74.2,25.6,0.0,282,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,17:00,90.8,90.6,60.7,36.6,0.0,SW@5.5,8.9,82.0,74.3,25.6,0.0,308,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,17:15,92.3,92.1,56.6,30.2,0.0,SW@7.2,13.2,81.8,74.4,25.7,0.0,342,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,17:30,89.1,89.1,56.9,33.6,0.0,SW@9.0,15.3,81.6,74.6,25.7,0.0,120,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,17:45,86.7,86.6,59.4,39.8,0.0,SW@9.6,14.2,81.3,74.7,25.7,0.0,337,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,18:00,85.2,85.0,60.5,43.4,0.0,SW@10.0,16.4,81.0,74.7,25.7,0.0,324,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,18:15,82.6,82.4,61.3,48.5,0.0,SW@11.8,17.1,80.8,74.8,25.7,0.0,288,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,18:30,81.1,80.9,61.9,52.1,0.0,SW@11.4,17.5,80.6,74.9,25.7,0.0,197,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,18:45,80.4,80.3,61.5,52.5,0.0,SW@10.7,17.8,80.3,74.9,25.7,0.0,130,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,19:00,79.4,79.4,61.3,54.0,0.0,SW@10.5,16.4,80.0,75.0,25.7,0.0,61,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,19:15,78.2,78.3,61.5,56.5,0.0,SW@10.1,15.3,79.6,75.0,25.7,0.0,17,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,19:30,76.9,77.0,62.2,60.5,0.0,SW@10.2,16.4,79.2,75.1,25.7,0.0,12,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,19:45,76.0,76.1,62.6,63.2,0.0,SW@8.9,13.9,78.8,75.1,25.7,0.0,6,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,20:00,74.9,74.9,63.0,66.6,0.0,SW@9.7,15.3,78.4,75.1,25.7,0.0,2,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,20:15,74.5,74.6,62.8,66.8,0.0,SW@9.3,14.2,78.0,75.1,25.7,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,20:30,75.0,75.1,61.5,62.8,0.0,W@8.3,13.2,77.7,75.1,25.7,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,20:45,75.4,75.6,60.3,59.5,0.0,SW@8.4,13.5,77.4,75.1,25.8,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,21:00,74.7,74.8,60.4,61.2,0.0,SW@8.5,12.1,77.1,75.1,25.8,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,21:15,76.0,76.2,58.4,54.4,0.0,SW@8.1,11.4,76.8,75.1,25.8,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,21:30,75.2,75.3,58.3,55.7,0.0,SW@7.7,11.0,76.5,75.1,25.8,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,21:45,76.8,77.0,56.8,50.0,0.0,W@8.4,11.7,76.3,75.1,25.8,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,22:00,78.6,78.7,55.6,45.1,0.0,W@8.8,11.0,76.0,75.0,25.8,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,22:15,78.7,78.9,55.7,45.1,0.0,W@8.7,11.7,75.8,75.0,25.8,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,22:30,78.1,78.2,55.9,46.4,0.0,W@7.6,11.4,75.6,74.9,25.8,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,22:45,76.0,76.0,57.3,52.5,0.0,W@7.1,9.9,75.5,74.9,25.8,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-25,23:00,75.6,75.7,56.9,52.3,0.0,W@7.6,9.9,75.3,74.8,25.8,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-26,23:15,76.2,76.3,56.8,51.1,0.0,W@7.5,9.6,75.1,74.8,25.8,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-26,23:30,76.8,76.9,56.2,48.9,0.0,W@7.5,10.3,75.0,74.7,25.8,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-26,23:45,75.4,75.6,56.8,52.3,0.0,W@6.5,9.6,74.9,74.7,25.8,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-26,24:00,75.7,75.8,56.4,51.1,0.0,W@6.9,8.9,74.7,74.6,25.8,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-26,00:15,74.6,74.7,56.5,53.4,0.0,W@7.0,9.2,74.5,74.5,25.8,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-26,00:30,74.8,74.9,56.7,53.4,0.0,W@3.9,8.5,74.4,74.5,25.8,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-26,00:45,73.3,73.4,57.0,56.6,0.0,W@3.6,4.9,74.3,74.4,25.8,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-26,01:00,72.1,72.2,56.9,58.7,0.0,W@4.4,7.1,74.1,74.4,25.8,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-26,01:15,70.7,70.8,56.9,61.7,0.0,W@6.1,9.6,73.9,74.3,25.8,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-26,01:30,69.6,69.7,57.0,64.1,0.0,SW@7.8,11.0,73.7,74.3,25.8,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-26,01:45,69.9,70.0,56.4,62.1,0.0,SW@6.4,10.3,73.5,74.2,25.8,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-26,02:00,69.3,69.4,56.2,63.0,0.0,SW@6.3,8.5,73.3,74.1,25.8,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-26,02:15,68.7,68.9,56.0,63.7,0.0,SW@6.9,11.7,73.2,74.1,25.8,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-26,02:30,68.8,68.9,55.7,62.9,0.0,SW@7.4,12.8,73.0,74.0,25.8,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-26,02:45,68.3,68.5,55.4,63.2,0.0,SW@7.5,10.3,72.8,74.0,25.8,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-26,03:00,68.4,68.5,55.2,62.7,0.0,SW@6.2,9.6,72.6,73.9,25.8,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-26,03:15,67.6,67.7,55.2,64.5,0.0,W@5.1,8.2,72.4,73.8,25.8,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-26,03:30,67.3,67.5,54.7,63.8,0.0,SW@7.2,11.4,72.3,73.8,25.8,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-26,03:45,66.6,66.8,54.6,65.3,0.0,SW@9.1,13.9,72.1,73.7,25.8,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-26,04:00,67.4,67.6,54.4,63.0,0.0,SW@7.9,13.2,72.0,73.6,25.8,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-26,04:15,66.6,66.7,54.4,64.8,0.0,SW@8.1,12.4,71.8,73.6,25.8,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-26,04:30,66.8,66.9,54.2,63.8,0.0,SW@7.9,12.8,71.7,73.5,25.8,0.0,1,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-26,04:45,66.5,66.6,54.1,64.1,0.0,SW@8.2,12.8,71.5,73.4,25.8,0.0,3,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-26,05:00,66.2,66.4,54.0,64.7,0.0,SW@7.6,13.2,71.4,73.4,25.8,0.0,6,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-26,05:15,66.3,66.4,53.9,64.4,0.0,W@6.8,10.3,71.2,73.3,25.8,0.0,12,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-26,05:30,66.5,66.6,54.0,64.1,0.0,SW@6.8,12.4,71.1,73.2,25.8,0.0,38,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-26,05:45,67.4,67.5,54.0,62.0,0.0,W@7.0,12.4,71.0,73.2,25.8,0.0,108,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-26,06:00,68.2,68.3,54.2,60.7,0.0,W@6.6,12.1,71.0,73.1,25.8,0.0,142,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-26,06:15,69.2,69.3,54.6,59.6,0.0,W@5.8,8.5,71.0,73.0,25.8,0.0,180,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-26,06:30,69.9,70.0,55.3,59.6,0.0,W@5.0,7.4,71.1,72.9,25.8,0.0,219,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-26,06:45,70.4,70.6,56.4,61.2,0.0,W@4.3,6.0,71.2,72.9,25.8,0.0,260,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-26,07:00,71.7,71.9,56.8,59.5,0.0,W@4.1,6.4,71.4,72.8,25.8,0.0,302,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-26,07:15,72.9,73.3,58.5,60.6,0.0,NW@2.9,6.0,71.7,72.7,25.8,0.0,344,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
2016-07-26,07:30,74.9,75.0,57.1,53.9,0.0,W@4.3,7.8,72.0,72.7,25.8,0.0,384,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:46:39.348983
