Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-19,06:15,29.7,29.6,27.9,94.9,0.29,W@1.2,4.2,38.1,35.6,44.8,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,06:30,30.1,30.1,28.4,94.9,0.31,SW@2.3,4.6,38.1,35.6,44.8,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,06:45,29.9,29.9,28.2,94.8,0.31,SE@0.5,2.8,38.1,35.6,44.8,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,07:00,29.9,29.8,28.1,94.7,0.31,E@0.6,2.4,38.1,35.6,44.8,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,07:15,29.7,29.6,27.9,94.7,0.3,S@0.0,1.4,38.1,35.6,44.8,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,07:30,29.9,29.8,28.1,94.7,0.31,SW@1.9,3.5,38.1,35.6,44.8,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,07:45,29.8,29.7,28.0,94.7,0.31,W@0.3,2.8,38.1,35.6,44.8,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,08:00,30.0,29.9,28.2,94.7,0.31,W@2.0,4.2,38.1,35.6,44.8,0.0,2,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,08:15,30.2,30.1,28.4,94.7,0.32,W@2.8,4.9,38.1,35.6,44.8,0.0,5,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,08:30,30.2,30.0,28.4,94.7,0.32,W@3.5,5.7,38.1,35.6,44.8,0.0,8,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,08:45,30.2,30.1,28.5,94.7,0.33,W@4.1,6.0,38.1,35.6,44.8,0.0,11,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,09:00,30.6,30.5,28.9,94.7,0.34,W@3.0,5.7,38.1,35.6,44.8,0.0,15,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,09:15,30.9,30.8,29.3,94.6,0.36,NW@1.0,3.1,38.1,35.6,44.8,0.0,17,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,09:30,31.3,31.1,29.7,94.5,0.51,NW@0.2,2.1,38.1,35.6,44.8,0.0,19,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,09:45,31.9,31.6,30.3,94.4,0.81,N@0.0,0.0,38.1,35.6,44.8,0.0,21,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,10:00,31.7,31.9,30.0,94.0,0.93,SE@0.1,1.7,38.1,35.6,44.8,0.0,23,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,10:15,32.0,31.9,30.1,93.1,1.0,E@0.9,2.4,38.1,35.6,44.8,0.0,28,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,10:30,32.0,31.9,29.9,92.3,1.0,E@2.1,3.1,38.1,35.6,44.8,0.0,30,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,10:45,32.5,32.3,30.4,91.8,1.0,E@0.2,2.1,38.1,35.6,44.8,0.0,31,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,11:00,32.9,32.8,30.4,90.7,1.0,SW@0.0,1.4,38.1,35.6,44.8,0.0,29,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,11:15,32.9,32.8,30.1,89.5,1.0,N@0.0,0.0,38.1,35.6,44.8,0.0,26,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,11:30,32.8,32.6,29.9,88.9,1.0,NE@0.2,1.7,38.1,35.6,44.8,0.0,28,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,11:45,34.1,33.6,31.0,88.3,1.0,N@0.0,0.0,38.1,35.6,44.8,0.0,27,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,12:00,34.4,34.1,30.9,86.9,0.95,N@0.0,0.0,38.1,35.6,44.8,0.0,27,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,12:15,33.5,33.4,30.1,87.2,0.94,N@0.0,1.4,38.1,35.6,44.8,0.01,27,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,12:30,33.1,33.2,29.9,88.1,0.93,W@0.0,1.4,38.1,35.6,44.8,0.0,28,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,12:45,33.1,33.2,30.2,88.9,0.93,N@0.0,0.0,38.1,35.5,44.8,0.01,22,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,13:00,33.2,33.0,30.4,89.2,0.93,NE@0.0,1.4,38.1,35.6,44.8,0.0,22,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,13:15,33.1,32.9,30.4,89.7,0.93,N@0.0,0.0,38.1,35.6,44.8,0.01,19,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,13:30,33.0,32.5,30.4,90.3,0.93,SE@0.0,1.4,38.1,35.5,44.8,0.0,18,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,13:45,32.7,32.3,30.3,90.8,0.93,SE@0.0,1.4,38.1,35.6,44.8,0.0,16,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,14:00,33.1,32.7,30.8,91.3,0.92,N@0.0,0.0,38.1,35.5,44.8,0.0,15,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,14:15,33.6,33.0,31.4,91.2,0.92,N@0.0,0.0,38.1,35.5,44.8,0.0,16,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,14:30,33.8,33.5,31.4,90.9,0.92,N@0.0,0.0,38.1,35.5,44.8,0.01,15,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,14:45,34.1,33.6,31.6,90.4,0.92,N@0.0,0.0,38.1,35.6,44.8,0.0,13,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,15:00,33.0,32.6,30.5,90.2,0.92,N@0.0,0.0,38.1,35.5,44.8,0.0,12,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,15:15,32.6,32.3,30.3,91.2,0.92,N@0.0,0.0,38.1,35.6,44.7,0.01,10,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,15:30,32.4,32.2,30.4,92.2,0.93,SE@1.6,2.8,38.1,35.6,44.8,0.0,8,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,15:45,32.3,32.2,30.5,93.0,0.93,SE@1.3,2.8,38.1,35.5,44.8,0.0,6,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,16:00,32.3,32.2,30.6,93.5,0.93,E@0.2,2.1,38.1,35.6,44.8,0.0,3,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,16:15,32.4,32.2,30.8,93.8,0.93,N@0.0,0.0,38.1,35.6,44.8,0.0,3,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,16:30,32.3,32.1,30.7,94.0,0.93,N@0.0,0.0,38.1,35.6,44.8,0.01,1,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,16:45,32.2,32.0,30.7,94.2,0.93,N@0.0,0.0,38.1,35.6,44.8,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,17:00,32.2,32.0,30.7,94.3,0.93,N@0.0,0.0,38.1,35.6,44.8,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,17:15,32.1,32.0,30.7,94.4,0.93,N@0.0,0.0,38.1,35.6,44.8,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,17:30,32.2,32.1,30.8,94.6,0.93,N@0.0,0.0,38.1,35.6,44.8,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,17:45,32.2,32.1,30.9,94.8,0.93,NW@0.9,2.8,38.1,35.6,44.8,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,18:00,32.2,32.1,30.9,95.0,0.93,W@2.1,3.1,38.1,35.6,44.8,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,18:15,32.2,32.2,31.0,95.3,0.93,W@2.2,3.5,38.1,35.6,44.8,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,18:30,32.2,32.2,31.1,95.4,0.93,W@2.5,3.9,38.1,35.6,44.8,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,18:45,32.3,32.3,31.1,95.6,0.93,W@3.8,4.9,38.0,35.6,44.8,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,19:00,32.4,32.4,31.3,95.8,0.93,W@3.2,4.2,38.0,35.6,44.8,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,19:15,32.4,32.4,31.4,95.8,0.93,W@2.9,3.9,38.0,35.6,44.8,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,19:30,32.5,32.5,31.4,95.9,0.93,W@2.2,3.5,38.0,35.6,44.8,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,19:45,32.5,32.5,31.5,95.9,0.93,W@2.4,3.5,38.0,35.6,44.8,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,20:00,32.5,32.5,31.5,95.9,0.93,W@2.7,3.9,38.0,35.6,44.8,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,20:15,32.5,32.5,31.5,95.9,0.94,W@3.4,4.2,38.0,35.6,44.8,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,20:30,32.5,32.5,31.4,95.8,0.94,NW@1.8,3.5,38.0,35.6,44.8,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,20:45,32.3,32.3,31.2,95.8,0.94,W@2.1,3.9,38.0,35.6,44.8,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,21:00,32.3,32.3,31.2,95.7,0.94,W@3.4,4.2,38.0,35.6,44.8,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,21:15,32.4,32.4,31.3,95.6,0.94,NW@2.8,4.2,38.0,35.6,44.8,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,21:30,32.3,32.4,31.2,95.5,0.94,W@3.0,4.6,38.0,35.6,44.8,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,21:45,32.4,32.4,31.2,95.5,0.93,NW@2.1,3.1,38.0,35.6,44.8,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,22:00,32.1,32.2,31.0,95.4,0.93,W@2.4,3.5,38.0,35.6,44.8,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,22:15,32.3,32.4,31.2,95.5,0.93,NW@2.8,4.9,38.0,35.6,44.8,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,22:30,32.4,32.4,31.2,95.3,0.93,NW@2.3,3.9,38.0,35.6,44.8,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,22:45,32.5,32.6,31.3,95.2,0.93,NW@3.4,4.9,38.0,35.6,44.8,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,23:00,32.4,32.5,31.1,94.9,0.93,NW@2.4,3.5,38.0,35.6,44.8,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,23:15,32.1,32.2,30.8,94.7,0.93,NW@2.5,3.9,38.0,35.6,44.8,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,23:30,32.0,32.0,30.5,94.8,0.92,W@3.7,4.9,38.0,35.5,44.8,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,23:45,31.9,31.9,30.4,94.7,0.88,W@2.9,3.9,38.0,35.6,44.8,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-19,24:00,31.5,31.5,30.0,94.7,0.81,W@3.2,4.2,38.0,35.5,44.8,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-20,00:15,31.9,31.9,30.4,94.9,0.83,W@3.7,4.6,38.0,35.5,44.8,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-20,00:30,32.0,32.1,30.7,94.8,0.85,W@3.6,4.6,38.0,35.5,44.8,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-20,00:45,32.0,32.0,30.5,94.7,0.85,W@4.4,5.7,38.0,35.5,44.8,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-20,01:00,32.2,32.2,30.8,94.5,0.87,W@3.6,4.9,38.0,35.5,44.8,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-20,01:15,31.9,31.9,30.3,94.3,0.82,W@3.5,4.9,38.0,35.5,44.8,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-20,01:30,32.0,32.1,30.5,94.2,0.82,NW@2.4,4.2,38.0,35.5,44.8,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-20,01:45,31.4,31.5,29.7,94.0,0.76,W@3.2,4.2,38.0,35.5,44.8,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-20,02:00,31.3,31.4,29.6,94.1,0.73,W@3.3,4.6,38.0,35.5,44.8,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-20,02:15,31.9,31.9,30.2,94.1,0.8,W@3.5,5.3,38.0,35.5,44.8,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-20,02:30,31.8,31.8,30.1,93.9,0.8,W@3.2,4.6,38.0,35.5,44.8,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-20,02:45,31.8,31.9,30.1,93.9,0.81,W@4.3,6.4,38.0,35.5,44.8,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-20,03:00,31.6,31.6,29.9,93.9,0.79,W@3.2,5.3,38.0,35.5,44.8,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-20,03:15,31.4,31.5,29.7,94.1,0.76,NW@3.6,5.3,38.0,35.5,44.8,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-20,03:30,31.7,31.7,30.0,94.1,0.8,NW@1.9,5.7,38.0,35.5,44.8,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-20,03:45,31.7,31.7,30.0,94.2,0.79,N@0.0,0.0,38.0,35.5,44.8,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-20,04:00,32.0,32.1,30.4,94.1,0.82,N@0.0,0.0,38.0,35.5,44.8,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-20,04:15,32.2,32.3,30.5,93.6,0.85,N@0.0,0.0,38.0,35.5,44.8,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-20,04:30,32.5,32.6,30.8,93.2,0.88,N@0.0,0.0,38.0,35.5,44.8,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-20,04:45,32.6,32.7,30.7,92.5,0.9,N@0.0,0.0,38.0,35.5,44.8,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-20,05:00,32.4,32.5,30.4,92.1,0.88,N@0.0,0.0,38.0,35.5,44.8,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-20,05:15,32.3,32.3,30.3,92.2,0.86,N@0.0,0.0,38.0,35.5,44.8,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-20,05:30,31.9,32.0,29.8,92.2,0.8,N@0.0,0.0,38.0,35.5,44.8,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-20,05:45,31.2,31.3,29.0,92.3,0.69,N@0.0,0.0,38.0,35.5,44.8,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-20,06:00,31.4,31.3,29.3,92.7,0.64,N@0.0,0.0,38.0,35.5,44.8,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-20,06:15,30.2,30.2,27.9,92.6,0.58,N@0.0,0.0,37.9,35.5,44.8,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-20,06:30,29.6,29.6,27.4,93.2,0.55,N@0.0,0.0,37.9,35.5,44.8,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-20,06:45,29.0,29.0,26.9,93.7,0.5,W@1.2,3.1,37.9,35.5,44.8,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-20,07:00,28.9,28.9,26.8,93.9,0.5,W@1.4,3.5,37.9,35.5,44.8,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-20,07:15,28.6,28.5,26.5,94.1,0.46,W@1.2,3.5,37.9,35.5,44.8,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-20,07:30,28.7,28.8,26.7,94.3,0.46,W@0.6,2.8,37.9,35.5,44.8,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
2016-01-20,07:45,28.0,28.0,25.9,94.3,0.41,W@0.8,2.8,37.9,35.5,44.8,0.0,1,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:42:56.686024
