Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-03,16:00,29.0,28.8,19.3,68.2,0.0,SE@0.7,2.1,33.2,36.5,43.1,0.0,9,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-03,16:15,28.8,28.7,19.5,69.6,0.0,SE@1.3,2.4,33.2,36.5,43.1,0.0,3,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-03,16:30,28.6,28.6,19.9,71.0,0.0,SE@0.7,2.4,33.2,36.5,43.1,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-03,16:45,28.7,28.5,20.2,71.9,0.0,W@0.5,2.1,33.2,36.5,43.1,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-03,17:00,28.7,28.5,20.2,71.7,0.0,SW@0.5,1.7,33.2,36.5,43.1,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-03,17:15,28.7,28.5,20.0,71.2,0.0,W@0.7,2.1,33.2,36.5,43.1,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-03,17:30,28.7,28.5,20.5,72.7,0.0,SW@0.7,2.4,33.2,36.5,43.1,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-03,17:45,28.4,28.3,20.5,73.6,0.0,NW@1.3,3.1,33.2,36.5,43.1,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-03,18:00,28.3,28.2,20.4,73.6,0.0,NW@0.6,2.1,33.2,36.5,43.1,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-03,18:15,28.3,28.2,20.4,73.7,0.0,NW@0.1,1.4,33.2,36.5,43.1,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-03,18:30,28.3,28.2,20.6,74.4,0.0,NW@0.6,2.4,33.2,36.5,43.1,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-03,18:45,28.1,28.1,20.8,75.7,0.0,NW@2.6,3.9,33.2,36.5,43.1,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-03,19:00,28.0,28.0,20.9,76.5,0.0,NW@2.3,3.9,33.2,36.5,43.1,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-03,19:15,27.8,27.9,20.4,75.5,0.0,W@2.9,4.9,33.2,36.5,43.1,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-03,19:30,27.8,27.9,20.4,75.5,0.0,W@3.1,4.9,33.2,36.5,43.1,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-03,19:45,28.0,28.0,20.8,76.1,0.0,W@2.2,3.5,33.2,36.4,43.0,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-03,20:00,28.0,28.0,21.0,76.8,0.0,NW@1.8,3.1,33.2,36.4,43.0,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-03,20:15,28.0,28.1,20.9,76.4,0.0,W@1.7,3.5,33.2,36.4,43.0,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-03,20:30,28.2,28.2,20.9,75.8,0.0,SW@1.5,3.1,33.2,36.4,43.0,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-03,20:45,28.3,28.3,20.9,75.3,0.0,W@1.8,3.1,33.2,36.4,43.0,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-03,21:00,28.3,28.1,21.1,76.0,0.0,N@0.0,1.4,33.2,36.4,43.0,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-03,21:15,28.3,28.1,21.5,77.4,0.0,S@0.8,2.4,33.2,36.4,43.0,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-03,21:30,28.3,28.0,22.1,79.5,0.0,N@0.0,0.0,33.2,36.4,43.0,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-03,21:45,28.1,27.8,22.0,79.9,0.0,NW@0.1,1.7,33.2,36.4,43.0,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-03,22:00,28.0,28.0,22.0,80.2,0.0,W@2.0,3.5,33.2,36.4,43.0,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-03,22:15,28.0,28.0,22.0,80.1,0.0,W@2.1,3.5,33.2,36.4,43.0,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-03,22:30,28.0,27.9,22.1,80.4,0.0,W@2.2,3.1,33.2,36.4,43.0,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-03,22:45,28.0,28.0,22.1,80.4,0.0,W@3.2,4.6,33.2,36.4,43.0,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-03,23:00,28.0,28.1,21.6,79.0,0.0,W@3.0,4.2,33.2,36.4,43.0,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-03,23:15,28.2,28.2,21.6,78.0,0.0,SW@2.2,3.1,33.2,36.4,43.0,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-03,23:30,28.3,28.2,22.0,79.1,0.0,W@2.1,3.1,33.2,36.4,43.0,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-03,23:45,28.4,28.3,21.9,78.1,0.0,SW@0.6,2.4,33.2,36.4,43.0,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-03,24:00,28.2,28.1,22.4,80.6,0.0,SE@0.4,2.4,33.2,36.4,43.0,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-04,00:15,28.2,28.0,22.7,81.8,0.0,N@0.0,0.0,33.2,36.4,43.0,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-04,00:30,28.3,27.9,23.0,82.2,0.0,N@0.0,0.0,33.2,36.4,43.0,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-04,00:45,28.3,27.9,23.0,82.2,0.0,N@0.0,0.0,33.2,36.4,43.0,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-04,01:00,28.3,28.0,22.9,81.8,0.0,SW@0.2,1.4,33.2,36.4,43.0,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-04,01:15,28.3,28.1,22.9,82.1,0.0,SW@0.4,2.1,33.3,36.4,43.0,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-04,01:30,28.2,28.1,22.9,82.3,0.0,S@0.4,2.4,33.3,36.4,43.0,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-04,01:45,28.2,28.1,23.0,82.6,0.0,W@1.3,2.4,33.3,36.4,43.0,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-04,02:00,28.1,28.1,22.7,82.1,0.0,SW@0.8,1.7,33.3,36.4,43.0,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-04,02:15,28.1,28.1,22.6,81.7,0.0,SW@1.7,2.4,33.3,36.4,43.0,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-04,02:30,28.0,28.0,22.7,82.6,0.02,W@1.4,2.8,33.3,36.4,43.0,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-04,02:45,28.0,28.0,23.0,83.7,0.06,W@1.8,2.8,33.3,36.4,43.0,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-04,03:00,28.1,28.1,23.2,84.0,0.06,W@2.9,4.2,33.3,36.4,43.0,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-04,03:15,28.0,28.0,23.2,84.3,0.06,NW@2.5,4.2,33.3,36.4,43.0,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-04,03:30,28.0,28.0,23.2,84.4,0.06,W@1.3,3.9,33.3,36.4,43.0,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-04,03:45,28.0,28.0,23.2,84.4,0.06,W@1.9,2.8,33.3,36.4,43.0,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-04,04:00,28.1,28.1,23.1,83.7,0.06,W@1.7,3.1,33.3,36.4,43.0,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-04,04:15,28.2,28.1,23.2,83.4,0.06,W@0.4,2.8,33.3,36.4,43.0,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-04,04:30,28.2,28.0,23.2,83.6,0.07,NW@0.2,1.7,33.3,36.4,43.0,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-04,04:45,28.1,28.1,23.2,84.0,0.07,W@2.4,4.2,33.3,36.4,43.0,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-04,05:00,28.1,28.2,23.1,83.5,0.06,W@2.2,3.9,33.3,36.4,43.0,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-04,05:15,28.2,28.2,23.2,83.6,0.06,W@2.2,3.1,33.3,36.4,43.0,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-04,05:30,28.3,28.2,23.3,83.2,0.06,SW@1.0,2.4,33.3,36.4,43.0,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-04,05:45,28.4,28.2,23.4,83.7,0.07,W@0.4,1.7,33.3,36.4,43.0,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-04,06:00,28.1,28.0,23.4,84.3,0.08,N@0.1,1.4,33.3,36.4,43.0,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-04,06:15,28.2,28.0,23.5,84.6,0.08,N@0.0,0.0,33.3,36.4,43.0,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-04,06:30,28.3,28.1,23.7,84.7,0.08,W@0.3,1.7,33.3,36.4,43.0,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-04,06:45,28.4,28.3,23.7,84.7,0.08,W@1.4,2.4,33.3,36.3,43.0,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-04,07:00,28.4,28.3,23.6,84.3,0.08,W@0.3,2.4,33.3,36.3,43.0,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-04,07:15,28.5,28.3,23.8,84.7,0.1,SW@0.3,1.7,33.3,36.3,43.0,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-04,07:30,28.5,28.3,23.8,84.6,0.1,SW@0.2,1.7,33.3,36.3,43.0,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
2014-12-04,07:45,28.4,28.0,23.7,84.7,0.11,N@0.1,1.4,33.3,36.3,43.0,0.0,3,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:16:42.087512
