Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-25,07:45,68.7,42.5,38.5,0.0,W@4.6,9.9,0.0,293,65.2,68.8,25.9,30.03,68.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,08:00,68.5,42.2,38.4,0.0,NW@5.2,10.7,0.0,330,65.4,68.7,25.9,30.04,68.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,08:15,69.5,41.2,35.6,0.0,W@6.6,11.7,0.0,377,65.6,68.7,25.9,30.04,69.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,08:30,70.6,40.3,33.2,0.0,W@6.0,11.0,0.0,419,65.9,68.6,25.9,30.04,70.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,08:45,71.8,39.8,31.3,0.0,W@6.4,10.3,0.0,463,66.4,68.6,25.9,30.05,71.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,09:00,72.4,38.9,29.5,0.0,W@6.5,11.7,0.0,518,66.9,68.5,25.9,30.05,72.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,09:15,72.2,40.3,31.4,0.0,W@5.9,12.4,0.0,531,67.5,68.5,25.9,30.05,72.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,09:30,72.2,42.9,34.8,0.0,NW@4.9,8.5,0.0,549,68.2,68.5,25.8,30.06,71.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,09:45,72.3,44.5,36.8,0.0,NW@4.3,7.8,0.0,579,69.0,68.4,25.8,30.07,72.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,10:00,72.4,43.7,35.6,0.0,NW@4.3,8.9,0.0,613,69.9,68.4,25.8,30.07,72.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,10:15,73.0,41.9,32.6,0.0,NW@5.7,11.0,0.0,647,70.8,68.4,25.8,30.07,72.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,10:30,73.3,44.0,34.8,0.0,NW@4.7,8.5,0.0,658,71.7,68.4,25.8,30.07,73.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,10:45,73.5,44.4,35.3,0.0,NW@4.6,8.5,0.0,679,72.7,68.4,25.8,30.07,73.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,11:00,74.4,44.9,34.9,0.0,NW@4.3,9.2,0.0,698,73.6,68.4,25.8,30.07,74.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,11:15,74.3,44.3,34.2,0.0,NW@5.1,12.1,0.0,713,74.5,68.5,25.8,30.07,74.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,11:30,74.6,43.9,33.3,0.0,NW@5.0,10.7,0.0,724,75.4,68.5,25.8,30.07,74.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,11:45,74.7,43.0,32.2,0.0,NW@6.4,12.4,0.0,733,76.3,68.6,25.8,30.07,74.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,12:00,75.0,43.2,32.0,0.0,NW@6.0,11.0,0.0,740,77.1,68.7,25.8,30.07,74.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,12:15,75.9,44.7,32.8,0.0,NW@4.9,9.9,0.0,744,77.8,68.8,25.8,30.07,75.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,12:30,75.5,43.7,32.1,0.0,NW@5.6,9.6,0.0,745,78.5,68.9,25.8,30.07,75.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,12:45,76.5,43.8,31.1,0.0,NW@5.1,11.7,0.0,742,79.2,69.0,25.8,30.08,76.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,13:00,76.0,43.0,30.7,0.0,NW@5.6,10.3,0.0,736,79.8,69.1,25.8,30.07,75.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,13:15,76.3,42.9,30.3,0.0,NW@4.8,8.9,0.0,725,80.4,69.3,25.8,30.08,76.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,13:30,76.5,42.6,29.7,0.0,NW@4.7,10.3,0.0,714,80.9,69.4,25.8,30.08,76.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,13:45,76.4,42.5,29.7,0.0,NW@5.6,10.3,0.0,699,81.3,69.6,25.8,30.08,76.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,14:00,76.5,42.3,29.5,0.0,NW@5.7,9.6,0.0,680,81.7,69.8,25.8,30.07,76.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,14:15,76.5,42.4,29.5,0.0,NW@5.8,10.7,0.0,660,81.9,69.9,25.8,30.07,76.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,14:30,76.3,41.9,29.1,0.0,NW@6.0,11.4,0.0,637,82.1,70.1,25.8,30.07,76.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,14:45,76.5,41.5,28.5,0.0,NW@5.8,12.1,0.0,611,82.1,70.3,25.8,30.07,76.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,15:00,76.5,41.6,28.6,0.0,NW@6.5,11.7,0.0,584,81.9,70.5,25.8,30.07,76.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,15:15,77.3,41.2,27.4,0.0,NW@6.4,12.1,0.0,553,81.7,70.7,25.8,30.07,76.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,15:30,76.7,41.7,28.6,0.0,NW@6.2,12.8,0.0,521,81.3,70.8,25.8,30.07,76.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,15:45,76.1,41.0,28.4,0.0,NW@6.2,12.4,0.0,487,80.9,71.0,25.8,30.08,75.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,16:00,75.7,40.8,28.5,0.0,NW@6.3,12.1,0.0,450,80.4,71.2,25.8,30.08,75.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,16:15,75.5,40.7,28.5,0.0,NW@6.4,12.1,0.0,412,79.8,71.3,25.8,30.08,75.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,16:30,75.2,40.9,29.1,0.0,NW@5.7,12.4,0.0,374,79.1,71.4,25.8,30.08,74.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,16:45,75.0,40.5,28.9,0.0,NW@5.7,12.1,0.0,335,78.6,71.6,25.8,30.08,74.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,17:00,75.4,40.3,28.2,0.0,W@6.1,11.7,0.0,297,78.0,71.7,25.8,30.08,75.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,17:15,75.6,40.3,28.1,0.0,W@5.8,10.3,0.0,258,77.5,71.7,25.8,30.09,75.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,17:30,74.6,39.6,28.2,0.0,W@7.0,11.0,0.0,218,77.0,71.8,25.9,30.09,74.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,17:45,74.0,39.0,28.1,0.0,W@8.4,13.9,0.0,180,76.6,71.9,25.9,30.09,73.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,18:00,72.3,39.3,30.2,0.0,W@7.0,10.3,0.0,89,76.2,71.9,25.9,30.09,72.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,18:15,71.0,39.0,31.2,0.0,W@8.2,13.5,0.0,21,75.7,71.9,25.8,30.08,71.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,18:30,70.7,39.0,31.4,0.0,W@7.5,11.4,0.0,17,75.3,72.0,25.8,30.08,70.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,18:45,67.8,41.9,38.8,0.0,NW@3.6,9.2,0.0,12,74.8,72.0,25.8,30.09,67.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,19:00,65.3,42.6,43.5,0.0,NW@2.5,5.3,0.0,6,74.4,72.0,25.9,30.09,65.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,19:15,65.8,41.4,40.9,0.0,W@3.1,6.0,0.0,2,73.9,72.0,25.9,30.1,65.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,19:30,64.6,42.1,43.7,0.0,W@0.6,4.2,0.0,0,73.4,71.9,25.9,30.11,64.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,19:45,65.1,40.7,40.8,0.0,W@0.5,3.9,0.0,0,72.9,71.9,25.9,30.11,65.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,20:00,64.9,40.6,40.9,0.0,W@2.2,4.2,0.0,0,72.5,71.9,25.9,30.12,65.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,20:15,63.4,41.5,44.5,0.0,W@2.4,4.2,0.0,0,72.0,71.9,25.9,30.12,63.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,20:30,62.0,41.9,47.6,0.0,W@2.9,4.2,0.0,0,71.6,71.8,25.9,30.13,62.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,20:45,61.0,42.0,49.6,0.0,W@2.9,4.2,0.0,0,71.2,71.8,25.9,30.13,61.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,21:00,61.0,42.1,49.9,0.0,W@3.1,4.9,0.0,0,70.8,71.7,25.9,30.14,61.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,21:15,62.4,41.9,47.1,0.0,W@4.2,6.4,0.0,0,70.4,71.6,25.9,30.14,62.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,21:30,62.6,41.5,45.9,0.0,W@5.3,8.9,0.0,0,70.1,71.6,25.9,30.14,62.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,21:45,63.3,41.4,44.7,0.0,W@5.9,9.2,0.0,0,69.8,71.5,25.9,30.14,63.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,22:00,63.1,42.0,45.8,0.0,W@4.9,7.1,0.0,0,69.5,71.4,25.9,30.14,63.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,22:15,62.5,42.6,48.0,0.0,W@4.9,6.7,0.0,0,69.2,71.4,25.9,30.14,62.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,22:30,62.4,42.6,48.3,0.0,W@5.4,7.8,0.0,0,69.0,71.3,25.9,30.14,62.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,22:45,61.6,42.7,49.9,0.0,W@4.8,7.8,0.0,0,68.8,71.2,25.9,30.14,61.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,23:00,59.6,43.8,55.7,0.0,W@3.5,5.3,0.0,0,68.5,71.1,25.9,30.15,59.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,23:15,59.7,43.7,55.3,0.0,W@3.5,6.4,0.0,0,68.3,71.0,25.9,30.15,59.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,23:30,58.2,44.0,59.1,0.0,W@3.4,4.6,0.0,0,68.1,70.9,25.9,30.15,58.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,23:45,57.9,44.0,59.8,0.0,W@3.1,7.4,0.0,0,67.9,70.9,25.9,30.16,58.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-25,24:00,57.7,41.3,54.3,0.0,W@4.8,8.9,0.0,0,67.6,70.8,25.9,30.16,57.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,00:15,58.1,40.0,50.7,0.0,SW@6.7,10.7,0.0,0,67.4,70.7,25.9,30.17,58.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,00:30,58.2,38.9,48.4,0.0,SW@6.2,11.7,0.0,0,67.2,70.6,25.9,30.17,58.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,00:45,58.3,38.9,48.3,0.0,SW@6.2,11.4,0.0,0,67.0,70.5,25.9,30.18,58.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,01:00,57.6,38.1,48.0,0.0,SW@7.2,11.0,0.0,0,66.8,70.4,25.9,30.18,57.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,01:15,57.1,37.7,48.2,0.0,SW@8.0,12.8,0.0,0,66.6,70.3,25.9,30.18,57.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,01:30,56.8,37.6,48.6,0.0,SW@8.0,13.2,0.0,0,66.4,70.2,25.9,30.17,56.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,01:45,56.7,39.9,53.2,0.0,W@5.1,9.6,0.0,0,66.2,70.2,25.9,30.18,56.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,02:00,55.6,40.5,56.7,0.0,W@4.2,7.1,0.0,0,66.0,70.1,25.9,30.18,55.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,02:15,54.3,41.6,62.0,0.0,W@3.0,6.4,0.0,0,65.9,70.0,25.9,30.18,54.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,02:30,53.8,42.5,65.4,0.0,W@2.9,4.6,0.0,0,65.7,69.9,25.8,30.19,53.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,02:45,52.9,42.6,67.8,0.0,NW@3.1,6.4,0.0,0,65.5,69.8,25.8,30.19,52.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,03:00,53.9,40.4,60.1,0.0,W@5.3,9.2,0.0,0,65.3,69.7,25.8,30.2,54.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,03:15,53.4,41.9,64.7,0.0,W@4.0,7.8,0.0,0,65.1,69.7,25.8,30.2,53.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,03:30,53.1,42.1,66.2,0.0,W@3.9,8.2,0.0,0,64.9,69.6,25.9,30.2,53.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,03:45,52.7,41.8,66.2,0.0,W@4.1,8.9,0.0,0,64.8,69.5,25.9,30.2,52.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,04:00,52.4,41.8,67.2,0.0,W@4.1,6.4,0.0,0,64.6,69.4,25.9,30.2,52.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,04:15,52.6,41.9,67.0,0.0,NW@3.9,7.8,0.0,0,64.5,69.3,25.8,30.21,52.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,04:30,51.6,41.9,69.2,0.0,W@4.1,9.9,0.0,0,64.3,69.2,25.8,30.21,51.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,04:45,52.3,40.8,64.6,0.0,W@3.7,7.4,0.0,0,64.1,69.2,25.8,30.21,52.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,05:00,52.6,40.0,62.2,0.0,W@5.0,11.4,0.0,0,64.0,69.1,25.8,30.21,52.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,05:15,50.7,42.0,72.0,0.0,NW@2.1,3.9,0.0,3,63.9,69.0,25.8,30.22,50.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,05:30,49.5,42.5,76.4,0.0,W@2.6,5.3,0.0,9,63.7,68.9,25.8,30.22,49.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,05:45,50.3,42.3,73.7,0.0,NW@2.8,7.1,0.0,16,63.5,68.8,25.8,30.23,50.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,06:00,51.1,41.7,70.0,0.0,W@4.0,7.1,0.0,29,63.4,68.7,25.8,30.23,51.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,06:15,52.5,40.8,64.4,0.0,W@3.8,9.9,0.0,82,63.3,68.7,25.8,30.23,52.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,06:30,53.5,42.1,65.3,0.0,NW@3.1,6.0,0.0,111,63.2,68.6,25.8,30.24,53.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,06:45,54.7,41.1,60.0,0.0,W@4.5,8.2,0.0,143,63.1,68.5,25.8,30.24,54.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,07:00,55.8,42.7,61.4,0.0,W@3.2,6.7,0.0,179,63.1,68.4,25.8,30.24,55.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,07:15,56.3,44.5,64.4,0.0,NW@2.7,4.6,0.0,215,63.2,68.3,25.8,30.24,56.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,07:30,57.8,43.9,59.7,0.0,NW@3.5,5.7,0.0,253,63.3,68.2,25.8,30.23,57.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,07:45,59.2,44.9,58.9,0.0,NW@3.2,4.9,0.0,291,63.4,68.2,25.8,30.23,59.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,08:00,61.3,44.7,54.4,0.0,W@2.9,6.7,0.0,330,63.6,68.1,25.8,30.23,61.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,08:15,62.8,45.2,52.4,0.0,W@3.2,6.0,0.0,368,63.8,68.0,25.8,30.21,62.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,08:30,63.3,45.7,52.6,0.0,NW@3.5,6.0,0.0,406,64.1,67.9,25.8,30.21,63.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,08:45,64.3,46.3,51.9,0.0,NW@3.4,6.4,0.0,442,64.5,67.9,25.8,30.21,64.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,09:00,66.2,46.4,48.8,0.0,NW@2.9,5.3,0.0,478,65.1,67.8,25.8,30.2,66.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,09:15,67.6,46.1,46.0,0.0,NW@3.4,5.7,0.0,512,65.7,67.7,25.7,30.2,67.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,09:30,69.1,47.2,45.4,0.0,NW@2.9,5.7,0.0,545,66.4,67.7,25.8,30.2,69.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,09:45,70.4,46.9,43.1,0.0,NW@2.4,4.9,0.0,576,67.2,67.7,25.8,30.2,70.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,10:00,71.7,45.7,39.3,0.0,NW@2.2,4.2,0.0,604,68.1,67.6,25.8,30.19,71.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,10:15,73.4,43.8,34.6,0.0,N @2.4,3.9,0.0,631,69.1,67.6,25.7,30.19,72.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,10:30,74.6,44.6,34.3,0.0,NW@1.8,4.6,0.0,654,70.1,67.6,25.7,30.19,74.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,10:45,74.9,43.6,32.6,0.0,N @2.5,3.9,0.0,676,71.2,67.6,25.7,30.19,74.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,11:00,77.4,43.5,30.0,0.0,N @2.0,3.9,0.0,695,72.2,67.6,25.7,30.19,76.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,11:15,78.3,43.9,29.5,0.0,N @2.1,3.5,0.0,710,73.2,67.6,25.7,30.18,77.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,11:30,82.4,39.5,21.7,0.0,SE@3.3,6.7,0.0,724,74.2,67.7,25.7,30.18,81.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,11:45,84.7,38.8,19.6,0.0,E@4.8,8.5,0.0,733,75.2,67.7,25.7,30.17,82.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,12:00,85.3,38.6,19.1,0.0,E@4.2,6.7,0.0,737,76.2,67.8,25.7,30.17,83.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,12:15,85.0,37.5,18.5,0.0,E@5.2,9.9,0.0,739,77.1,67.9,25.7,30.17,83.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,12:30,84.9,37.8,18.8,0.0,E@4.1,7.4,0.0,739,78.0,68.0,25.7,30.16,83.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,12:45,85.3,36.6,17.7,0.0,E@4.0,6.7,0.0,736,78.9,68.1,25.7,30.15,84.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,13:00,85.8,36.2,17.1,0.0,E@3.9,6.7,0.0,729,79.6,68.3,25.7,30.15,84.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,13:15,85.7,37.9,18.4,0.0,E@4.0,6.7,0.0,719,80.3,68.4,25.7,30.14,84.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,13:30,86.8,36.6,16.8,0.0,E@3.8,7.4,0.0,706,81.0,68.6,25.7,30.14,85.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,13:45,85.2,36.8,17.9,0.0,E@2.6,6.0,0.0,691,81.5,68.7,25.7,30.13,84.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,14:00,86.0,36.9,17.5,0.0,SE@2.6,4.6,0.0,672,82.0,68.9,25.7,30.12,85.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,14:15,87.0,36.7,16.8,0.0,S@2.9,6.0,0.0,651,82.4,69.1,25.7,30.12,86.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,14:30,87.8,36.4,16.2,0.0,SE@3.3,6.0,0.0,626,82.6,69.3,25.7,30.11,86.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,14:45,87.4,37.9,17.4,0.0,E@3.0,5.7,0.0,600,82.7,69.5,25.7,30.11,86.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,15:00,88.7,39.0,17.5,0.0,SE@2.6,4.6,0.0,572,82.7,69.7,25.7,30.11,87.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,15:15,87.4,36.5,16.5,0.0,SE@1.7,4.6,0.0,542,82.5,69.9,25.7,30.1,86.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-26,15:30,88.0,37.2,16.7,0.0,S@1.9,3.9,0.0,510,82.2,70.1,25.7,30.09,87.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
