Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-09,05:00,43.3,43.1,36.5,76.7,0.0,NW@1.9,6.7,58.2,61.7,28.8,0.0,1,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,05:15,42.4,42.2,36.6,79.9,0.0,NW@2.9,6.4,58.1,61.6,28.8,0.0,5,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,05:30,42.4,42.4,37.1,81.2,0.0,NW@3.1,5.7,57.9,61.5,28.8,0.0,9,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,05:45,42.1,42.0,36.9,81.8,0.0,W@3.0,5.3,57.8,61.5,28.8,0.0,15,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,06:00,42.1,42.1,37.1,82.1,0.0,NW@2.6,4.9,57.7,61.4,28.8,0.0,19,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,06:15,42.9,43.0,37.2,80.3,0.0,NW@3.1,5.3,57.5,61.3,28.8,0.0,82,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,06:30,44.4,44.7,37.7,77.0,0.0,NW@2.6,4.6,57.4,61.3,28.8,0.0,142,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,06:45,45.7,46.0,38.0,74.3,0.0,NW@2.5,5.7,57.4,61.2,28.8,0.0,173,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,07:00,47.3,47.6,37.7,68.9,0.0,NW@2.8,6.4,57.3,61.2,28.8,0.0,215,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,07:15,48.6,49.1,38.5,67.8,0.0,NW@2.6,5.3,57.3,61.1,28.7,0.0,246,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,07:30,49.4,49.7,38.1,64.7,0.0,W@4.5,7.4,57.4,61.0,28.7,0.0,288,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,07:45,50.9,51.0,37.9,61.1,0.0,W@4.7,7.4,57.4,60.9,28.7,0.0,333,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,08:00,52.3,52.5,38.0,57.9,0.0,W@4.6,6.7,57.6,60.9,28.7,0.0,376,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,08:15,53.8,53.9,39.3,57.6,0.0,NW@3.9,6.0,57.7,60.8,28.7,0.0,407,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,08:30,55.3,55.4,40.4,57.1,0.0,NW@3.2,6.4,57.9,60.7,28.7,0.0,457,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,08:45,56.2,56.2,40.2,54.8,0.0,NW@3.6,6.4,58.1,60.7,28.7,0.0,511,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,09:00,57.6,57.5,40.2,52.3,0.0,NW@3.3,5.7,58.3,60.6,28.7,0.0,514,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,09:15,59.1,59.0,40.3,49.6,0.0,NW@2.9,5.7,58.6,60.6,28.7,0.0,554,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,09:30,60.5,60.4,40.4,47.4,0.0,NW@2.4,3.9,58.9,60.5,28.7,0.0,560,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,09:45,61.9,61.8,39.4,43.3,0.0,NW@2.1,4.2,59.2,60.5,28.7,0.0,597,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,10:00,63.6,63.2,39.8,41.6,0.0,N@2.2,3.9,59.6,60.5,28.7,0.0,646,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,10:15,64.6,64.6,38.6,38.2,0.0,N@2.3,4.9,60.0,60.5,28.7,0.0,670,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,10:30,65.4,65.0,38.7,37.4,0.0,N@2.1,3.9,60.4,60.4,28.7,0.0,680,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,10:45,66.7,66.3,38.9,36.0,0.0,NE@2.5,5.3,60.9,60.4,28.7,0.0,691,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,11:00,69.1,68.5,37.8,31.8,0.0,SE@3.5,6.0,61.3,60.5,28.7,0.0,705,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,11:15,69.1,68.9,36.9,30.6,0.0,E@3.8,5.7,61.8,60.5,28.6,0.0,713,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,11:30,68.9,68.6,37.8,31.9,0.0,E@4.4,8.2,62.2,60.5,28.6,0.0,686,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,11:45,70.1,69.8,38.0,30.9,0.0,E@3.9,6.4,62.6,60.5,28.6,0.0,642,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,12:00,70.2,69.9,38.6,31.5,0.0,E@3.1,5.7,63.1,60.5,28.6,0.0,569,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,12:15,70.5,70.2,37.8,30.2,0.0,E@3.5,7.8,63.4,60.6,28.6,0.0,565,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,12:30,70.2,69.7,39.7,32.8,0.0,NE@2.7,5.3,63.7,60.6,28.6,0.0,654,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,12:45,72.2,71.7,42.1,33.7,0.0,E@1.9,4.9,64.0,60.7,28.6,0.0,825,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,13:00,72.9,72.5,39.1,29.3,0.0,E@2.7,5.7,64.4,60.8,28.6,0.0,842,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,13:15,74.2,73.8,37.5,26.3,0.0,E@3.2,5.7,64.8,60.8,28.6,0.0,915,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,13:30,75.6,75.0,36.4,24.1,0.0,E@3.2,6.4,65.2,60.9,28.5,0.0,899,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,13:45,74.4,73.8,36.3,25.0,0.0,E@3.9,6.7,65.6,61.0,28.5,0.0,887,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,14:00,75.4,75.1,37.8,25.6,0.0,E@3.9,7.1,66.0,61.0,28.5,0.0,871,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,14:15,75.4,75.1,36.4,24.2,0.0,S@3.5,6.7,66.4,61.1,28.5,0.0,822,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,14:30,78.0,77.6,36.8,22.6,0.0,S@3.2,6.4,66.7,61.2,28.5,0.0,795,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,14:45,77.1,76.7,39.1,25.4,0.0,E@3.1,6.0,67.0,61.3,28.5,0.0,722,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,15:00,76.4,75.8,37.6,24.6,0.0,E@3.5,6.7,67.2,61.4,28.5,0.0,755,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,15:15,75.7,75.4,37.6,25.2,0.0,E@2.6,5.7,67.3,61.5,28.5,0.0,570,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,15:30,74.8,74.7,36.8,25.1,0.0,SW@2.1,4.6,67.5,61.6,28.5,0.0,319,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,15:45,75.2,74.9,36.3,24.3,0.0,SE@2.2,5.3,67.5,61.7,28.5,0.0,423,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,16:00,76.5,76.2,38.5,25.4,0.0,SE@1.4,4.2,67.5,61.8,28.5,0.0,401,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,16:15,75.7,75.2,40.5,28.1,0.0,SE@0.4,2.8,67.4,62.0,28.5,0.0,464,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,16:30,77.1,76.4,42.4,28.9,0.0,E@2.1,5.3,67.4,62.1,28.5,0.0,526,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,16:45,76.0,75.6,38.6,25.9,0.0,SE@2.9,6.4,67.4,62.2,28.5,0.0,421,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,17:00,78.1,77.5,37.9,23.5,0.0,SE@2.4,5.7,67.4,62.3,28.5,0.0,507,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,17:15,78.7,77.8,37.5,22.7,0.0,SE@3.1,5.3,67.3,62.3,28.5,0.0,533,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,17:30,77.9,77.6,36.7,22.5,0.0,S@3.5,5.7,67.2,62.4,28.5,0.0,443,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,17:45,77.8,77.1,36.4,22.4,0.0,SE@3.5,6.0,67.1,62.5,28.5,0.0,417,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,18:00,77.5,76.9,37.5,23.6,0.0,SE@1.7,5.3,67.1,62.6,28.5,0.0,334,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,18:15,77.0,76.2,42.3,29.0,0.0,E@1.0,3.1,67.0,62.6,28.5,0.0,241,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,18:30,76.3,75.7,41.7,28.9,0.0,N@0.0,0.0,66.9,62.7,28.5,0.0,231,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,18:45,73.1,73.3,47.5,40.2,0.0,N@0.0,0.0,66.9,62.8,28.5,0.0,167,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,19:00,72.5,72.5,47.0,40.2,0.0,N@0.0,0.0,66.8,62.8,28.5,0.0,174,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,19:15,70.8,70.7,50.7,48.9,0.0,N@0.0,0.0,66.7,62.9,28.5,0.0,111,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,19:30,69.6,69.5,48.6,47.1,0.0,W@0.9,4.9,66.6,62.9,28.5,0.0,90,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,19:45,69.3,69.2,47.1,45.0,0.0,W@4.0,5.7,66.4,63.0,28.5,0.0,64,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,20:00,69.0,68.9,47.2,45.7,0.0,W@3.6,5.3,66.3,63.0,28.5,0.0,52,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,20:15,67.4,67.4,48.2,50.2,0.0,W@4.6,6.0,66.1,63.0,28.5,0.0,27,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,20:30,66.5,66.5,48.0,51.3,0.0,W@4.9,8.2,65.9,63.0,28.5,0.0,25,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,20:45,65.9,65.9,46.2,48.8,0.0,W@4.5,7.8,65.7,63.1,28.5,0.0,15,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,21:00,65.2,65.2,45.6,49.1,0.0,W@5.0,7.4,65.5,63.1,28.5,0.0,4,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,21:15,64.3,64.3,45.9,51.1,0.0,SW@4.8,8.2,65.3,63.1,28.6,0.0,1,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,21:30,63.1,63.1,44.9,51.4,0.0,W@5.3,7.8,65.1,63.1,28.6,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,21:45,62.2,62.2,44.7,52.6,0.0,W@3.7,6.4,64.8,63.1,28.6,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,22:00,61.6,61.6,44.6,53.6,0.0,W@4.9,9.9,64.6,63.1,28.6,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,22:15,60.3,60.3,45.4,57.7,0.0,W@3.7,6.4,64.4,63.1,28.6,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,22:30,60.6,60.7,43.8,53.8,0.0,W@5.8,9.6,64.2,63.1,28.6,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,22:45,60.9,61.0,42.8,51.2,0.0,W@6.4,10.3,63.9,63.1,28.6,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,23:00,61.0,61.0,42.4,50.4,0.0,W@5.0,8.9,63.7,63.1,28.6,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,23:15,60.5,60.5,42.5,51.3,0.0,NW@2.9,6.4,63.5,63.1,28.6,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,23:30,56.4,56.4,43.9,62.7,0.0,NW@2.2,4.2,63.3,63.1,28.6,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,23:45,57.9,58.1,41.9,55.0,0.0,W@3.1,6.4,63.1,63.0,28.6,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-09,24:00,59.8,59.9,39.6,47.0,0.0,W@4.6,8.2,63.0,63.0,28.6,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-10,00:15,58.3,58.4,39.9,50.3,0.0,W@3.2,5.3,62.8,63.0,28.6,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-10,00:30,55.9,56.0,40.5,56.1,0.0,W@3.2,4.9,62.6,63.0,28.6,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-10,00:45,56.2,56.2,40.4,55.3,0.0,W@3.4,7.8,62.3,62.9,28.6,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-10,01:00,55.9,55.9,39.2,53.3,0.0,W@3.5,6.4,62.1,62.9,28.6,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-10,01:15,54.7,54.7,39.1,55.5,0.0,W@3.2,5.7,61.9,62.8,28.6,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-10,01:30,54.2,54.3,39.5,57.3,0.0,W@5.0,9.2,61.7,62.8,28.6,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-10,01:45,54.4,54.5,39.2,56.3,0.0,W@3.5,6.4,61.5,62.8,28.6,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-10,02:00,51.4,51.3,39.3,63.1,0.0,W@2.0,4.9,61.3,62.7,28.6,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-10,02:15,51.7,51.8,38.6,60.7,0.0,W@2.1,5.7,61.2,62.7,28.6,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-10,02:30,53.1,53.2,38.0,56.3,0.0,W@2.5,6.0,61.0,62.6,28.6,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-10,02:45,50.9,50.8,38.3,61.8,0.0,NW@2.3,4.2,60.8,62.6,28.6,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-10,03:00,49.6,49.6,38.8,66.3,0.0,NW@3.1,6.0,60.6,62.5,28.6,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-10,03:15,52.6,52.8,37.3,55.8,0.0,W@4.4,7.1,60.5,62.5,28.6,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-10,03:30,52.8,52.8,36.8,54.4,0.0,W@3.9,8.5,60.3,62.4,28.6,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-10,03:45,52.5,52.6,36.8,55.0,0.0,W@3.4,5.7,60.2,62.4,28.6,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-10,04:00,51.8,51.8,37.0,56.9,0.0,W@2.9,6.4,60.0,62.3,28.6,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-10,04:15,51.3,51.3,37.3,58.5,0.0,W@3.3,6.0,59.9,62.2,28.6,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-10,04:30,50.3,50.3,38.0,62.5,0.0,W@3.5,5.3,59.7,62.2,28.6,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-10,04:45,49.9,49.8,38.1,63.8,0.0,NW@3.4,5.7,59.6,62.1,28.6,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-10,05:00,49.6,49.6,38.3,64.8,0.0,W@2.4,4.2,59.5,62.1,28.6,0.0,1,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-10,05:15,49.9,50.0,38.5,64.6,0.0,W@3.3,6.0,59.4,62.0,28.6,0.0,3,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-10,05:30,50.1,50.1,38.7,64.7,0.0,NW@3.3,6.0,59.3,62.0,28.6,0.0,12,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-10,05:45,50.3,50.3,39.1,65.3,0.0,NW@3.4,6.4,59.2,61.9,28.6,0.0,20,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-10,06:00,50.4,50.3,39.6,66.3,0.0,NW@3.0,4.9,59.1,61.8,28.6,0.0,37,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-10,06:15,51.3,51.4,40.0,65.1,0.0,NW@3.9,6.7,59.1,61.8,28.6,0.0,61,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-10,06:30,51.8,51.9,40.2,64.3,0.0,NW@3.7,5.3,59.0,61.7,28.6,0.0,81,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-10,06:45,53.1,53.1,40.7,62.5,0.0,W@3.9,6.7,59.0,61.7,28.6,0.0,104,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-10,07:00,53.8,53.8,41.5,62.9,0.0,W@3.7,5.7,59.1,61.6,28.6,0.0,133,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-10,07:15,54.4,54.4,42.2,63.1,0.0,W@3.4,5.3,59.1,61.6,28.6,0.0,152,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-10,07:30,55.0,55.0,42.6,62.8,0.0,NW@3.8,5.7,59.2,61.5,28.6,0.0,162,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
2019-06-10,07:45,56.4,56.4,44.0,63.0,0.0,NW@2.7,4.2,59.3,61.4,28.6,0.0,203,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:58.889850
