Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-19,07:00,52.4,52.6,42.1,67.8,0.0,W@3.0,5.3,63.9,68.3,26.0,0.0,136,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,07:15,53.4,53.4,42.4,66.1,0.0,NW@2.7,4.6,64.0,68.2,26.0,0.0,169,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,07:30,54.4,54.6,42.2,63.2,0.0,NW@2.3,4.6,64.0,68.1,26.0,0.0,206,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,07:45,56.2,56.6,43.2,61.6,0.0,NW@1.7,3.5,64.0,68.0,26.0,0.0,243,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,08:00,57.9,58.8,43.9,59.5,0.0,NW@1.5,5.3,64.1,67.9,26.0,0.0,280,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,08:15,59.8,60.1,43.8,55.3,0.0,W@4.3,6.7,64.2,67.9,26.0,0.0,322,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,08:30,61.1,61.1,44.0,53.2,0.0,NW@3.5,5.7,64.4,67.8,26.0,0.0,364,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,08:45,61.8,61.9,45.3,54.5,0.0,NW@3.5,8.5,64.6,67.7,26.0,0.0,403,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,09:00,63.9,64.0,43.0,46.5,0.0,NW@2.4,4.9,64.8,67.6,26.0,0.0,441,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,09:15,65.0,65.0,41.7,42.4,0.0,NW@3.2,7.1,65.1,67.5,26.0,0.0,478,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,09:30,65.8,65.5,39.3,37.8,0.0,W@3.7,6.7,65.4,67.5,26.0,0.0,514,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,09:45,66.3,66.2,40.4,38.5,0.0,NW@3.4,6.4,65.9,67.4,26.0,0.0,549,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,10:00,66.9,66.7,41.2,39.1,0.0,NW@4.0,7.1,66.4,67.4,26.0,0.0,588,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,10:15,66.7,66.7,41.3,39.5,0.0,NW@3.9,8.9,67.1,67.3,25.9,0.0,622,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,10:30,67.1,66.9,41.1,38.6,0.0,NW@4.4,8.9,67.7,67.3,25.9,0.0,654,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,10:45,67.3,67.2,41.0,38.1,0.0,NW@4.8,8.5,68.4,67.3,25.9,0.0,682,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,11:00,68.3,68.0,41.3,37.4,0.0,NW@4.1,7.4,69.0,67.2,25.9,0.0,710,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,11:15,68.8,68.6,41.5,37.0,0.0,NW@4.1,7.8,69.6,67.2,25.9,0.0,738,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,11:30,69.6,69.4,42.7,37.7,0.0,NW@3.7,7.8,70.3,67.2,25.9,0.0,762,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,11:45,70.3,70.1,42.0,35.8,0.0,NW@4.0,7.1,71.0,67.2,25.9,0.0,784,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,12:00,70.8,70.4,42.5,35.9,0.0,NW@3.9,7.8,71.8,67.3,25.9,0.0,799,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,12:15,71.1,70.8,42.7,35.8,0.0,NW@3.9,6.7,72.5,67.3,25.9,0.0,817,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,12:30,71.5,71.2,41.9,34.2,0.0,NW@3.6,7.8,73.3,67.3,25.9,0.0,834,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,12:45,72.9,72.7,40.8,31.3,0.0,NW@3.2,9.9,74.0,67.4,25.9,0.0,843,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,13:00,73.5,73.1,41.7,31.7,0.0,NW@2.3,6.0,74.7,67.5,25.9,0.0,856,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,13:15,75.2,74.8,39.4,27.5,0.0,W@5.0,10.3,75.4,67.6,25.9,0.0,872,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,13:30,74.2,73.8,41.1,30.3,0.0,NW@4.7,10.3,76.0,67.7,25.9,0.0,892,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,13:45,73.2,72.9,42.3,32.9,0.0,NW@5.0,8.9,76.6,67.8,25.9,0.0,894,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,14:00,75.1,74.6,43.2,32.0,0.0,NW@3.8,8.2,77.2,67.9,25.8,0.0,890,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,14:15,74.9,74.6,41.2,29.7,0.0,W@4.6,9.2,77.8,68.1,25.8,0.0,863,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,14:30,75.4,74.9,42.3,30.5,0.0,NW@4.1,6.4,78.3,68.2,25.8,0.0,823,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,14:45,75.7,75.1,40.8,28.5,0.0,NW@2.5,9.6,78.8,68.4,25.8,0.0,810,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,15:00,76.4,76.0,41.6,28.7,0.0,NW@4.7,9.9,79.2,68.6,25.8,0.0,787,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,15:15,75.6,75.2,43.2,31.3,0.0,NW@3.7,8.2,79.5,68.7,25.8,0.0,766,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,15:30,76.4,76.1,42.5,29.8,0.0,NW@3.9,9.6,79.8,68.9,25.8,0.0,745,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,15:45,76.4,76.1,43.1,30.5,0.0,NW@3.3,7.4,79.9,69.1,25.8,0.0,725,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,16:00,76.6,76.2,44.4,31.8,0.0,NW@3.0,6.4,79.9,69.3,25.9,0.0,696,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,16:15,76.1,75.8,43.5,31.2,0.0,NW@3.5,8.9,79.9,69.5,25.9,0.0,669,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,16:30,76.2,75.8,43.8,31.4,0.0,NW@3.2,7.8,79.8,69.7,25.9,0.0,637,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,16:45,75.9,75.5,42.2,29.9,0.0,NW@5.0,8.9,79.5,69.9,25.9,0.0,605,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,17:00,75.6,75.2,41.9,29.9,0.0,NW@4.7,8.5,79.2,70.0,25.9,0.0,567,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,17:15,75.9,75.5,42.8,30.5,0.0,NW@3.7,9.2,78.9,70.2,25.9,0.0,528,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,17:30,75.3,74.9,41.6,29.9,0.0,NW@4.9,8.9,78.5,70.4,25.9,0.0,487,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,17:45,75.2,74.9,41.8,30.2,0.0,NW@4.5,9.2,78.1,70.5,25.9,0.0,449,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,18:00,74.0,73.7,41.4,30.9,0.0,NW@4.2,8.5,77.8,70.7,25.9,0.0,410,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,18:15,73.9,73.6,41.3,30.9,0.0,NW@4.3,8.9,77.5,70.8,25.9,0.0,372,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,18:30,73.3,73.0,40.4,30.5,0.0,NW@4.9,11.4,77.2,70.9,25.9,0.0,332,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,18:45,72.7,72.5,40.7,31.4,0.0,NW@4.4,8.9,76.9,71.0,25.9,0.0,293,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,19:00,71.8,71.6,39.9,31.4,0.0,NW@5.2,13.2,76.5,71.1,25.9,0.0,254,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,19:15,71.4,71.1,40.1,32.1,0.0,NW@4.2,8.2,76.1,71.1,25.9,0.0,215,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,19:30,71.0,70.8,40.6,33.1,0.0,NW@3.4,6.4,75.7,71.2,25.9,0.0,177,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,19:45,70.1,70.0,39.7,33.0,0.0,NW@4.6,9.6,75.3,71.2,25.9,0.0,140,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,20:00,69.2,69.1,39.3,33.5,0.0,NW@4.5,8.9,74.9,71.2,25.9,0.0,104,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,20:15,68.0,68.0,39.1,34.7,0.0,W@4.7,8.2,74.5,71.2,26.0,0.0,34,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,20:30,66.7,66.7,38.9,35.9,0.0,W@4.6,6.4,74.2,71.3,26.0,0.0,17,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,20:45,66.1,66.1,38.6,36.3,0.0,W@5.0,7.1,73.7,71.2,26.0,0.0,10,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,21:00,65.9,65.9,38.4,36.3,0.0,W@5.4,7.1,73.3,71.2,26.0,0.0,3,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,21:15,65.4,65.5,38.6,37.1,0.0,W@5.8,9.6,72.9,71.2,26.0,0.0,1,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,21:30,64.5,64.5,39.0,39.0,0.0,W@6.2,9.9,72.5,71.2,26.0,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,21:45,64.0,64.0,39.4,40.3,0.0,W@6.6,9.2,72.1,71.1,26.0,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,22:00,63.2,63.2,39.7,41.9,0.0,W@6.5,9.2,71.8,71.1,26.0,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,22:15,62.4,62.5,40.1,43.8,0.0,W@5.5,7.8,71.4,71.1,26.0,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,22:30,59.9,60.0,42.2,51.9,0.0,NW@1.6,4.6,71.1,71.0,26.0,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,22:45,58.8,58.8,42.5,54.7,0.0,NW@2.4,4.9,70.8,71.0,26.0,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,23:00,58.6,58.6,42.3,54.6,0.0,W@3.3,4.9,70.4,70.9,26.0,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,23:15,57.9,57.9,42.2,55.9,0.0,W@3.4,4.9,70.1,70.8,26.0,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,23:30,57.2,57.3,42.2,57.1,0.0,W@3.9,6.0,69.8,70.8,26.0,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,23:45,57.0,57.1,41.8,56.7,0.0,W@4.5,5.7,69.5,70.7,26.0,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-19,24:00,55.9,56.0,41.8,58.8,0.0,W@3.3,5.3,69.2,70.6,26.0,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,00:15,55.8,55.9,41.5,58.5,0.0,W@4.7,7.1,68.9,70.6,26.0,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,00:30,55.5,55.5,41.5,59.3,0.0,W@4.5,6.7,68.6,70.5,26.0,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,00:45,54.7,54.7,41.9,61.8,0.0,W@5.1,8.5,68.4,70.4,26.0,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,01:00,54.5,54.6,41.5,61.2,0.0,W@5.2,8.2,68.1,70.3,26.0,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,01:15,54.5,54.5,41.3,60.8,0.0,W@4.3,8.5,67.9,70.2,26.0,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,01:30,54.5,54.5,41.7,61.8,0.0,W@5.2,8.2,67.7,70.1,26.0,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,01:45,53.8,53.8,41.3,62.4,0.0,W@4.2,7.4,67.4,70.1,26.0,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,02:00,53.2,53.2,41.6,64.6,0.0,W@3.3,5.7,67.2,70.0,26.0,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,02:15,53.0,53.1,40.6,62.6,0.0,W@5.0,9.9,67.0,69.9,26.0,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,02:30,53.4,53.4,40.9,62.4,0.0,W@6.1,11.0,66.8,69.8,26.0,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,02:45,53.2,53.2,39.8,60.3,0.0,W@5.6,8.5,66.6,69.7,26.0,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,03:00,52.7,52.6,41.0,64.5,0.0,W@4.2,7.1,66.4,69.6,26.0,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,03:15,52.2,52.2,40.5,64.3,0.0,SW@4.8,8.5,66.2,69.5,26.0,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,03:30,52.1,52.1,40.1,63.5,0.0,W@6.1,9.9,66.1,69.5,26.0,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,03:45,51.2,51.2,39.4,63.8,0.0,W@5.3,9.6,65.9,69.4,26.0,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,04:00,50.7,50.5,40.4,67.7,0.0,W@4.2,10.3,65.7,69.3,26.0,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,04:15,50.7,50.7,39.4,65.3,0.0,W@6.7,10.3,65.5,69.2,26.0,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,04:30,50.6,50.7,39.6,65.7,0.0,W@6.1,10.7,65.4,69.1,26.0,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,04:45,50.9,51.0,39.2,64.0,0.0,W@6.0,10.7,65.2,69.0,26.0,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,05:00,50.7,50.7,40.1,66.9,0.0,W@5.1,9.9,65.0,68.9,26.0,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,05:15,50.1,50.1,39.6,66.9,0.0,W@6.7,10.3,64.9,68.8,26.0,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,05:30,50.9,51.0,39.2,64.1,0.0,W@5.9,10.7,64.7,68.7,26.0,0.0,2,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,05:45,49.3,49.3,38.8,66.8,0.0,W@5.7,8.5,64.6,68.7,25.9,0.0,8,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,06:00,48.7,48.6,38.8,68.6,0.0,W@5.1,8.2,64.4,68.6,25.9,0.0,15,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,06:15,49.0,48.9,39.5,69.6,0.0,W@3.3,5.3,64.3,68.5,25.9,0.0,21,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,06:30,49.0,49.0,40.0,71.0,0.0,W@3.7,5.7,64.2,68.4,25.9,0.0,59,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,06:45,50.6,50.6,40.7,68.6,0.0,NW@2.9,6.0,64.0,68.3,25.9,0.0,100,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,07:00,51.6,51.8,42.5,71.1,0.0,NW@1.8,3.1,64.0,68.2,25.9,0.0,132,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,07:15,53.0,53.3,43.0,68.8,0.0,NW@1.5,4.2,63.9,68.2,25.9,0.0,166,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
2019-07-20,07:30,53.9,54.1,43.0,66.4,0.0,NW@3.3,9.9,63.9,68.1,25.9,0.0,203,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:37.488474
