Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-08,05:30,58.9,43.2,55.8,0.0,30,30.07,SW,5.6,8.5,0.0,67.7,71.8,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,05:45,59.1,43.0,55.0,0.0,39,30.07,SW,7.0,12.1,0.0,67.6,71.7,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,06:00,59.5,43.1,54.4,0.0,105,30.07,SW,6.7,12.1,0.0,67.4,71.6,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,06:15,60.6,42.9,52.0,0.0,156,30.07,SW,7.6,13.9,0.0,67.4,71.6,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,06:30,62.0,43.1,49.8,0.0,182,30.07,W,6.7,11.4,0.0,67.4,71.5,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,06:45,62.9,46.0,54.0,0.0,233,30.07,W,4.1,10.7,0.0,67.5,71.4,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,07:00,64.6,47.2,53.1,0.0,279,30.07,W,3.4,8.2,0.0,67.7,71.4,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,07:15,66.4,49.1,53.6,0.0,336,30.07,NW,3.2,6.4,0.0,68.0,71.3,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,07:30,69.2,47.8,46.4,0.0,373,30.07,W,4.4,8.2,0.0,68.4,71.2,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,07:45,69.7,47.3,44.7,0.0,379,30.07,W,4.6,7.4,0.0,68.8,71.2,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,08:00,71.2,47.5,42.8,0.0,427,30.06,W,4.4,8.5,0.0,69.3,71.1,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,08:15,71.2,47.6,43.1,0.0,430,30.06,W,5.0,8.5,0.0,69.8,71.1,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,08:30,72.1,48.5,43.0,0.0,469,30.05,W,4.2,7.4,0.0,70.4,71.0,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,08:45,72.9,48.8,42.4,0.0,566,30.06,W,4.4,9.2,0.0,71.0,71.0,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,09:00,71.9,48.6,43.7,0.0,564,30.06,NW,4.9,10.3,0.0,71.7,70.9,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,09:15,72.4,48.7,43.1,0.0,629,30.06,NW,4.7,11.0,0.0,72.4,70.9,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,09:30,73.4,49.0,42.1,0.0,689,30.06,NW,4.3,8.5,0.0,73.0,70.9,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,09:45,74.6,48.9,40.2,0.0,740,30.06,NW,3.6,7.1,0.0,73.8,70.9,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,10:00,75.2,48.0,38.2,0.0,719,30.06,NW,4.6,9.6,0.0,74.8,70.9,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,10:15,74.9,47.7,38.2,0.0,756,30.06,NW,5.4,9.6,0.0,76.0,70.9,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,10:30,74.6,47.1,37.7,0.0,744,30.06,NW,5.6,11.4,0.0,77.1,70.9,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,10:45,75.4,47.3,37.0,0.0,781,30.06,NW,5.6,9.6,0.0,78.1,70.9,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,11:00,76.2,48.4,37.5,0.0,805,30.05,NW,5.1,11.4,0.0,79.1,71.0,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,11:15,76.0,47.3,36.2,0.0,813,30.05,NW,6.6,11.7,0.0,80.2,71.0,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,11:30,76.7,47.8,36.0,0.0,820,30.05,NW,5.9,13.2,0.0,81.3,71.1,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,11:45,75.9,47.8,37.0,0.0,815,30.05,NW,5.6,10.7,0.0,82.5,71.2,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,12:00,76.4,47.9,36.6,0.0,820,30.05,NW,6.0,11.7,0.0,83.5,71.2,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,12:15,76.2,47.8,36.6,0.0,829,30.05,NW,6.0,13.2,0.0,84.4,71.3,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,12:30,77.0,48.2,36.2,0.0,803,30.05,NW,5.9,12.8,0.0,85.3,71.4,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,12:45,76.3,47.0,35.4,0.0,782,30.05,NW,5.8,14.6,0.0,86.1,71.5,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,13:00,76.5,46.8,34.9,0.0,803,30.05,NW,5.8,10.7,0.0,86.8,71.7,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,13:15,77.7,45.3,31.8,0.0,791,30.05,NW,9.3,14.6,0.0,87.4,71.8,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,13:30,77.3,45.1,31.9,0.0,773,30.05,NW,8.3,15.7,0.0,87.9,71.9,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,13:45,76.5,44.6,32.2,0.0,769,30.05,W,9.1,17.1,0.0,88.3,72.1,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,14:00,76.8,44.2,31.3,0.0,746,30.05,W,9.5,17.1,0.0,88.6,72.2,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,14:15,76.0,44.1,32.0,0.0,718,30.05,NW,8.5,14.6,0.0,88.9,72.3,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,14:30,76.0,44.5,32.5,0.0,713,30.05,NW,7.5,14.6,0.0,89.2,72.5,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,14:45,76.3,43.7,31.3,0.0,674,30.05,NW,7.8,15.3,0.0,89.3,72.6,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,15:00,76.9,42.5,29.3,0.0,643,30.05,W,8.0,15.0,0.0,89.1,72.8,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,15:15,76.8,43.2,30.1,0.0,608,30.06,NW,6.7,11.7,0.0,89.0,72.9,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,15:30,76.6,42.4,29.4,0.0,585,30.06,W,8.2,16.0,0.0,89.0,73.0,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,15:45,77.5,40.8,26.8,0.0,528,30.06,W,10.6,16.0,0.0,88.7,73.2,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,16:00,77.4,41.0,27.2,0.0,514,30.06,W,8.5,13.5,0.0,87.8,73.3,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,16:15,76.8,41.6,28.4,0.0,461,30.07,W,7.0,11.7,0.0,86.6,73.4,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,16:30,76.3,40.9,28.0,0.0,387,30.06,W,7.4,12.8,0.0,85.6,73.5,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,16:45,75.5,40.4,28.3,0.0,395,30.06,W,7.9,13.5,0.0,85.0,73.6,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,17:00,75.4,40.1,28.0,0.0,322,30.07,W,7.4,11.4,0.0,84.5,73.7,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,17:15,75.2,40.5,28.6,0.0,285,30.07,W,6.1,9.9,0.0,84.1,73.8,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,17:30,73.7,41.2,30.9,0.0,257,30.07,NW,6.3,13.5,0.0,83.5,73.9,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,17:45,73.2,42.5,33.1,0.0,235,30.06,NW,4.6,8.5,0.0,82.9,73.9,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,18:00,71.8,42.4,34.6,0.0,191,30.06,NW,4.7,8.5,0.0,82.3,74.0,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,18:15,71.1,42.7,35.8,0.0,151,30.06,NW,4.0,7.4,0.0,81.7,74.0,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,18:30,69.7,41.6,36.0,0.0,51,30.06,NW,4.8,10.3,0.0,81.0,74.0,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,18:45,68.3,41.4,37.5,0.0,16,30.06,NW,4.5,9.2,0.0,80.2,74.0,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,19:00,67.6,40.8,37.6,0.0,13,30.06,NW,4.8,8.5,0.0,79.4,74.1,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,19:15,66.9,40.5,37.9,0.0,9,30.07,NW,4.0,10.3,0.0,78.5,74.1,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,19:30,66.3,39.8,37.8,0.0,5,30.07,W,4.2,8.2,0.0,77.7,74.0,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,19:45,65.7,39.2,37.7,0.0,2,30.08,W,4.2,8.2,0.0,77.0,74.0,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,20:00,64.4,40.1,40.8,0.0,0,30.09,W,3.8,6.7,0.0,76.3,74.0,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,20:15,64.5,39.4,39.5,0.0,0,30.09,W,3.4,6.0,0.0,75.6,74.0,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,20:30,63.4,40.1,42.3,0.0,0,30.1,W,3.2,5.3,0.0,74.9,74.0,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,20:45,62.6,41.1,45.2,0.0,0,30.1,NW,2.7,4.2,0.0,74.3,73.9,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,21:00,60.3,42.1,50.8,0.0,0,30.11,NW,2.6,4.6,0.0,73.7,73.9,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,21:15,61.2,40.8,47.0,0.0,0,30.11,W,3.8,7.1,0.0,73.1,73.8,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,21:30,60.4,41.6,49.9,0.0,0,30.11,W,4.3,6.7,0.0,72.6,73.8,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,21:45,60.0,41.8,50.9,0.0,0,30.11,NW,3.3,5.3,0.0,72.1,73.7,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,22:00,61.0,41.3,48.2,0.0,0,30.12,W,3.7,6.4,0.0,71.7,73.6,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,22:15,62.3,40.9,45.2,0.0,0,30.11,W,4.4,7.4,0.0,71.3,73.5,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,22:30,61.3,41.0,47.1,0.0,0,30.12,NW,3.0,4.2,0.0,70.9,73.5,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,22:45,61.7,40.9,46.3,0.0,0,30.12,W,5.1,11.0,0.0,70.5,73.4,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-08,23:00,63.4,40.3,42.6,0.0,0,30.12,W,5.4,9.9,0.0,70.2,73.3,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-09,23:15,61.8,41.0,46.4,0.0,0,30.12,W,4.9,9.2,0.0,69.9,73.2,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-09,23:30,63.0,40.2,42.9,0.0,0,30.12,W,7.8,11.4,0.0,69.7,73.1,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-09,23:45,62.4,40.6,44.6,0.0,0,30.12,W,6.4,9.9,0.0,69.5,73.0,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-09,24:00,61.9,41.1,46.4,0.0,0,30.12,W,5.0,9.9,0.0,69.3,72.9,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-09,00:15,60.8,41.7,49.3,0.0,0,30.12,NW,3.6,6.4,0.0,69.1,72.8,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-09,00:30,60.2,41.6,50.2,0.0,0,30.13,W,3.8,6.4,0.0,68.8,72.7,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-09,00:45,58.7,42.4,54.5,0.0,0,30.13,W,4.0,6.0,0.0,68.6,72.6,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-09,01:00,57.5,41.9,56.0,0.0,0,30.13,W,3.1,6.4,0.0,68.3,72.6,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-09,01:15,57.0,39.6,52.0,0.0,0,30.14,W,5.7,9.6,0.0,68.0,72.5,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-09,01:30,57.8,39.2,49.7,0.0,0,30.15,SW,6.4,12.4,0.0,67.8,72.4,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-09,01:45,57.3,39.1,50.4,0.0,0,30.15,W,7.3,11.4,0.0,67.5,72.3,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-09,02:00,56.5,39.9,53.6,0.0,0,30.15,W,6.6,11.7,0.0,67.3,72.2,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-09,02:15,56.6,38.9,51.4,0.0,0,30.16,SW,7.0,12.8,0.0,67.1,72.1,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-09,02:30,56.3,38.6,51.2,0.0,0,30.16,SW,7.4,12.4,0.0,66.9,72.0,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-09,02:45,56.0,38.2,51.2,0.0,0,30.17,SW,6.7,12.4,0.0,66.7,71.9,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-09,03:00,55.1,39.3,55.2,0.0,0,30.17,W,5.2,9.6,0.0,66.4,71.8,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-09,03:15,54.9,39.3,55.6,0.0,0,30.17,W,5.6,8.5,0.0,66.2,71.7,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-09,03:30,54.8,38.7,54.4,0.0,0,30.18,W,6.4,9.9,0.0,66.1,71.6,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-09,03:45,55.2,39.4,55.1,0.0,0,30.18,SW,5.6,11.0,0.0,65.9,71.5,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-09,04:00,54.5,40.3,58.6,0.0,0,30.19,W,5.1,10.3,0.0,65.7,71.5,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-09,04:15,54.4,40.5,59.2,0.0,0,30.2,W,5.5,9.2,0.0,65.5,71.4,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-09,04:30,54.8,39.2,55.5,0.0,0,30.2,SW,7.0,11.0,0.0,65.3,71.3,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-09,04:45,54.8,37.5,51.9,0.0,1,30.2,SW,7.7,12.1,0.0,65.2,71.2,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-09,05:00,55.3,37.6,51.3,0.0,5,30.21,W,7.4,13.9,0.0,65.0,71.1,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-09,05:15,54.8,38.3,53.6,0.0,9,30.21,W,6.0,10.7,0.0,64.9,71.0,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-09,05:30,53.5,40.0,59.9,0.0,14,30.22,W,3.9,9.6,0.0,64.7,70.9,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-09,05:45,52.6,41.1,64.9,0.0,49,30.22,W,2.0,4.6,0.0,64.6,70.8,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-09,06:00,53.0,41.5,64.8,0.0,114,30.23,W,3.1,8.2,0.0,64.5,70.8,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-09,06:15,53.5,41.9,64.7,0.0,150,30.23,NW,3.7,6.7,0.0,64.5,70.7,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-09,06:30,55.9,41.0,57.0,0.0,187,30.23,W,4.4,10.3,0.0,64.5,70.6,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-09,06:45,57.3,41.9,56.3,0.0,227,30.23,W,3.8,8.5,0.0,64.6,70.5,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-09,07:00,57.2,44.0,61.3,0.0,267,30.23,NW,3.5,5.7,0.0,64.8,70.4,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-09,07:15,59.4,45.0,58.8,0.0,308,30.23,NW,2.8,6.0,0.0,65.0,70.4,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-09,07:30,61.7,44.8,53.8,0.0,350,30.22,W,4.3,6.7,0.0,65.3,70.3,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-09,07:45,62.8,45.6,53.3,0.0,391,30.22,NW,3.9,6.0,0.0,65.6,70.2,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-09,08:00,64.4,45.7,50.7,0.0,432,30.22,NW,3.9,6.0,0.0,65.9,70.1,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-09,08:15,66.1,44.7,45.9,0.0,471,30.22,NW,4.7,8.9,0.0,66.3,70.1,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-09,08:30,67.0,44.1,43.5,0.0,510,30.21,W,5.6,9.9,0.0,66.9,70.0,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
2020-08-09,08:45,68.0,43.9,41.7,0.0,547,30.21,W,4.9,8.5,0.0,67.5,69.9,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:15.084095
