Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-07,12:15,75.8,75.5,46.5,35.4,0.0,NW@4.7,9.9,70.2,66.2,26.4,0.0,881,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-07,12:30,74.2,74.0,47.4,38.5,0.0,NW@2.7,5.3,70.9,66.2,26.4,0.0,615,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-07,12:45,76.0,75.5,46.0,34.5,0.0,NW@3.9,6.7,71.5,66.3,26.4,0.0,728,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-07,13:00,74.9,74.5,46.9,37.0,0.0,N@3.5,5.7,72.0,66.3,26.4,0.0,823,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-07,13:15,75.0,74.7,45.4,34.8,0.0,NW@3.6,7.4,72.5,66.4,26.4,0.0,616,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-07,13:30,74.7,74.5,46.1,36.1,0.0,NW@4.0,9.2,72.9,66.5,26.4,0.0,468,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-07,13:45,76.7,76.2,44.7,32.1,0.0,NW@5.1,10.3,73.2,66.6,26.4,0.0,815,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-07,14:00,79.3,78.8,41.2,25.7,0.0,W@5.7,10.3,73.3,66.7,26.4,0.0,757,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-07,14:15,78.3,77.9,44.5,30.1,0.0,NW@4.7,9.2,73.6,66.9,26.4,0.0,699,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-07,14:30,76.7,76.2,46.7,34.7,0.0,NW@4.3,9.9,73.9,67.0,26.4,0.0,829,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-07,14:45,78.1,77.7,47.3,33.7,0.0,NW@3.9,9.2,74.1,67.1,26.4,0.0,902,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-07,15:00,76.8,76.5,47.2,35.1,0.0,NW@4.1,7.8,74.4,67.2,26.4,0.0,650,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-07,15:15,78.0,77.6,44.8,30.8,0.0,W@5.5,9.9,74.7,67.3,26.4,0.0,633,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-07,15:30,75.9,75.7,43.8,31.9,0.0,NW@6.2,12.1,74.8,67.4,26.4,0.0,536,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-07,15:45,77.0,76.6,42.8,29.5,0.0,W@6.3,11.4,74.8,67.5,26.4,0.0,535,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-07,16:00,77.9,77.5,43.6,29.5,0.0,W@5.4,10.3,74.8,67.7,26.4,0.0,737,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-07,16:15,79.2,78.7,42.8,27.5,0.0,W@6.5,12.8,74.6,67.8,26.4,0.0,726,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-07,16:30,79.4,78.9,42.7,27.1,0.0,W@7.8,11.7,74.6,67.9,26.4,0.0,680,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-07,16:45,79.3,78.7,42.4,26.9,0.0,W@7.1,12.4,74.4,68.0,26.4,0.0,597,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-07,17:00,78.9,78.4,42.5,27.4,0.0,W@7.5,11.7,74.3,68.1,26.4,0.0,592,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-07,17:15,78.9,78.5,42.6,27.5,0.0,W@6.8,11.4,74.1,68.2,26.4,0.0,583,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-07,17:30,77.9,77.5,43.5,29.4,0.0,W@6.7,12.8,73.9,68.3,26.4,0.0,501,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-07,17:45,77.0,76.5,43.2,29.9,0.0,W@7.1,12.8,73.8,68.4,26.4,0.0,463,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-07,18:00,76.1,75.8,43.8,31.6,0.0,W@6.2,11.0,73.6,68.5,26.4,0.0,348,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-07,18:15,75.0,74.8,43.3,32.1,0.0,W@6.3,10.3,73.5,68.5,26.4,0.0,302,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-07,18:30,72.8,72.7,44.2,35.8,0.0,NW@5.3,9.6,73.3,68.6,26.4,0.0,182,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-07,18:45,72.1,72.0,44.8,37.5,0.0,NW@5.0,10.3,73.0,68.7,26.4,0.0,225,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-07,19:00,70.5,70.4,44.3,39.0,0.0,NW@5.5,11.4,72.8,68.7,26.4,0.0,141,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-07,19:15,69.9,69.8,44.1,39.4,0.0,NW@5.2,11.4,72.5,68.8,26.4,0.0,139,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-07,19:30,70.1,69.9,44.1,39.2,0.0,NW@5.1,9.6,72.2,68.8,26.4,0.0,178,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-07,19:45,69.6,69.5,44.3,40.0,0.0,NW@4.5,8.5,71.9,68.8,26.5,0.0,145,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-07,20:00,69.3,69.1,44.1,40.2,0.0,NW@4.1,10.3,71.7,68.8,26.5,0.0,118,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-07,20:15,68.6,68.5,43.9,40.7,0.0,NW@4.0,8.5,71.4,68.9,26.5,0.0,83,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-07,20:30,67.3,67.3,44.0,42.9,0.0,W@2.9,6.7,71.1,68.9,26.5,0.0,25,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-07,20:45,66.5,66.5,44.1,44.3,0.0,W@3.9,8.5,70.8,68.9,26.5,0.0,14,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-07,21:00,65.7,65.7,44.0,45.5,0.0,W@4.4,6.7,70.5,68.9,26.5,0.0,6,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-07,21:15,65.2,65.2,43.9,46.0,0.0,W@4.3,7.8,70.2,68.8,26.5,0.0,2,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-07,21:30,64.8,64.8,43.6,46.2,0.0,W@4.7,6.7,69.9,68.8,26.5,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-07,21:45,64.3,64.4,43.5,46.7,0.0,W@5.3,7.8,69.6,68.8,26.5,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-07,22:00,63.7,63.8,43.5,47.6,0.0,W@5.7,8.5,69.4,68.8,26.5,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-07,22:15,63.4,63.5,43.4,47.9,0.0,W@5.2,8.5,69.1,68.8,26.5,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-07,22:30,62.4,62.4,43.7,50.3,0.0,W@5.5,8.2,68.8,68.7,26.5,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-07,22:45,62.6,62.6,43.5,49.7,0.0,W@5.4,7.8,68.6,68.7,26.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-07,23:00,61.9,61.9,43.8,51.3,0.0,SW@5.5,7.4,68.4,68.6,26.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-07,23:15,61.6,61.7,43.7,51.6,0.0,W@5.3,7.8,68.1,68.6,26.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-07,23:30,61.5,61.6,43.7,51.9,0.0,W@5.1,7.8,67.9,68.5,26.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-07,23:45,60.8,60.9,43.9,53.5,0.0,W@4.4,6.4,67.7,68.5,26.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-07,24:00,58.9,59.0,44.3,58.3,0.0,W@3.7,9.2,67.5,68.4,26.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,00:15,58.3,58.3,44.1,59.2,0.0,W@5.8,8.9,67.3,68.4,26.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,00:30,57.2,57.2,44.0,61.3,0.0,W@6.3,10.3,67.1,68.3,26.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,00:45,57.1,57.1,44.2,62.0,0.0,W@3.6,8.2,66.9,68.3,26.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,01:00,56.6,56.6,43.9,62.4,0.0,W@6.0,9.9,66.7,68.2,26.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,01:15,56.9,57.0,43.7,61.2,0.0,W@6.1,9.2,66.5,68.1,26.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,01:30,57.0,57.0,43.6,60.8,0.0,W@6.8,12.4,66.3,68.1,26.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,01:45,56.7,56.8,43.5,61.1,0.0,SW@6.7,11.0,66.1,68.0,26.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,02:00,56.7,56.7,44.0,62.3,0.0,W@3.6,7.4,66.0,67.9,26.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,02:15,55.9,55.9,44.0,64.3,0.0,W@3.2,6.7,65.8,67.9,26.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,02:30,56.4,56.5,44.2,63.4,0.0,W@4.0,8.2,65.7,67.8,26.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,02:45,56.2,56.2,44.7,65.0,0.0,W@3.1,5.3,65.5,67.7,26.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,03:00,55.8,55.7,44.9,66.8,0.0,NW@2.9,5.3,65.4,67.7,26.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,03:15,55.6,55.6,44.9,67.1,0.0,W@2.5,4.9,65.3,67.6,26.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,03:30,55.2,55.1,44.8,67.9,0.0,W@2.9,4.9,65.1,67.5,26.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,03:45,55.2,55.2,44.9,68.1,0.0,W@4.9,7.1,65.0,67.5,26.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,04:00,55.7,55.9,44.3,65.3,0.0,W@4.3,7.4,64.9,67.4,26.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,04:15,55.3,55.3,44.5,66.8,0.0,W@3.5,7.8,64.7,67.3,26.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,04:30,55.4,55.4,44.3,66.0,0.0,W@3.5,8.5,64.6,67.3,26.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,04:45,54.6,54.6,44.9,69.6,0.0,W@3.7,5.7,64.5,67.2,26.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,05:00,55.8,55.9,43.5,63.2,0.0,W@5.8,11.4,64.4,67.1,26.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,05:15,56.4,56.5,43.1,60.8,0.0,W@6.8,10.7,64.3,67.1,26.5,0.0,1,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,05:30,56.8,56.8,43.2,60.3,0.0,W@6.4,11.4,64.2,67.0,26.5,0.0,6,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,05:45,56.2,56.1,43.4,62.2,0.0,W@5.2,10.3,64.1,66.9,26.5,0.0,11,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,06:00,55.2,55.0,45.3,69.2,0.0,W@3.1,6.0,64.1,66.9,26.5,0.0,23,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,06:15,55.6,55.6,44.5,66.3,0.0,W@5.3,8.5,64.0,66.8,26.5,0.0,42,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,06:30,56.2,56.2,45.6,67.4,0.0,W@3.7,7.1,64.0,66.7,26.5,0.0,64,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,06:45,57.6,57.6,45.8,64.4,0.0,W@3.7,7.4,63.9,66.7,26.5,0.0,139,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,07:00,58.3,58.2,46.5,64.7,0.0,W@3.8,8.2,63.9,66.6,26.5,0.0,189,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,07:15,59.5,59.5,46.4,61.7,0.0,W@4.4,8.2,64.0,66.6,26.4,0.0,201,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,07:30,60.5,60.3,48.2,64.0,0.0,NW@3.0,4.6,64.1,66.5,26.4,0.0,218,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
2019-07-08,07:45,62.1,62.2,49.0,62.2,0.0,NW@2.9,4.9,64.3,66.4,26.4,0.0,267,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:22.006807
