Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-29,11:15,32.4,32.0,25.8,76.3,0.92,N@1.8,3.1,36.2,37.8,43.5,0.0,247,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-29,11:30,32.6,32.2,25.7,75.4,0.9,NE@2.4,4.2,36.2,37.8,43.5,0.0,231,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-29,11:45,33.4,32.7,26.3,74.7,0.89,E@2.2,4.2,36.2,37.8,43.5,0.0,287,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-29,12:00,34.1,33.6,26.1,72.0,0.89,SW@1.7,4.2,36.2,37.8,43.5,0.0,274,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-29,12:15,33.4,33.0,25.9,73.8,0.88,S@2.7,4.6,36.2,37.8,43.5,0.0,203,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-29,12:30,34.5,34.1,27.1,74.1,0.87,E@1.4,4.2,36.2,37.8,43.5,0.0,258,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-29,12:45,34.8,34.5,27.0,73.0,0.85,NW@3.1,6.7,36.2,37.8,43.5,0.0,235,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-29,13:00,35.1,34.6,28.0,75.1,0.8,NW@4.2,6.7,36.2,37.8,43.5,0.0,309,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-29,13:15,35.5,35.1,28.7,75.9,0.66,NW@5.0,9.9,36.2,37.8,43.5,0.0,294,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-29,13:30,37.3,36.8,30.2,75.3,0.32,W@3.5,6.0,36.3,37.8,43.5,0.0,293,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-29,13:45,38.4,38.0,30.8,73.6,0.02,W@3.7,6.0,36.3,37.8,43.5,0.0,273,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-29,14:00,38.3,37.9,30.9,74.6,0.0,W@2.8,5.3,36.3,37.8,43.5,0.0,189,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-29,14:15,38.1,37.9,31.3,76.3,0.0,SW@3.3,5.7,36.3,37.8,43.4,0.0,113,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-29,14:30,37.8,37.6,31.4,77.5,0.0,NW@1.9,7.8,36.3,37.8,43.4,0.0,94,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-29,14:45,37.4,37.3,31.4,78.5,0.02,NE@2.5,6.7,36.3,37.8,43.4,0.0,72,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-29,15:00,37.3,37.1,31.8,80.3,0.01,SW@3.4,5.7,36.3,37.8,43.4,0.0,51,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-29,15:15,37.3,37.1,32.3,82.0,0.82,NW@2.9,4.9,36.3,37.8,43.4,0.0,44,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-29,15:30,37.5,37.4,33.1,83.8,0.93,SW@1.6,6.0,36.3,37.8,43.4,0.0,26,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-29,15:45,38.1,37.8,34.4,86.5,0.92,SE@1.6,4.6,36.3,37.8,43.4,0.01,15,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-29,16:00,38.5,38.3,35.4,88.6,0.89,W@1.6,4.6,36.3,37.8,43.5,0.02,6,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-29,16:15,38.2,38.0,35.5,90.1,0.86,E@2.0,4.2,36.3,37.8,43.4,0.03,1,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-29,16:30,38.0,37.8,35.7,91.3,0.85,E@1.7,4.6,36.3,37.8,43.5,0.02,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-29,16:45,40.0,39.9,38.0,92.5,0.87,E@2.7,5.7,36.3,37.8,43.5,0.03,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-29,17:00,40.4,40.3,38.5,92.8,0.86,N@1.9,3.9,36.3,37.8,43.5,0.03,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-29,17:15,39.2,39.1,37.3,92.8,0.85,W@4.6,8.2,36.3,37.9,43.5,0.02,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-29,17:30,39.4,39.3,37.7,93.7,0.86,W@6.0,8.9,36.2,37.9,43.6,0.02,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-29,17:45,39.2,39.1,37.7,94.1,0.86,NW@3.0,4.6,36.2,37.8,44.2,0.03,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-29,18:00,39.6,39.5,38.1,94.4,0.86,W@2.8,4.2,36.2,37.8,44.9,0.03,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-29,18:15,39.5,39.4,38.0,94.5,0.86,W@3.1,4.2,36.2,37.9,45.2,0.02,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-29,18:30,39.0,39.0,37.6,94.6,0.85,W@3.1,4.2,36.2,37.8,45.3,0.02,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-29,18:45,38.9,38.8,37.5,94.9,0.84,NW@4.0,7.1,36.2,37.8,45.4,0.01,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-29,19:00,38.7,38.6,37.4,95.1,0.85,W@4.4,7.1,36.2,37.8,45.4,0.01,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-29,19:15,39.4,39.4,38.2,95.3,0.84,W@3.7,7.4,36.1,37.8,45.4,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-29,19:30,39.7,39.8,38.3,94.7,0.83,NW@3.0,6.0,36.1,37.8,45.4,0.01,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-29,19:45,38.5,38.6,37.0,94.3,0.82,W@4.4,6.4,36.1,37.8,45.4,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-29,20:00,38.0,38.0,36.6,94.4,0.82,W@4.6,6.7,36.1,37.8,45.3,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-29,20:15,38.0,38.0,36.6,94.7,0.84,W@5.4,7.8,36.1,37.8,45.3,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-29,20:30,38.3,38.4,37.0,94.8,0.84,W@5.2,7.8,36.1,37.7,45.3,0.01,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-29,20:45,38.5,38.5,37.1,94.7,0.84,W@5.2,7.1,36.1,37.7,45.3,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-29,21:00,39.0,39.2,37.5,94.2,0.82,W@4.7,8.2,36.1,37.7,45.3,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-29,21:15,38.5,38.6,36.7,93.4,0.82,W@5.8,7.8,36.0,37.7,45.3,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-29,21:30,38.7,38.9,36.8,92.8,0.83,W@6.2,8.5,36.0,37.7,45.3,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-29,21:45,38.4,38.6,36.3,92.3,0.83,W@7.5,9.9,36.0,37.7,45.3,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-29,22:00,40.1,40.7,35.8,84.5,0.82,W@6.5,11.4,36.0,37.7,45.3,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-29,22:15,39.8,39.8,33.8,79.1,0.77,NW@6.5,10.3,36.0,37.7,45.2,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-29,22:30,38.4,38.4,33.6,82.4,0.69,W@8.2,11.4,36.0,37.7,45.2,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-29,22:45,40.1,40.3,32.8,75.2,0.5,W@9.8,15.0,36.0,37.7,45.2,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-29,23:00,40.7,40.8,31.6,69.6,0.03,NW@8.2,12.4,36.0,37.7,45.2,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-29,23:15,39.8,39.9,31.5,71.7,0.0,NW@7.3,13.9,36.0,37.6,45.2,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-29,23:30,39.2,39.2,31.6,74.0,0.0,NW@6.4,10.3,36.0,37.6,45.2,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-29,23:45,39.4,39.5,31.1,71.8,0.0,W@6.7,12.8,36.0,37.6,45.1,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-29,24:00,40.2,40.4,30.2,67.2,0.0,NW@7.1,13.2,36.0,37.6,45.1,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-30,00:15,41.4,41.6,28.9,61.0,0.0,W@8.2,14.6,36.0,37.6,45.1,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-30,00:30,42.8,42.9,27.4,54.2,0.0,W@9.4,15.7,36.0,37.6,45.1,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-30,00:45,42.7,42.8,26.6,52.6,0.0,W@7.9,25.3,36.0,37.6,45.1,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-30,01:00,44.5,44.6,24.7,45.4,0.0,W@11.8,21.4,36.0,37.6,45.1,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-30,01:15,45.2,45.4,23.3,41.7,0.0,W@14.5,30.3,36.0,37.6,45.1,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-30,01:30,44.3,44.4,23.8,44.1,0.0,W@8.7,23.2,35.9,37.6,45.1,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-30,01:45,42.2,42.2,25.0,50.3,0.0,NW@4.2,6.4,35.9,37.6,45.1,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-30,02:00,39.9,40.0,26.3,57.9,0.0,W@5.7,7.4,35.9,37.6,45.1,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-30,02:15,40.3,40.4,26.6,57.7,0.0,NW@5.8,15.3,35.9,37.6,45.1,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-30,02:30,38.4,38.4,27.3,63.8,0.0,W@4.8,8.2,35.9,37.6,45.1,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-30,02:45,39.2,39.3,27.6,62.8,0.0,W@6.0,11.0,35.9,37.6,45.0,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-30,03:00,37.8,37.7,28.5,68.8,0.0,W@5.9,9.2,35.9,37.6,45.0,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-30,03:15,40.2,40.3,30.1,66.8,0.0,W@5.2,9.2,35.9,37.6,45.0,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-30,03:30,40.5,40.5,30.9,68.4,0.02,W@5.7,9.9,35.9,37.6,45.0,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-30,03:45,40.5,40.5,31.4,69.9,0.02,W@7.0,10.3,35.9,37.6,45.0,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-30,04:00,40.2,40.2,32.0,72.2,0.01,W@6.5,9.9,35.9,37.6,45.0,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-30,04:15,39.3,39.3,32.1,75.1,0.02,W@3.7,6.4,35.9,37.5,45.0,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-30,04:30,38.2,38.2,32.2,78.6,0.3,W@4.5,7.1,35.9,37.5,45.0,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-30,04:45,37.9,38.0,32.5,80.4,0.1,W@6.7,11.4,35.9,37.5,45.0,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-30,05:00,37.4,37.4,32.0,80.8,0.0,W@7.4,10.3,35.9,37.5,45.0,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-30,05:15,37.3,37.4,32.1,81.2,0.05,SW@3.6,7.4,35.9,37.5,45.0,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-30,05:30,37.0,37.0,32.0,82.0,0.01,W@4.3,9.2,35.9,37.5,45.0,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-30,05:45,36.6,36.6,32.2,83.8,0.0,SW@6.0,10.7,35.9,37.5,45.0,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-30,06:00,36.9,36.9,32.4,83.6,0.0,W@5.1,11.7,35.9,37.5,45.0,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-30,06:15,35.4,35.3,31.4,85.2,0.07,NW@2.9,5.7,35.9,37.5,45.0,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-30,06:30,34.8,34.8,31.5,87.6,0.17,W@4.4,6.0,35.9,37.5,45.0,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
2018-12-30,06:45,34.0,33.9,31.0,88.4,0.24,NW@2.3,4.2,35.9,37.5,45.0,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:03.839263
