Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-12,07:15,26.4,21.4,84.2,0.0,0,30.24,SW,5.3,7.8,0.0,33.8,37.1,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,07:30,26.2,21.0,83.5,0.0,1,30.25,W,6.3,9.2,0.0,33.8,37.1,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,07:45,27.3,22.3,83.7,0.0,4,30.25,W,5.3,10.3,0.0,33.7,37.1,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,08:00,26.7,21.3,82.8,0.0,8,30.26,W,4.7,8.5,0.0,33.7,37.1,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,08:15,26.0,20.9,83.8,0.0,32,30.26,W,5.2,7.8,0.0,33.7,37.1,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,08:30,26.5,20.9,82.1,0.0,74,30.26,SW,6.0,11.0,0.0,33.7,37.1,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,08:45,26.6,20.9,81.8,0.0,101,30.26,SW,6.3,9.6,0.0,33.7,37.1,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,09:00,27.8,21.8,80.4,0.0,128,30.27,SW,4.6,8.9,0.0,33.7,37.1,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,09:15,26.6,20.6,80.4,0.0,154,30.27,SW,5.2,9.9,0.0,33.7,37.1,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,09:30,26.4,20.4,80.5,0.0,179,30.28,SW,6.2,10.7,0.0,33.6,37.0,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,09:45,28.0,21.8,79.8,0.0,204,30.28,SW,3.4,7.4,0.0,33.6,37.0,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,10:00,28.2,21.8,78.6,0.0,227,30.28,SW,5.6,8.2,0.0,33.6,37.0,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,10:15,30.3,23.5,76.6,0.0,248,30.28,SW,3.0,6.7,0.0,33.6,37.0,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,10:30,31.6,24.3,74.6,0.0,265,30.28,SW,2.4,4.6,0.0,33.6,37.0,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,10:45,32.9,25.4,73.5,0.0,282,30.28,S,3.2,6.0,0.0,33.6,37.0,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,11:00,34.3,26.0,71.4,0.0,296,30.28,SW,2.4,4.9,0.0,33.6,37.0,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,11:15,34.9,25.9,69.3,0.0,307,30.27,W,3.6,6.7,0.0,33.6,37.0,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,11:30,35.1,25.5,67.7,0.0,315,30.27,NW,3.6,7.4,0.0,33.6,37.0,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,11:45,36.1,25.8,65.9,0.0,320,30.27,NW,3.2,5.3,0.0,33.6,37.0,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,12:00,36.6,26.2,65.5,0.0,322,30.27,NW,3.6,6.0,0.0,33.6,37.0,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,12:15,37.3,26.1,63.4,0.0,321,30.26,NW,2.5,5.3,0.0,33.6,37.0,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,12:30,38.1,26.1,61.6,0.0,300,30.26,N ,2.3,4.2,0.0,33.6,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,12:45,39.9,27.9,61.9,0.0,303,30.26,SE,2.6,6.0,0.0,33.6,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,13:00,40.1,28.2,62.1,0.0,289,30.26,SE,3.7,6.0,0.0,33.6,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,13:15,39.1,27.8,63.4,0.0,183,30.26,SE,4.0,6.7,0.0,33.6,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,13:30,40.0,28.2,62.4,0.0,290,30.25,SE,4.2,7.1,0.0,33.6,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,13:45,39.0,26.6,60.8,0.0,203,30.25,SE,4.2,7.4,0.0,33.6,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,14:00,36.8,25.5,63.3,0.0,80,30.25,S,3.4,5.7,0.0,33.6,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,14:15,36.6,26.2,65.8,0.0,82,30.25,S,2.5,4.2,0.0,33.6,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,14:30,36.8,26.5,66.1,0.0,86,30.25,SE,2.0,5.7,0.0,33.6,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,14:45,37.0,27.2,67.3,0.0,64,30.25,E,3.2,7.1,0.0,33.6,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,15:00,36.6,27.1,68.1,0.0,33,30.25,SE,4.2,8.2,0.0,33.6,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,15:15,36.4,27.2,68.9,0.0,18,30.25,SE,4.2,8.2,0.0,33.6,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,15:30,36.4,27.5,69.8,0.0,17,30.24,SE,4.3,8.5,0.0,33.6,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,15:45,36.4,27.6,70.2,0.0,10,30.25,SE,4.2,6.7,0.0,33.6,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,16:00,36.4,27.6,70.4,0.0,6,30.25,SE,3.3,6.4,0.0,33.6,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,16:15,36.2,27.9,71.6,0.0,1,30.25,E,1.5,4.6,0.0,33.6,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,16:30,35.9,27.9,72.5,0.0,0,30.25,E,1.6,4.9,0.0,33.6,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,16:45,35.9,28.3,73.7,0.0,0,30.25,SE,2.7,4.6,0.0,33.6,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,17:00,36.0,28.5,74.0,0.0,0,30.25,SE,3.9,7.1,0.0,33.6,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,17:15,35.8,28.7,75.0,0.0,0,30.25,SE,3.7,6.0,0.0,33.6,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,17:30,35.9,28.7,75.0,0.0,0,30.25,SE,4.1,6.7,0.0,33.6,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,17:45,35.9,28.7,74.9,0.0,0,30.25,SE,3.8,6.7,0.0,33.6,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,18:00,35.8,28.7,75.1,0.0,0,30.25,SE,3.8,6.7,0.0,33.6,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,18:15,35.7,28.5,74.8,0.0,0,30.25,SE,3.6,6.7,0.0,33.6,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,18:30,35.6,28.3,74.6,0.0,0,30.25,SE,3.9,8.2,0.0,33.7,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,18:45,35.6,28.1,74.0,0.0,0,30.24,SE,5.1,8.5,0.0,33.7,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,19:00,35.5,28.0,74.1,0.0,0,30.24,SE,5.5,9.9,0.0,33.7,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,19:15,35.1,27.8,74.3,0.0,0,30.23,SE,5.2,8.5,0.0,33.7,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,19:30,34.9,27.5,74.1,0.0,0,30.23,SE,4.4,7.4,0.0,33.7,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,19:45,34.2,27.5,76.4,0.0,0,30.23,E,3.8,6.7,0.0,33.7,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,20:00,34.1,27.6,76.8,0.0,0,30.23,E,3.9,5.7,0.0,33.7,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,20:15,33.8,27.5,77.5,0.0,0,30.23,E,3.1,5.7,0.0,33.7,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,20:30,33.5,27.6,78.5,0.0,0,30.23,E,3.1,6.0,0.0,33.7,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,20:45,33.2,27.5,79.3,0.0,0,30.23,E,3.1,6.4,0.0,33.7,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,21:00,32.9,27.3,79.8,0.0,0,30.22,SE,3.1,5.7,0.0,33.7,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,21:15,32.8,27.2,79.6,0.0,0,30.22,S,3.0,6.0,0.0,33.7,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,21:30,32.1,26.8,80.5,0.0,0,30.22,S,2.0,4.9,0.0,33.7,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,21:45,33.8,28.2,79.8,0.0,0,30.21,SE,4.7,8.9,0.0,33.7,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,22:00,33.9,28.1,79.1,0.0,0,30.2,SE,6.2,11.4,0.0,33.7,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,22:15,33.8,27.9,78.6,0.0,0,30.2,SE,6.1,9.9,0.0,33.7,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,22:30,33.9,27.9,78.3,0.0,0,30.21,SE,3.8,9.2,0.0,33.7,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,22:45,33.9,28.1,79.1,0.0,0,30.2,SE,3.5,7.1,0.0,33.7,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,23:00,33.5,27.7,78.8,0.0,0,30.2,S,3.6,7.4,0.0,33.7,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,23:15,33.8,28.1,79.5,0.0,0,30.2,SE,4.1,7.4,0.0,33.7,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,23:30,33.5,28.1,80.0,0.0,0,30.2,SE,3.8,7.1,0.0,33.7,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,23:45,32.7,27.3,80.2,0.0,0,30.2,S,4.1,6.4,0.0,33.7,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-12,24:00,32.1,26.8,80.4,0.0,0,30.19,S,3.2,4.9,0.0,33.7,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,00:15,32.3,27.0,80.5,0.0,0,30.19,S,3.0,4.6,0.0,33.7,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,00:30,32.9,27.7,81.0,0.0,0,30.19,SE,3.0,6.4,0.0,33.7,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,00:45,33.4,28.2,80.8,0.0,0,30.18,SE,3.0,4.9,0.0,33.7,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,01:00,33.3,28.3,81.5,0.0,0,30.18,SE,3.3,6.0,0.0,33.7,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,01:15,33.1,28.5,82.9,0.0,0,30.17,SE,3.4,6.4,0.05,33.7,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,01:30,32.7,29.0,85.9,0.0,0,30.17,SE,3.5,6.4,0.64,33.7,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,01:45,32.4,29.5,88.6,0.0,0,30.17,SE,3.5,5.3,0.87,33.8,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,02:00,32.3,29.6,89.9,0.0,0,30.16,SE,1.8,3.1,0.89,33.8,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,02:15,32.2,29.7,90.5,0.0,0,30.16,S,0.3,2.1,0.87,33.8,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,02:30,32.2,29.7,90.6,0.0,0,30.16,S,0.3,2.4,0.8,33.8,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,02:45,31.9,29.3,90.3,0.0,0,30.15,N ,0.0,0.0,0.73,33.8,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,03:00,31.8,29.2,90.3,0.0,0,30.15,N ,0.0,0.0,0.69,33.8,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,03:15,32.0,29.3,90.2,0.0,0,30.14,N ,0.0,0.0,0.71,33.8,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,03:30,31.7,29.1,90.8,0.0,0,30.14,S,0.2,2.4,0.7,33.8,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,03:45,31.7,29.3,91.5,0.0,0,30.14,SW,0.0,1.7,0.72,33.8,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,04:00,31.5,29.3,92.2,0.0,0,30.14,N ,0.0,0.0,0.69,33.8,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,04:15,31.3,29.3,92.8,0.0,0,30.14,N ,0.0,0.0,0.65,33.8,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,04:30,31.2,29.3,93.2,0.0,0,30.13,N ,0.0,0.0,0.65,33.8,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,04:45,31.1,29.3,93.6,0.0,0,30.13,N ,0.0,0.0,0.61,33.8,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,05:00,31.0,29.2,93.8,0.0,0,30.12,N ,0.0,0.0,0.54,33.8,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,05:15,30.9,29.2,94.1,0.0,0,30.12,N ,0.0,0.0,0.5,33.8,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,05:30,30.6,28.7,94.1,0.0,0,30.12,N ,0.0,0.0,0.37,33.8,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,05:45,30.4,28.6,94.3,0.0,0,30.12,N ,0.0,0.0,0.35,33.8,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,06:00,30.5,28.8,94.7,0.0,0,30.11,N ,0.0,0.0,0.37,33.8,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,06:15,30.3,28.7,94.9,0.0,0,30.11,N ,0.0,0.0,0.37,33.8,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,06:30,30.4,28.8,95.1,0.0,0,30.11,N ,0.0,0.0,0.36,33.8,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,06:45,30.4,28.8,95.3,0.0,0,30.11,N ,0.0,0.0,0.36,33.8,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,07:00,30.4,28.9,95.5,0.0,0,30.11,N ,0.0,0.0,0.37,33.8,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,07:15,30.3,28.9,95.6,0.0,0,30.11,N ,0.0,0.0,0.35,33.8,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,07:30,30.2,28.7,95.6,0.0,0,30.11,N ,0.0,0.0,0.33,33.8,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,07:45,30.0,28.6,95.7,0.0,0,30.11,N ,0.0,0.0,0.3,33.8,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,08:00,30.0,28.6,95.7,0.0,3,30.11,N ,0.0,0.0,0.31,33.9,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,08:15,30.1,28.7,95.9,0.0,4,30.11,N ,0.0,0.0,0.31,33.9,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,08:30,30.2,28.8,95.9,0.0,12,30.11,N ,0.0,0.0,0.33,33.9,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
2020-12-13,08:45,30.6,29.3,96.1,0.0,17,30.11,N ,0.0,0.0,0.42,33.9,36.9,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:26:04.126704
