Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-22,08:00,60.3,60.6,49.1,66.6,0.0,NW@2.0,5.3,63.0,65.2,26.5,0.0,315,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,08:15,61.6,61.8,49.9,65.4,0.0,NW@1.8,3.1,63.1,65.2,26.5,0.0,323,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,08:30,63.2,63.4,48.9,59.6,0.0,W@3.2,6.0,63.3,65.1,26.5,0.0,301,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,08:45,64.1,64.1,48.9,57.6,0.0,W@3.5,7.1,63.6,65.0,26.5,0.0,304,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,09:00,65.5,65.3,48.0,53.1,0.0,W@4.7,7.8,63.8,65.0,26.5,0.0,323,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,09:15,66.8,66.6,47.8,50.4,0.0,W@4.4,8.2,64.1,65.0,26.5,0.0,388,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,09:30,67.3,67.1,48.3,50.3,0.0,W@4.2,8.2,64.3,64.9,26.5,0.0,422,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,09:45,67.8,67.5,48.1,49.3,0.0,W@4.8,8.5,64.6,64.9,26.5,0.0,604,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,10:00,68.6,68.4,47.5,46.9,0.0,W@5.1,11.0,65.0,64.9,26.5,0.0,637,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,10:15,68.8,68.6,47.6,46.6,0.0,NW@5.0,9.2,65.3,64.9,26.5,0.0,617,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,10:30,70.5,70.2,49.4,47.1,0.0,NW@4.2,8.2,65.7,64.8,26.5,0.0,647,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,10:45,69.8,69.7,49.5,48.5,0.0,NW@3.2,7.4,66.1,64.8,26.5,0.0,459,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,11:00,69.1,68.9,49.9,50.3,0.0,NW@3.3,6.4,66.5,64.8,26.5,0.0,495,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,11:15,70.4,70.2,50.8,49.9,0.0,NW@3.6,6.7,66.8,64.9,26.5,0.0,615,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,11:30,70.7,70.4,50.4,48.7,0.0,NW@3.6,8.5,67.1,64.9,26.4,0.0,674,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,11:45,73.1,72.7,50.4,44.7,0.0,NW@3.8,8.5,67.5,64.9,26.4,0.0,764,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,12:00,72.4,72.2,50.1,45.4,0.0,NW@3.5,8.5,67.9,64.9,26.4,0.0,666,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,12:15,72.6,72.4,49.3,43.7,0.0,NW@4.3,8.5,68.4,65.0,26.4,0.0,710,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,12:30,73.7,73.4,49.7,42.7,0.0,NW@4.6,9.9,68.8,65.0,26.4,0.0,781,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,12:45,73.6,73.4,50.4,44.0,0.0,NW@4.2,9.9,69.3,65.0,26.4,0.0,644,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,13:00,73.5,73.2,50.6,44.6,0.0,NW@3.9,9.6,69.6,65.1,26.4,0.0,577,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,13:15,71.5,71.3,49.0,45.0,0.0,NW@4.3,7.8,69.9,65.2,26.4,0.0,335,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,13:30,71.3,71.2,48.3,44.0,0.0,NW@4.1,8.9,70.1,65.2,26.4,0.0,314,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,13:45,72.0,71.8,48.8,43.9,0.0,NW@3.0,6.0,70.1,65.3,26.4,0.0,336,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,14:00,73.3,73.1,48.7,41.7,0.0,NW@3.9,10.3,70.1,65.4,26.4,0.0,396,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,14:15,74.8,74.5,45.6,35.4,0.0,W@8.2,14.6,70.0,65.5,26.4,0.0,593,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,14:30,76.5,76.1,45.5,33.2,0.0,W@6.9,13.5,70.0,65.5,26.4,0.0,803,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,14:45,77.8,77.3,43.3,29.2,0.0,W@8.3,14.6,70.1,65.6,26.4,0.0,956,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,15:00,78.2,77.8,42.5,28.0,0.0,W@7.5,13.2,70.3,65.7,26.4,0.0,905,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,15:15,79.3,78.9,40.5,25.0,0.0,W@7.7,12.8,70.6,65.7,26.4,0.0,800,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,15:30,80.0,79.5,40.0,24.0,0.0,W@7.7,13.2,70.8,65.8,26.3,0.0,884,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,15:45,78.2,77.7,42.9,28.5,0.0,NW@6.6,11.7,71.0,65.9,26.3,0.0,826,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,16:00,77.8,77.4,42.0,27.8,0.0,NW@7.3,13.2,71.1,65.9,26.3,0.0,813,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,16:15,76.8,76.4,43.4,30.4,0.0,NW@6.9,10.7,71.2,66.0,26.3,0.0,744,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,16:30,76.7,76.3,43.4,30.5,0.0,NW@6.0,9.9,71.2,66.1,26.3,0.0,708,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,16:45,77.5,77.1,41.4,27.5,0.0,NW@6.9,12.8,71.2,66.1,26.3,0.0,657,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,17:00,76.6,76.3,41.2,28.1,0.0,NW@7.2,16.0,71.2,66.2,26.3,0.0,587,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,17:15,77.2,76.8,38.8,25.1,0.0,W@8.3,14.6,71.1,66.3,26.3,0.0,527,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,17:30,76.1,75.8,37.1,24.3,0.0,W@9.5,15.7,71.0,66.4,26.3,0.0,471,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,17:45,75.6,75.3,37.4,25.1,0.0,W@8.4,15.3,70.9,66.4,26.3,0.0,442,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,18:00,75.3,75.0,36.0,23.9,0.0,W@9.5,15.7,70.8,66.5,26.4,0.0,382,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,18:15,74.5,74.2,36.5,25.1,0.0,W@8.0,14.2,70.7,66.6,26.4,0.0,348,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,18:30,74.2,74.0,34.6,23.5,0.0,W@8.8,16.0,70.5,66.6,26.4,0.0,272,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,18:45,73.9,73.7,34.4,23.5,0.0,W@8.4,13.9,70.3,66.7,26.4,0.0,289,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,19:00,73.6,73.4,34.1,23.4,0.0,W@9.6,14.6,70.1,66.7,26.4,0.0,251,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,19:15,72.6,72.4,34.9,25.1,0.0,W@8.1,13.9,69.9,66.8,26.4,0.0,215,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,19:30,72.0,71.8,35.7,26.4,0.0,W@8.8,15.3,69.7,66.8,26.4,0.0,187,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,19:45,71.5,71.4,36.8,28.0,0.0,W@8.6,13.9,69.5,66.8,26.4,0.0,148,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,20:00,70.2,70.0,38.3,31.1,0.0,W@6.1,9.6,69.3,66.8,26.4,0.0,109,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,20:15,68.3,68.2,39.0,34.1,0.0,NW@5.1,9.9,69.1,66.9,26.4,0.0,46,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,20:30,66.9,66.9,39.1,35.9,0.0,NW@4.1,10.3,68.9,66.9,26.4,0.0,17,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,20:45,65.8,65.8,39.4,37.8,0.0,NW@3.8,7.8,68.6,66.9,26.4,0.0,11,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,21:00,65.0,65.0,39.8,39.6,0.0,NW@3.9,7.1,68.4,66.9,26.4,0.0,7,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,21:15,64.8,64.8,39.5,39.3,0.0,NW@5.3,13.2,68.1,66.9,26.4,0.0,3,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,21:30,64.3,64.4,39.3,39.7,0.0,NW@4.8,8.9,67.9,66.9,26.4,0.0,1,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,21:45,63.8,63.9,39.4,40.6,0.0,NW@4.9,10.7,67.6,66.9,26.4,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,22:00,63.3,63.3,39.7,41.7,0.0,NW@5.0,11.0,67.4,66.9,26.4,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,22:15,62.9,62.9,39.7,42.4,0.0,NW@5.3,10.7,67.2,66.8,26.4,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,22:30,62.5,62.6,39.3,42.3,0.0,W@5.2,9.2,66.9,66.8,26.4,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,22:45,61.4,61.5,39.6,44.4,0.0,W@4.5,8.2,66.7,66.8,26.4,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,23:00,61.0,61.1,39.4,44.7,0.0,W@4.7,9.9,66.5,66.8,26.4,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,23:15,61.4,61.5,39.4,44.2,0.0,W@4.7,9.2,66.3,66.7,26.4,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,23:30,61.0,61.1,39.5,44.8,0.0,W@5.1,7.8,66.1,66.7,26.4,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,23:45,61.0,61.0,39.0,44.1,0.0,W@5.3,8.5,65.9,66.7,26.4,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-22,24:00,61.0,61.1,38.8,43.8,0.0,W@5.7,11.0,65.7,66.6,26.4,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,00:15,61.0,61.0,39.2,44.4,0.0,W@5.3,9.2,65.6,66.6,26.4,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,00:30,61.2,61.3,39.2,44.0,0.0,W@5.5,12.1,65.4,66.5,26.4,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,00:45,60.8,60.9,39.6,45.3,0.0,W@4.4,9.2,65.3,66.5,26.4,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,01:00,60.7,60.8,39.6,45.7,0.0,W@4.8,7.8,65.1,66.4,26.4,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,01:15,60.6,60.6,39.8,46.2,0.0,W@4.8,8.5,65.0,66.4,26.5,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,01:30,59.7,59.8,40.0,47.9,0.0,W@3.5,6.0,64.8,66.4,26.5,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,01:45,59.0,59.1,40.3,49.8,0.0,W@3.5,5.3,64.7,66.3,26.4,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,02:00,59.1,59.2,40.2,49.4,0.0,W@4.8,6.7,64.6,66.3,26.4,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,02:15,59.1,59.1,39.9,48.9,0.0,W@5.4,8.2,64.4,66.2,26.4,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,02:30,59.4,59.5,39.7,47.9,0.0,W@5.7,7.8,64.3,66.1,26.4,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,02:45,58.5,58.5,40.3,50.7,0.0,W@4.5,6.4,64.1,66.1,26.4,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,03:00,58.1,58.1,40.4,51.7,0.0,NW@3.6,6.4,64.0,66.0,26.4,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,03:15,59.1,59.2,39.9,48.9,0.0,W@5.0,7.8,63.9,66.0,26.5,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,03:30,59.7,59.7,39.8,47.7,0.0,NW@4.1,8.5,63.8,65.9,26.4,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,03:45,59.3,59.3,40.2,49.1,0.0,NW@4.0,7.1,63.7,65.9,26.4,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,04:00,58.5,58.6,40.4,50.9,0.0,W@4.3,7.8,63.6,65.8,26.4,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,04:15,58.3,58.3,40.6,51.6,0.0,NW@2.9,5.7,63.5,65.8,26.4,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,04:30,58.2,58.2,40.7,52.1,0.0,NW@3.4,5.7,63.4,65.7,26.4,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,04:45,57.9,57.9,41.3,53.8,0.0,W@3.7,5.3,63.3,65.7,26.4,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,05:00,57.7,57.7,41.3,54.3,0.0,NW@3.2,6.0,63.2,65.6,26.4,0.0,4,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,05:15,56.9,56.9,42.2,57.7,0.0,NW@3.0,6.0,63.1,65.6,26.4,0.0,12,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,05:30,56.9,56.9,42.3,58.0,0.0,NW@3.1,6.7,63.1,65.5,26.4,0.0,17,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,05:45,56.5,56.4,42.9,60.2,0.0,NW@2.9,4.9,63.0,65.4,26.4,0.0,28,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,06:00,58.1,58.1,42.7,56.5,0.0,W@2.9,4.9,62.9,65.4,26.4,0.0,53,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,06:15,59.1,59.1,42.9,54.9,0.0,W@3.2,5.7,62.9,65.3,26.4,0.0,102,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,06:30,59.5,59.5,41.3,50.8,0.0,W@5.0,8.9,62.9,65.3,26.4,0.0,115,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,06:45,59.0,59.0,40.1,49.4,0.0,SW@7.5,11.4,62.9,65.2,26.4,0.0,156,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,07:00,59.8,59.8,40.6,49.0,0.0,SW@5.9,10.7,62.9,65.2,26.4,0.0,206,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,07:15,61.3,61.3,41.5,48.0,0.0,SW@5.0,10.3,63.0,65.1,26.4,0.0,224,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,07:30,62.7,62.7,43.5,49.4,0.0,W@3.7,7.8,63.1,65.1,26.4,0.0,257,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,07:45,64.8,64.8,45.8,50.0,0.0,W@2.7,4.6,63.2,65.0,26.4,0.0,295,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,08:00,65.8,65.8,45.2,47.2,0.0,W@3.5,6.7,63.3,65.0,26.4,0.0,318,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,08:15,65.7,65.9,46.0,48.9,0.0,NW@2.3,4.2,63.5,65.0,26.4,0.0,299,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,08:30,67.3,67.3,46.2,46.8,0.0,NW@3.1,9.2,63.8,64.9,26.4,0.0,392,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,08:45,68.1,67.9,42.6,39.6,0.0,W@6.5,11.4,64.0,64.9,26.4,0.0,418,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,09:00,69.2,68.9,42.6,38.1,0.0,W@7.1,10.7,64.2,64.8,26.4,0.0,558,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,09:15,68.8,68.7,43.6,40.0,0.0,W@6.2,12.4,64.5,64.8,26.4,0.0,506,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,09:30,67.5,67.4,44.5,43.4,0.0,NW@5.2,10.3,64.8,64.8,26.4,0.0,376,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,09:45,66.7,66.6,45.2,45.9,0.0,NW@4.5,8.5,65.1,64.8,26.4,0.0,315,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,10:00,67.4,67.3,44.2,43.0,0.0,W@6.1,10.3,65.4,64.8,26.3,0.0,469,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,10:15,69.1,68.8,43.6,39.7,0.0,W@7.4,14.2,65.6,64.8,26.3,0.0,550,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,10:30,67.7,67.6,43.6,41.6,0.0,NW@6.3,13.5,65.9,64.8,26.3,0.0,434,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,10:45,69.0,68.8,43.2,39.1,0.0,W@7.7,13.2,66.1,64.8,26.3,0.0,560,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,11:00,71.3,71.1,42.9,35.8,0.0,W@8.5,13.2,66.4,64.8,26.3,0.0,729,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,11:15,70.2,70.0,42.6,36.8,0.0,W@8.6,14.6,66.7,64.8,26.3,0.0,685,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,11:30,70.8,70.5,42.6,36.1,0.0,W@9.3,15.3,67.1,64.8,26.3,0.0,769,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,11:45,71.9,71.6,42.2,34.3,0.0,W@9.7,15.7,67.5,64.8,26.3,0.0,811,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,12:00,71.6,71.3,41.6,33.8,0.0,W@9.4,15.3,68.0,64.9,26.3,0.0,722,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,12:15,70.6,70.4,42.7,36.5,0.0,W@6.9,11.7,68.5,64.9,26.3,0.0,449,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,12:30,71.0,70.7,41.9,34.9,0.0,W@7.5,12.1,68.9,65.0,26.3,0.0,516,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,12:45,70.0,69.8,42.8,37.4,0.0,NW@5.1,11.7,69.2,65.0,26.3,0.0,370,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,13:00,70.0,69.8,42.3,36.6,0.0,NW@6.4,12.4,69.3,65.1,26.3,0.0,474,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,13:15,69.4,69.3,43.1,38.5,0.0,NW@5.6,10.7,69.4,65.1,26.3,0.0,476,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,13:30,70.9,70.6,42.5,35.8,0.0,NW@6.0,10.7,69.5,65.2,26.3,0.0,754,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,13:45,70.2,70.1,41.0,34.6,0.0,NW@6.2,13.2,69.6,65.3,26.2,0.0,465,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,14:00,70.5,70.2,39.4,32.3,0.0,NW@7.4,12.8,69.8,65.3,26.2,0.0,769,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,14:15,71.9,71.6,40.4,31.9,0.0,NW@6.3,11.4,69.9,65.4,26.2,0.0,882,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,14:30,72.9,72.5,38.8,29.0,0.0,W@8.7,15.7,70.1,65.5,26.2,0.0,820,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,14:45,72.1,71.8,38.6,29.5,0.0,NW@7.9,15.7,70.3,65.6,26.2,0.0,782,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,15:00,72.8,72.5,39.6,30.0,0.0,W@6.6,15.7,70.5,65.6,26.2,0.0,788,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,15:15,73.0,72.6,37.9,27.9,0.0,W@8.0,16.7,70.7,65.7,26.2,0.0,774,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,15:30,73.3,72.9,37.0,26.7,0.0,W@9.4,15.0,70.9,65.8,26.2,0.0,748,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
2019-06-23,15:45,72.7,72.4,38.0,28.3,0.0,W@7.2,12.8,70.9,65.8,26.2,0.0,719,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:28:14.490230
