Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-01,03:00,53.6,53.6,45.3,73.3,0.0,W@3.2,5.7,62.8,64.9,26.4,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,03:15,53.6,53.6,45.0,72.4,0.0,W@3.3,5.3,62.7,64.9,26.4,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,03:30,53.2,53.2,44.9,73.1,0.0,W@3.4,5.7,62.5,64.8,26.4,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,03:45,54.1,54.2,44.7,70.3,0.0,W@3.9,5.7,62.3,64.8,26.4,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,04:00,54.1,54.1,44.5,69.9,0.0,W@4.4,6.7,62.2,64.7,26.4,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,04:15,53.8,53.8,44.7,71.1,0.0,W@3.7,5.7,62.0,64.6,26.5,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,04:30,53.7,53.7,44.3,70.4,0.0,W@4.9,7.8,61.9,64.6,26.5,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,04:45,53.3,53.3,44.5,72.0,0.0,W@4.7,8.2,61.7,64.5,26.4,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,05:00,53.8,53.9,43.9,68.9,0.0,W@5.2,9.2,61.6,64.4,26.4,0.0,1,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,05:15,53.1,53.0,43.8,70.7,0.0,W@3.2,5.7,61.5,64.4,26.4,0.0,3,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,05:30,53.5,53.6,44.2,70.4,0.0,W@4.8,8.9,61.3,64.3,26.4,0.0,10,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,05:45,53.3,53.3,43.6,69.6,0.0,NW@3.4,5.3,61.2,64.2,26.4,0.0,19,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,06:00,53.5,53.5,43.8,69.6,0.0,NW@3.5,6.0,61.1,64.2,26.4,0.0,25,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,06:15,53.0,53.0,43.9,71.1,0.0,NW@2.4,4.6,61.0,64.1,26.4,0.0,57,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,06:30,53.6,53.6,43.7,68.9,0.0,W@4.6,8.5,60.9,64.1,26.4,0.0,105,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,06:45,55.0,55.0,44.5,67.6,0.0,NW@3.5,6.7,60.8,64.0,26.4,0.0,118,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,07:00,55.6,55.6,44.2,65.4,0.0,NW@3.6,6.4,60.8,63.9,26.4,0.0,188,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,07:15,57.2,57.3,45.0,63.7,0.0,NW@3.3,5.7,60.8,63.8,26.4,0.0,252,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,07:30,58.0,58.4,45.4,62.8,0.0,NW@3.0,5.3,60.9,63.8,26.4,0.0,261,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,07:45,58.5,58.6,45.1,61.1,0.0,NW@4.9,7.8,61.0,63.7,26.4,0.0,302,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,08:00,59.7,59.8,45.5,59.2,0.0,W@4.8,8.5,61.2,63.7,26.4,0.0,345,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,08:15,61.4,61.5,45.6,55.9,0.0,W@4.5,7.8,61.4,63.6,26.4,0.0,385,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,08:30,62.9,62.8,46.4,54.7,0.0,NW@3.2,5.7,61.6,63.5,26.4,0.0,432,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,08:45,64.1,64.0,46.8,53.4,0.0,NW@3.7,6.7,61.8,63.5,26.4,0.0,472,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,09:00,65.0,65.0,47.9,53.8,0.0,NW@3.6,8.5,62.1,63.4,26.4,0.0,510,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,09:15,66.5,66.4,48.7,52.7,0.0,NW@3.5,6.4,62.5,63.4,26.4,0.0,548,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,09:30,68.3,68.1,49.4,50.8,0.0,NW@3.3,5.7,62.9,63.4,26.4,0.0,583,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,09:45,69.8,69.7,49.8,48.9,0.0,NW@3.4,5.7,63.3,63.3,26.4,0.0,617,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,10:00,71.0,70.8,50.8,48.8,0.0,NW@3.1,5.3,63.8,63.3,26.4,0.0,652,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,10:15,72.4,72.2,50.9,46.8,0.0,NW@3.2,5.7,64.4,63.3,26.4,0.0,685,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,10:30,73.2,73.1,50.5,44.7,0.0,NW@3.9,8.5,65.0,63.3,26.4,0.0,716,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,10:45,74.8,74.5,51.5,44.1,0.0,NW@3.1,5.7,65.7,63.3,26.4,0.0,743,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,11:00,76.1,75.9,51.8,42.6,0.0,NW@3.2,6.7,66.4,63.3,26.4,0.0,768,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,11:15,77.8,77.5,52.2,41.0,0.0,NW@2.7,5.7,67.1,63.3,26.4,0.0,794,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,11:30,78.6,78.3,49.9,36.5,0.0,NW@3.4,6.7,67.8,63.3,26.4,0.0,816,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,11:45,80.0,79.7,51.3,36.8,0.0,NW@2.4,3.9,68.6,63.4,26.3,0.0,835,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,12:00,81.9,81.6,49.1,31.8,0.0,NW@2.5,4.9,69.4,63.4,26.3,0.0,850,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,12:15,82.5,82.1,47.8,29.8,0.0,NW@2.0,3.9,70.2,63.5,26.3,0.0,861,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,12:30,83.2,82.8,47.9,29.2,0.0,NW@2.1,4.2,71.0,63.6,26.3,0.0,873,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,12:45,83.0,82.6,47.4,28.9,0.0,N@2.3,4.6,71.7,63.7,26.3,0.0,879,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,13:00,83.1,82.7,46.7,28.0,0.0,NW@3.3,6.4,72.4,63.8,26.3,0.0,883,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,13:15,84.1,83.6,49.0,29.6,0.0,N@2.1,3.5,73.0,63.9,26.3,0.0,883,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,13:30,84.0,83.7,49.9,30.7,0.0,NW@2.6,4.9,73.6,64.1,26.3,0.0,881,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,13:45,85.1,84.4,49.9,29.6,0.0,NW@2.1,4.2,74.0,64.2,26.3,0.0,874,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,14:00,85.4,84.8,49.4,28.8,0.0,N@2.3,3.9,74.4,64.4,26.3,0.0,867,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,14:15,84.5,84.0,47.9,28.1,0.0,NW@3.3,7.1,74.7,64.6,26.3,0.0,856,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,14:30,85.6,85.1,49.0,28.3,0.0,N@2.5,3.9,74.9,64.7,26.3,0.0,859,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,14:45,87.9,87.0,47.8,25.1,0.0,N@2.5,7.1,75.1,64.9,26.3,0.0,877,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,15:00,85.4,85.0,49.8,29.2,0.0,NW@3.8,7.8,75.2,65.1,26.3,0.0,760,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,15:15,87.7,87.0,45.9,23.5,0.0,W@4.8,8.2,75.2,65.3,26.3,0.0,809,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,15:30,86.3,85.8,46.6,25.2,0.0,W@5.4,10.7,75.2,65.4,26.3,0.0,767,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,15:45,85.7,85.2,48.6,27.7,0.0,NW@4.8,8.9,75.2,65.6,26.4,0.0,734,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,16:00,84.8,84.3,47.9,27.7,0.0,NW@5.4,9.2,75.0,65.8,26.3,0.0,697,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,16:15,84.8,84.3,47.3,27.2,0.0,W@4.7,8.2,74.9,66.0,26.3,0.0,661,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,16:30,85.7,85.1,48.9,28.0,0.0,NW@3.9,8.2,74.7,66.1,26.4,0.0,625,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,16:45,86.5,86.1,46.5,24.9,0.0,W@4.9,7.8,74.5,66.3,26.4,0.0,601,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,17:00,85.5,85.0,48.1,27.4,0.0,NW@5.1,9.2,74.3,66.4,26.4,0.0,566,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,17:15,84.3,83.9,47.0,27.2,0.0,NW@4.6,8.5,74.1,66.5,26.4,0.0,541,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,17:30,84.7,84.2,47.9,27.8,0.0,NW@4.0,8.2,73.9,66.7,26.4,0.0,547,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,17:45,83.0,82.9,45.6,27.0,0.0,NW@4.3,7.8,73.7,66.8,26.4,0.0,399,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,18:00,81.9,81.7,43.8,26.1,0.0,NW@4.0,8.2,73.6,66.9,26.4,0.0,293,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,18:15,80.0,79.9,40.6,24.5,0.0,NW@4.1,8.9,73.4,67.0,26.4,0.0,197,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,18:30,79.6,79.4,39.3,23.7,0.0,NW@4.2,7.1,73.2,67.0,26.4,0.0,186,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,18:45,79.2,79.1,41.3,25.9,0.0,NW@3.7,7.8,73.0,67.1,26.4,0.0,159,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,19:00,78.5,78.3,42.2,27.5,0.0,NW@3.6,6.7,72.8,67.2,26.4,0.0,122,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,19:15,77.9,77.8,42.0,27.8,0.0,NW@3.2,7.1,72.5,67.2,26.5,0.0,124,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,19:30,77.7,77.6,42.0,27.9,0.0,W@3.9,7.4,72.3,67.3,26.5,0.0,109,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,19:45,76.9,76.8,44.2,31.1,0.0,W@3.6,4.9,72.0,67.3,26.5,0.0,82,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,20:00,75.3,75.2,45.2,34.3,0.0,NW@2.8,4.6,71.8,67.4,26.5,0.0,55,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,20:15,74.1,73.9,46.8,37.9,0.0,W@2.7,4.9,71.5,67.4,26.5,0.0,41,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,20:30,74.9,74.8,44.9,34.3,0.0,W@4.0,6.4,71.3,67.4,26.5,0.0,31,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,20:45,72.6,72.5,46.8,39.8,0.0,W@3.0,4.9,71.0,67.4,26.5,0.0,19,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,21:00,71.2,71.1,47.1,42.2,0.0,NW@2.9,4.6,70.7,67.5,26.5,0.0,8,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,21:15,71.1,71.1,45.9,40.4,0.0,NW@3.1,4.6,70.4,67.5,26.5,0.0,2,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,21:30,70.8,70.8,45.3,40.0,0.0,W@3.4,4.9,70.2,67.5,26.5,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,21:45,69.0,69.0,47.3,45.9,0.0,NW@2.7,4.2,69.9,67.5,26.5,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,22:00,68.9,68.9,46.0,43.8,0.0,NW@3.3,5.3,69.6,67.4,26.5,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,22:15,69.1,69.0,46.5,44.3,0.0,W@3.1,4.9,69.3,67.4,26.6,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,22:30,70.9,70.9,45.8,40.5,0.0,W@3.1,5.3,69.0,67.4,26.6,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,22:45,71.6,71.6,45.2,38.8,0.0,W@4.2,5.7,68.8,67.4,26.6,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,23:00,71.8,71.8,45.2,38.4,0.0,W@4.8,7.1,68.6,67.4,26.6,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,23:15,71.5,71.5,45.1,38.7,0.0,W@5.2,7.4,68.4,67.3,26.6,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,23:30,71.7,71.7,45.1,38.5,0.0,W@4.7,7.8,68.2,67.3,26.6,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,23:45,71.0,71.0,45.3,39.8,0.0,W@4.3,6.7,68.1,67.2,26.6,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-01,24:00,70.0,70.0,45.6,41.5,0.0,W@4.0,6.7,67.9,67.2,26.6,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-02,00:15,69.0,69.1,45.5,42.7,0.0,W@4.4,6.7,67.8,67.2,26.6,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-02,00:30,69.1,69.0,44.9,41.8,0.0,W@4.6,6.4,67.6,67.1,26.6,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-02,00:45,69.1,69.1,44.5,41.0,0.0,W@5.1,7.1,67.5,67.1,26.6,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-02,01:00,67.7,67.7,45.9,45.5,0.0,W@2.2,6.4,67.3,67.0,26.6,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-02,01:15,67.3,67.3,45.2,44.9,0.0,NW@3.0,4.6,67.2,67.0,26.6,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-02,01:30,67.2,67.2,44.8,44.3,0.0,W@3.0,5.3,67.1,66.9,26.6,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-02,01:45,66.9,66.9,44.5,44.4,0.0,W@2.9,5.7,66.9,66.9,26.6,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-02,02:00,67.3,67.3,43.9,42.7,0.0,W@4.3,6.0,66.8,66.8,26.6,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-02,02:15,66.7,66.7,44.8,45.1,0.0,W@3.2,6.0,66.6,66.8,26.6,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-02,02:30,66.6,66.6,44.6,44.8,0.0,W@3.6,6.0,66.5,66.7,26.6,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-02,02:45,67.0,67.1,44.5,44.1,0.0,W@4.2,6.4,66.3,66.7,26.6,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-02,03:00,66.6,66.6,44.3,44.5,0.0,W@5.0,6.7,66.2,66.6,26.6,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-02,03:15,65.6,65.6,44.8,46.9,0.0,W@4.2,6.4,66.1,66.6,26.6,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-02,03:30,65.0,65.0,45.2,48.6,0.0,W@3.9,6.0,66.0,66.6,26.6,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-02,03:45,63.1,63.1,45.6,52.8,0.0,W@1.6,5.3,65.8,66.5,26.6,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-02,04:00,62.8,62.8,45.6,53.4,0.0,W@4.5,7.1,65.7,66.5,26.6,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-02,04:15,62.0,62.0,46.1,55.8,0.0,SW@5.1,9.6,65.5,66.4,26.6,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-02,04:30,61.6,61.6,46.3,57.0,0.0,SW@5.3,8.9,65.3,66.4,26.6,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-02,04:45,61.6,61.6,46.3,57.1,0.0,SW@6.2,9.6,65.2,66.3,26.6,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-02,05:00,62.2,62.2,46.2,55.7,0.0,SW@5.9,9.6,65.0,66.3,26.6,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-02,05:15,62.1,62.1,46.3,56.0,0.0,SW@5.6,10.3,64.9,66.2,26.6,0.0,2,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-02,05:30,61.8,61.8,46.5,57.1,0.0,SW@6.5,9.9,64.8,66.2,26.6,0.0,5,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-02,05:45,62.3,62.2,46.6,56.5,0.0,W@5.3,8.2,64.7,66.1,26.6,0.0,8,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-02,06:00,61.9,61.9,46.9,57.8,0.0,SW@6.7,10.3,64.6,66.0,26.6,0.0,14,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-02,06:15,62.9,62.9,46.8,55.5,0.0,SW@7.0,10.7,64.5,66.0,26.6,0.0,51,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-02,06:30,63.4,63.3,47.1,55.3,0.0,SW@6.0,8.5,64.4,65.9,26.6,0.0,86,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-02,06:45,64.5,64.4,47.3,53.6,0.0,W@4.8,7.1,64.4,65.9,26.6,0.0,88,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-02,07:00,65.9,65.8,46.7,49.9,0.0,W@5.4,9.2,64.4,65.8,26.6,0.0,148,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-02,07:15,67.2,67.2,46.4,47.1,0.0,W@5.8,8.5,64.5,65.8,26.6,0.0,205,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-02,07:30,66.7,66.6,46.3,47.8,0.0,W@5.6,8.2,64.6,65.7,26.6,0.0,124,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
2019-07-02,07:45,66.4,66.3,46.6,48.9,0.0,W@5.3,7.8,64.7,65.6,26.6,0.0,124,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-08-04 11:11:14.269125
