Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-06,11:45,55.9,55.8,42.0,59.6,0.0,NW@3.7,6.4,58.8,58.6,22.8,0.0,568,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-06,12:00,56.3,56.2,42.0,58.5,0.0,NW@3.9,7.4,59.4,58.6,22.8,0.0,572,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-06,12:15,58.2,58.1,42.6,56.1,0.0,NW@3.5,6.0,60.0,58.6,22.8,0.0,581,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-06,12:30,58.8,58.7,40.9,51.2,0.0,W@3.9,7.1,60.5,58.6,22.8,0.0,587,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-06,12:45,59.9,59.6,40.5,48.6,0.0,NW@2.9,6.0,60.9,58.7,22.8,0.0,593,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-06,13:00,60.8,60.4,40.2,46.5,0.0,NW@2.7,4.9,61.3,58.7,22.8,0.0,595,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-06,13:15,62.3,62.0,38.7,41.5,0.0,W@2.7,5.3,61.6,58.7,22.8,0.0,593,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-06,13:30,63.1,62.7,38.3,39.8,0.0,W@3.2,4.9,61.9,58.8,22.8,0.0,588,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-06,13:45,63.0,62.6,37.2,38.2,0.0,E@2.6,4.2,62.1,58.9,22.8,0.0,579,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-06,14:00,64.7,64.4,36.3,34.7,0.0,SW@2.8,5.3,62.4,58.9,22.8,0.0,569,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-06,14:15,64.4,64.1,33.5,31.4,0.0,NW@1.8,5.3,62.8,59.0,22.8,0.0,553,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-06,14:30,66.5,66.0,32.5,28.1,0.0,SE@2.9,6.4,63.2,59.1,22.8,0.0,535,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-06,14:45,66.9,66.0,32.2,27.4,0.0,N@2.0,4.6,63.7,59.2,22.8,0.0,513,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-06,15:00,66.8,66.5,27.9,23.1,0.0,SE@3.2,5.3,64.2,59.3,22.8,0.0,488,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-06,15:15,67.8,67.3,29.5,23.8,0.0,SE@3.3,6.4,64.6,59.3,22.8,0.0,461,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-06,15:30,67.9,67.4,30.1,24.3,0.0,S@2.7,5.7,64.9,59.4,22.8,0.0,432,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-06,15:45,68.6,68.8,30.0,23.6,0.0,S@2.4,4.6,65.2,59.5,22.8,0.0,400,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-06,16:00,68.6,68.3,30.8,24.4,0.0,SE@2.5,4.2,65.4,59.6,22.8,0.0,367,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-06,16:15,68.8,68.5,31.4,24.9,0.0,S@2.3,4.2,65.5,59.7,22.8,0.0,332,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-06,16:30,68.4,67.5,31.5,25.2,0.0,SE@2.6,4.6,65.6,59.8,22.8,0.0,295,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-06,16:45,67.7,67.1,31.6,26.0,0.0,SE@2.4,4.2,65.5,59.9,22.8,0.0,257,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-06,17:00,67.5,66.7,32.7,27.4,0.0,SE@2.8,4.2,65.2,60.0,22.8,0.0,220,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-06,17:15,66.5,66.2,35.3,31.4,0.0,S@2.8,4.6,64.9,60.1,22.8,0.0,183,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-06,17:30,62.8,63.3,39.4,42.0,0.0,W@2.7,4.2,64.4,60.2,22.8,0.0,139,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-06,17:45,59.3,59.6,38.7,46.3,0.0,W@3.6,4.9,64.0,60.3,22.8,0.0,55,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-06,18:00,56.2,56.3,39.1,52.5,0.0,W@4.8,6.7,63.5,60.4,22.8,0.0,15,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-06,18:15,55.4,55.6,38.7,53.1,0.0,SW@4.7,7.1,63.0,60.5,22.8,0.0,10,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-06,18:30,53.9,53.9,38.6,56.0,0.0,W@3.7,6.7,62.5,60.5,22.8,0.0,5,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-06,18:45,54.3,54.5,37.6,53.1,0.0,SW@4.2,7.1,62.1,60.6,22.8,0.0,2,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-06,19:00,53.3,53.4,37.9,55.8,0.0,SW@5.6,9.2,61.6,60.7,22.8,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-06,19:15,52.2,52.2,38.1,58.6,0.0,W@4.2,8.5,61.1,60.7,22.8,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-06,19:30,50.5,50.5,38.9,64.3,0.0,W@2.6,5.3,60.6,60.7,22.8,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-06,19:45,50.7,50.7,38.3,62.3,0.0,W@2.3,5.3,60.2,60.8,22.8,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-06,20:00,49.0,48.8,38.4,66.7,0.0,NW@1.0,4.6,59.8,60.8,22.8,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-06,20:15,47.8,47.6,38.5,70.1,0.0,NW@0.2,1.7,59.3,60.8,22.8,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-06,20:30,46.9,46.9,39.0,73.8,0.0,NW@2.9,6.4,58.9,60.8,22.8,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-06,20:45,48.4,48.5,38.7,69.0,0.0,W@3.0,4.6,58.5,60.8,22.8,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-06,21:00,48.5,48.5,38.6,68.6,0.0,W@3.1,4.6,58.2,60.7,22.8,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-06,21:15,47.9,48.0,38.5,69.5,0.0,W@3.4,5.7,57.8,60.7,22.8,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-06,21:30,48.2,48.3,38.2,68.0,0.0,W@4.5,6.7,57.5,60.7,22.8,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-06,21:45,48.1,48.2,37.9,67.7,0.0,W@4.7,7.1,57.2,60.6,22.8,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-06,22:00,49.1,49.2,37.5,64.1,0.0,W@3.7,6.0,56.9,60.6,22.8,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-06,22:15,47.9,48.0,37.5,66.9,0.0,W@3.8,6.7,56.7,60.6,22.8,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-06,22:30,46.2,46.2,37.6,71.8,0.0,NW@2.9,6.4,56.5,60.5,22.8,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-06,22:45,46.6,46.7,37.8,71.3,0.0,W@3.9,8.9,56.3,60.5,22.8,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-06,23:00,46.6,46.7,37.6,70.7,0.0,W@5.8,8.5,56.1,60.4,22.8,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-06,23:15,47.2,47.4,37.6,69.0,0.0,W@5.8,9.9,55.9,60.3,22.8,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-06,23:30,47.5,47.6,37.3,67.5,0.0,W@4.9,8.2,55.7,60.3,22.8,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-06,23:45,47.6,47.8,37.1,66.6,0.0,W@6.1,11.0,55.5,60.2,22.8,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-06,24:00,47.1,47.1,37.0,67.8,0.0,W@6.1,11.4,55.4,60.2,22.8,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-07,00:15,45.9,45.9,37.1,71.3,0.0,W@3.8,5.7,55.3,60.1,22.8,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-07,00:30,45.0,45.0,37.3,74.4,0.0,W@3.9,6.4,55.2,60.1,22.8,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-07,00:45,44.9,44.9,37.4,74.9,0.0,NW@3.4,5.3,55.1,60.0,22.8,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-07,01:00,45.4,45.6,37.4,73.4,0.0,W@3.3,7.4,54.9,59.9,22.8,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-07,01:15,45.5,45.7,37.2,72.5,0.0,W@4.3,8.5,54.8,59.9,22.8,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-07,01:30,45.7,45.7,36.8,71.0,0.0,W@3.7,6.0,54.7,59.8,22.8,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-07,01:45,43.9,43.9,37.0,76.3,0.0,NW@3.6,6.7,54.6,59.8,22.8,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-07,02:00,43.6,43.6,36.8,76.8,0.0,W@3.5,5.3,54.5,59.7,22.8,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-07,02:15,43.5,43.5,37.0,77.6,0.0,W@3.8,8.5,54.3,59.7,22.8,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-07,02:30,43.1,43.0,36.7,78.0,0.0,NW@2.9,4.9,54.2,59.6,22.8,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-07,02:45,42.6,42.6,36.9,80.0,0.0,W@3.6,5.3,54.1,59.5,22.8,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-07,03:00,43.5,43.7,37.3,78.5,0.0,W@5.0,8.2,54.0,59.5,22.8,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-07,03:15,45.3,45.4,37.1,72.8,0.0,W@6.1,9.6,53.9,59.4,22.8,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-07,03:30,44.8,44.9,36.8,73.2,0.0,W@5.5,8.2,53.8,59.4,22.8,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-07,03:45,44.7,44.8,36.6,73.2,0.0,W@4.6,10.3,53.8,59.3,22.8,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-07,04:00,44.7,44.8,36.5,72.8,0.0,W@4.5,7.4,53.7,59.3,22.8,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-07,04:15,43.9,43.9,36.5,75.1,0.0,W@4.2,6.7,53.6,59.2,22.8,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-07,04:30,44.9,44.9,36.5,72.3,0.0,W@4.1,8.5,53.5,59.2,22.8,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-07,04:45,43.0,42.9,36.2,76.7,0.0,NW@2.4,6.0,53.4,59.1,22.8,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-07,05:00,43.7,43.9,36.4,75.2,0.0,W@5.3,8.2,53.3,59.1,22.7,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-07,05:15,43.3,43.3,36.3,76.0,0.0,NW@3.3,7.4,53.2,59.0,22.7,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-07,05:30,43.4,43.5,36.7,77.0,0.0,W@5.0,8.9,53.2,58.9,22.7,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-07,05:45,43.2,43.2,36.4,76.5,0.0,NW@3.3,7.1,53.1,58.9,22.7,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-07,06:00,43.4,43.5,36.5,76.3,0.0,NW@4.4,7.4,53.0,58.9,22.7,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-07,06:15,43.2,43.3,36.7,77.5,0.0,W@2.8,4.6,53.0,58.8,22.7,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-07,06:30,43.3,43.3,36.7,77.4,0.0,NW@2.0,4.2,53.0,58.8,22.7,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-07,06:45,42.3,42.2,36.6,79.9,0.0,NW@2.2,3.9,52.9,58.7,22.7,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-07,07:00,42.0,42.0,36.6,81.0,0.0,W@2.4,4.2,52.9,58.7,22.7,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-07,07:15,42.2,42.3,36.7,80.8,0.0,NW@1.8,4.2,52.8,58.6,22.7,0.0,3,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-07,07:30,42.2,42.3,36.8,81.0,0.0,W@3.0,4.2,52.8,58.6,22.7,0.0,5,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
2018-10-07,07:45,42.9,43.0,37.0,79.7,0.0,NW@2.8,4.6,52.8,58.5,22.7,0.0,25,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:14.914778
