Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-16,09:15,78.6,49.2,35.7,0.0,578,30.01,NW,1.0,3.1,0.0,72.4,71.7,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-16,09:30,80.2,49.7,34.5,0.0,608,30.01,N,1.3,2.8,0.0,73.5,71.7,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-16,09:45,81.8,49.8,32.9,0.0,642,30.01,N ,1.5,3.5,0.0,74.8,71.6,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-16,10:00,83.4,51.7,33.5,0.0,671,30.01,N ,1.7,3.5,0.0,76.2,71.6,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-16,10:15,87.5,52.1,29.8,0.0,644,30.01,E,2.9,5.7,0.0,77.8,71.6,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-16,10:30,91.3,50.3,24.7,0.0,852,30.0,E,3.1,5.7,0.0,79.5,71.6,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-16,10:45,94.0,45.9,19.3,0.0,855,30.0,E,3.9,6.0,0.0,81.6,71.6,26.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-16,11:00,95.9,45.4,17.8,0.0,711,29.99,E,3.8,5.3,0.0,83.8,71.6,26.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-16,11:15,91.9,48.5,22.7,0.0,489,29.98,E,3.3,6.7,0.0,85.7,71.6,26.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-16,11:30,85.1,53.7,34.1,0.0,165,29.98,NE,2.6,4.9,0.0,86.6,71.7,26.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-16,11:45,83.1,57.0,41.0,0.0,167,29.98,NE,0.8,2.1,0.0,86.4,71.8,26.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-16,12:00,81.9,60.4,48.2,0.0,193,29.98,N ,1.5,3.5,0.0,85.8,71.9,26.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-16,12:15,82.4,63.5,52.9,0.0,298,29.98,N ,0.0,0.0,0.0,85.4,72.0,26.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-16,12:30,86.5,56.4,35.9,0.0,706,29.98,NW,1.3,3.1,0.0,85.4,72.1,26.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-16,12:45,88.4,51.6,28.4,0.0,675,29.97,NW,1.7,4.2,0.0,86.6,72.2,26.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-16,13:00,88.1,56.7,34.6,0.0,479,29.97,NW,0.9,2.4,0.0,88.2,72.3,26.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-16,13:15,90.0,61.3,38.4,0.0,478,29.96,N ,0.5,3.1,0.0,89.4,72.4,26.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-16,13:30,89.1,59.1,36.4,0.0,334,29.96,N ,0.0,0.0,0.0,90.1,72.5,26.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-16,13:45,91.0,54.2,28.8,0.0,614,29.95,NW,0.4,2.4,0.0,90.3,72.7,26.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-16,14:00,94.0,54.8,26.8,0.0,755,29.94,N,0.3,2.4,0.0,91.1,72.8,26.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-16,14:15,97.5,49.8,20.0,0.0,710,29.93,NE,1.4,4.6,0.0,93.0,72.9,26.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-16,14:30,93.6,57.0,29.4,0.0,449,29.91,N ,0.8,2.8,0.0,94.6,73.0,26.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-16,14:45,94.0,55.9,27.9,0.0,625,29.91,NE,1.9,4.2,0.0,95.2,73.1,26.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-16,15:00,95.3,58.3,29.3,0.0,518,29.9,NE,2.0,4.6,0.0,95.7,73.3,26.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-16,15:15,97.6,53.6,23.1,0.0,532,29.89,E,3.1,5.7,0.0,96.1,73.4,26.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-16,15:30,100.2,40.6,13.0,0.0,267,29.88,SE,4.1,6.7,0.0,96.0,73.6,26.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-16,15:45,98.3,38.0,12.5,0.0,195,29.89,SE,3.3,6.4,0.0,95.2,73.7,26.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-16,16:00,90.7,59.9,35.8,0.0,276,29.89,N,1.8,4.2,0.0,94.0,73.9,26.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-16,16:15,91.5,61.4,36.7,0.0,492,29.89,NW,1.8,2.8,0.0,93.0,74.0,26.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-16,16:30,92.8,68.9,45.8,0.0,450,29.88,N,0.8,2.8,0.0,92.7,74.2,26.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-16,16:45,94.3,58.3,30.2,0.0,337,29.88,N ,1.2,2.8,0.0,92.7,74.3,26.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-16,17:00,91.4,54.8,29.0,0.0,209,29.87,N ,0.9,2.8,0.0,92.5,74.5,26.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-16,17:15,87.9,60.2,39.4,0.0,131,29.88,NW,2.2,2.8,0.0,91.9,74.6,26.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-16,17:30,85.0,60.4,43.4,0.0,89,29.88,W,1.8,3.1,0.0,91.0,74.7,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-16,17:45,83.0,61.5,48.4,0.0,69,29.88,W,0.9,3.5,0.0,90.0,74.9,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-16,18:00,82.5,62.2,50.4,0.0,48,29.88,W,3.1,4.6,0.0,89.0,75.0,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-16,18:15,81.6,60.4,48.5,0.0,33,29.88,W,3.5,5.7,0.0,88.0,75.1,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-16,18:30,81.2,59.9,48.4,0.0,16,29.89,W,2.9,4.9,0.0,87.0,75.2,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-16,18:45,82.7,54.8,38.4,0.0,10,29.89,W,5.1,6.4,0.0,86.1,75.2,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-16,19:00,79.8,57.8,47.0,0.0,5,29.9,NW,3.2,6.0,0.0,85.2,75.3,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-16,19:15,79.1,56.1,45.3,0.0,0,29.89,NW,3.0,4.9,0.0,84.4,75.4,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-16,19:30,79.0,55.8,44.9,0.0,0,29.9,W,2.6,3.9,0.0,83.6,75.4,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-16,19:45,82.1,50.8,33.7,0.0,0,29.92,SW,4.3,6.7,0.0,83.0,75.5,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-16,20:00,81.0,52.8,37.6,0.0,0,29.94,NW,3.0,5.3,0.29,82.3,75.5,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-16,20:15,78.6,53.5,41.7,0.0,0,29.95,W,1.9,3.5,0.01,81.8,75.5,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-16,20:30,81.5,49.3,32.5,0.0,0,29.95,W,1.8,6.7,0.0,81.2,75.5,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-16,20:45,81.0,52.5,37.2,0.0,0,29.96,W,3.9,6.7,0.0,80.7,75.5,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-16,21:00,80.1,51.8,37.4,0.0,0,29.97,S,1.8,4.9,0.0,80.3,75.5,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-16,21:15,84.3,49.2,29.6,0.0,0,29.97,SW,4.0,10.3,0.0,79.9,75.5,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-16,21:30,85.0,50.3,30.1,0.0,0,29.97,NW,5.1,13.5,0.0,79.6,75.5,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-16,21:45,84.5,50.4,30.7,0.0,0,29.97,NW,4.2,11.7,0.05,79.3,75.4,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-16,22:00,82.5,50.3,32.7,0.0,0,29.97,NW,3.2,8.9,0.03,79.0,75.4,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-16,22:15,82.6,49.3,31.3,0.0,0,29.97,N,2.9,5.3,0.0,78.7,75.4,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-16,22:30,79.6,49.4,34.8,0.0,0,29.97,NW,2.3,6.4,0.0,78.4,75.3,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-16,22:45,79.3,50.7,36.9,0.0,0,29.97,NW,2.3,5.7,0.0,78.1,75.3,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-16,23:00,76.5,53.1,44.1,0.0,0,29.97,NW,2.7,5.3,0.0,77.6,75.2,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,23:15,75.5,53.1,45.6,0.0,0,29.97,W,3.2,4.6,0.0,77.2,75.2,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,23:30,75.5,52.0,43.9,0.0,0,29.97,NW,2.6,4.6,0.0,76.8,75.2,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,23:45,75.6,50.9,41.9,0.0,0,29.96,W,3.7,6.0,0.0,76.4,75.1,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,24:00,78.0,48.2,35.0,0.0,0,29.96,W,4.9,8.5,0.0,76.0,75.1,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,00:15,76.8,50.2,39.3,0.0,0,29.97,W,4.1,6.7,0.0,75.6,75.0,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,00:30,75.3,49.6,40.4,0.0,0,29.97,W,5.2,7.8,0.0,75.2,75.0,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,00:45,73.6,50.9,44.8,0.0,0,29.97,W,4.3,6.4,0.0,74.9,74.9,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,01:00,71.2,52.5,51.7,0.0,0,29.97,W,3.1,5.7,0.0,74.6,74.9,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,01:15,72.4,51.1,47.0,0.0,0,29.97,W,3.4,5.3,0.0,74.2,74.8,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,01:30,71.7,50.8,47.7,0.0,0,29.98,W,4.0,7.4,0.0,73.9,74.8,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,01:45,72.6,49.5,44.0,0.0,0,29.98,W,5.0,8.5,0.0,73.6,74.7,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,02:00,72.2,49.1,44.0,0.0,0,29.98,W,5.4,7.8,0.0,73.3,74.6,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,02:15,72.6,49.3,43.8,0.0,0,29.98,W,5.0,8.2,0.0,73.0,74.6,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,02:30,72.1,49.3,44.3,0.0,0,29.99,W,5.0,8.9,0.0,72.8,74.5,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,02:45,71.8,49.0,44.4,0.0,0,29.99,W,5.3,7.4,0.0,72.6,74.4,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,03:00,71.5,48.8,44.5,0.0,0,29.99,W,5.1,7.8,0.0,72.3,74.4,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,03:15,69.4,50.4,50.7,0.0,0,29.99,W,3.3,6.0,0.0,72.1,74.3,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,03:30,67.5,50.7,54.9,0.0,0,29.99,W,3.8,6.0,0.0,71.8,74.2,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,03:45,68.2,50.0,52.1,0.0,0,29.99,W,3.7,7.1,0.0,71.6,74.1,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,04:00,66.0,51.2,58.9,0.0,0,29.99,W,3.3,4.9,0.0,71.3,74.1,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,04:15,67.1,49.7,53.5,0.0,0,29.99,W,4.3,6.7,0.0,71.0,74.0,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,04:30,66.5,50.6,56.5,0.0,0,29.99,W,3.2,5.3,0.0,70.8,74.0,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,04:45,66.2,51.6,59.2,0.0,0,30.0,W,4.0,6.0,0.0,70.6,73.9,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,05:00,65.7,51.3,59.6,0.0,2,30.0,W,3.4,5.7,0.0,70.4,73.8,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,05:15,65.9,51.5,59.8,0.0,6,30.01,W,4.0,5.7,0.0,70.2,73.7,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,05:30,65.3,50.7,59.1,0.0,12,30.01,W,3.7,6.4,0.0,70.0,73.7,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,05:45,66.0,50.7,57.7,0.0,19,30.02,W,3.3,5.3,0.0,69.8,73.6,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,06:00,67.2,51.6,57.3,0.0,77,30.02,W,3.5,5.7,0.0,69.7,73.5,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,06:15,67.8,52.6,58.1,0.0,117,30.02,W,2.8,4.2,0.0,69.7,73.5,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,06:30,68.5,53.1,57.9,0.0,178,30.03,NW,2.5,4.9,0.0,69.8,73.4,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,06:45,69.3,53.3,56.9,0.0,202,30.02,NW,4.1,8.2,0.0,70.1,73.3,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,07:00,70.0,53.6,56.0,0.0,245,30.03,NW,3.5,8.5,0.0,70.4,73.2,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,07:15,71.5,53.3,52.7,0.0,274,30.02,NW,4.2,7.4,0.0,70.7,73.2,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,07:30,72.6,53.5,51.2,0.0,329,30.02,NW,4.2,7.1,0.0,71.0,73.1,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,07:45,73.5,55.1,52.5,0.0,361,30.02,NW,3.4,5.3,0.0,71.4,73.0,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,08:00,74.9,55.5,50.7,0.0,395,30.02,NW,3.1,5.3,0.0,71.8,73.0,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,08:15,76.1,56.5,50.7,0.0,447,30.03,NW,2.8,4.6,0.0,72.2,72.9,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,08:30,77.5,58.1,51.1,0.0,500,30.03,NW,2.3,4.6,0.0,72.9,72.9,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,08:45,78.9,57.6,48.0,0.0,507,30.03,NW,2.2,4.9,0.0,73.7,72.8,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,09:00,80.3,57.6,45.9,0.0,527,30.03,NW,2.4,4.6,0.0,74.5,72.8,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,09:15,81.4,57.7,44.3,0.0,560,30.03,NW,2.0,3.9,0.0,75.3,72.7,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,09:30,83.4,57.7,41.7,0.0,616,30.02,NW,1.9,4.2,0.0,76.3,72.7,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,09:45,83.8,59.9,44.5,0.0,639,30.02,NW,2.3,4.2,0.0,77.4,72.7,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,10:00,85.2,61.0,44.2,0.0,656,30.01,NW,2.0,3.5,0.0,78.8,72.7,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,10:15,87.1,60.6,41.0,0.0,686,30.01,N,1.4,3.9,0.0,80.3,72.7,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,10:30,90.2,60.6,37.2,0.0,727,30.01,NE,1.8,4.2,0.0,81.7,72.7,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,10:45,91.6,58.3,32.8,0.0,796,30.01,NE,1.9,5.7,0.0,83.3,72.7,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,11:00,94.9,56.0,27.2,0.0,810,30.0,E,3.9,9.9,0.0,85.0,72.7,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,11:15,97.5,53.1,22.6,0.0,813,29.99,E,5.1,9.2,0.0,86.8,72.7,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,11:30,99.1,51.6,20.4,0.0,792,29.98,E,5.1,10.7,0.0,88.6,72.8,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,11:45,100.4,51.8,19.8,0.0,795,29.97,E,5.3,9.6,0.0,90.3,72.9,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,12:00,100.1,50.3,18.9,0.0,788,29.96,SE,6.0,9.6,0.0,92.0,73.0,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,12:15,102.0,51.5,18.7,0.0,795,29.96,E,5.8,9.2,0.0,93.6,73.1,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,12:30,102.8,51.1,17.9,0.0,780,29.95,E,7.4,13.2,0.0,95.1,73.2,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,12:45,102.2,52.1,18.9,0.0,805,29.95,E,6.8,11.7,0.0,96.5,73.3,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,13:00,103.1,52.7,18.9,0.0,793,29.95,E,6.2,10.7,0.0,97.9,73.5,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,13:15,102.1,51.5,18.6,0.0,780,29.94,SE,7.0,12.8,0.0,99.2,73.6,26.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,13:30,101.5,50.8,18.5,0.0,758,29.94,SE,7.4,13.2,0.0,100.4,73.8,26.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,13:45,102.8,51.8,18.4,0.0,700,29.94,SE,6.1,12.4,0.0,101.6,74.0,26.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,14:00,103.0,52.3,18.6,0.0,726,29.93,SE,6.2,10.3,0.0,102.5,74.1,26.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,14:15,104.0,53.4,18.8,0.0,692,29.93,SE,5.3,11.0,0.0,103.3,74.3,26.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,14:30,103.7,54.0,19.4,0.0,658,29.92,SE,5.9,9.9,0.0,104.0,74.5,26.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,14:45,102.5,55.2,21.0,0.0,549,29.91,E,5.3,8.9,0.0,104.4,74.8,26.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,15:00,103.1,53.6,19.5,0.0,593,29.91,E,6.1,11.7,0.0,104.4,75.0,26.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,15:15,102.0,52.7,19.5,0.0,539,29.91,SE,5.2,10.3,0.0,104.2,75.2,26.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,15:30,102.6,51.9,18.6,0.0,451,29.91,SE,4.7,7.8,0.0,103.6,75.4,26.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,15:45,102.8,53.2,19.4,0.0,484,29.9,SE,4.4,6.7,0.0,102.5,75.6,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,16:00,103.1,47.6,15.6,0.0,449,29.9,SE,4.7,8.2,0.0,100.6,75.8,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,16:15,102.9,50.6,17.5,0.0,420,29.9,SE,4.3,7.8,0.0,98.8,76.0,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,16:30,103.4,49.7,16.7,0.0,384,29.9,SE,3.3,6.0,0.0,97.3,76.2,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,16:45,103.4,46.7,15.0,0.0,351,29.9,S,3.7,6.7,0.0,96.5,76.4,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,17:00,102.3,51.9,18.8,0.0,310,29.9,SE,3.6,6.7,0.0,96.0,76.6,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,17:15,99.6,46.5,16.6,0.0,264,29.9,S,2.7,7.1,0.0,95.4,76.7,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,17:30,100.8,41.6,13.3,0.0,215,29.9,SW,3.8,8.5,0.0,94.7,76.8,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,17:45,95.0,48.6,20.7,0.0,194,29.91,SW,2.4,8.2,0.0,93.8,77.0,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,18:00,97.2,43.8,16.2,0.0,158,29.92,W,7.0,10.7,0.0,93.0,77.1,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
2020-08-17,18:15,94.4,48.4,21.0,0.0,75,29.93,W,4.3,8.2,0.0,92.0,77.2,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:24.184460
