Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-31,08:00,67.9,54.4,61.9,0.0,NW@2.4,5.3,0.0,186,69.6,71.1,25.9,29.94,67.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,08:15,68.1,54.6,61.8,0.0,NW@3.2,6.0,0.0,206,70.0,71.0,25.9,29.94,68.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,08:30,68.9,55.3,61.9,0.0,NW@3.3,5.7,0.0,325,70.3,71.0,25.9,29.94,68.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,08:45,70.0,56.2,61.5,0.0,NW@2.9,5.3,0.0,229,70.7,70.9,25.9,29.94,69.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,09:00,69.9,56.5,62.3,0.0,NW@2.5,5.3,0.0,226,71.2,70.9,25.9,29.94,69.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,09:15,71.3,56.5,59.6,0.0,NW@2.4,4.2,0.0,262,71.6,70.9,25.9,29.93,71.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,09:30,72.2,57.3,59.4,0.0,NW@1.7,3.9,0.0,274,72.0,70.8,25.9,29.93,72.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,09:45,73.6,57.4,56.8,0.0,NW@1.9,4.6,0.0,313,72.5,70.8,25.9,29.93,73.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,10:00,74.4,56.7,54.1,0.0,NW@2.1,4.6,0.0,351,73.0,70.8,25.9,29.93,74.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,10:15,75.3,55.0,49.3,0.0,NW@3.5,6.0,0.0,450,73.5,70.8,25.9,29.94,75.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,10:30,78.4,53.9,42.8,0.0,W@4.4,9.2,0.0,641,74.2,70.8,25.9,29.94,78.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,10:45,80.7,52.7,37.8,0.0,W@4.6,9.2,0.0,702,75.2,70.8,25.9,29.93,80.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,11:00,81.5,53.5,38.0,0.0,NW@3.6,6.4,0.0,723,76.4,70.8,25.9,29.93,81.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,11:15,83.4,52.8,34.9,0.0,W@4.2,7.4,0.0,748,77.8,70.8,25.9,29.93,83.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,11:30,83.5,53.8,36.1,0.0,NW@4.5,8.2,0.0,694,79.1,70.8,25.9,29.92,83.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,11:45,83.5,54.2,36.6,0.0,NW@4.4,8.2,0.0,700,80.3,70.9,25.9,29.92,83.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,12:00,84.2,54.5,36.0,0.0,NW@4.2,7.1,0.0,715,81.4,70.9,25.9,29.91,83.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,12:15,85.7,53.7,33.4,0.0,NW@4.4,6.7,0.0,728,82.3,71.0,25.9,29.91,85.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,12:30,86.2,53.8,33.1,0.0,NW@3.7,5.7,0.0,715,83.2,71.1,25.9,29.9,85.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,12:45,87.6,52.2,29.9,0.0,W@4.0,6.4,0.0,707,84.1,71.2,25.9,29.89,87.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,13:00,88.4,51.5,28.4,0.0,W@4.3,7.1,0.0,703,84.9,71.3,25.9,29.89,87.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,13:15,89.1,50.0,26.1,0.0,W@5.1,9.2,0.0,698,85.6,71.5,25.9,29.88,88.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,13:30,89.2,49.0,25.1,0.0,W@5.2,8.2,0.0,685,86.2,71.6,25.9,29.88,88.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,13:45,90.4,48.2,23.5,0.0,W@5.5,7.8,0.0,650,86.8,71.8,25.9,29.87,89.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,14:00,91.2,49.3,23.9,0.0,W@4.5,7.4,0.0,663,87.2,71.9,25.9,29.87,90.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,14:15,90.5,48.9,24.0,0.0,W@4.5,7.8,0.0,629,87.5,72.1,25.9,29.86,89.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,14:30,92.2,49.5,23.4,0.0,W@4.7,7.1,0.0,607,87.6,72.3,25.9,29.86,91.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,14:45,92.2,49.2,23.1,0.0,W@4.7,8.9,0.0,536,87.5,72.4,25.9,29.85,91.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,15:00,90.2,50.4,25.7,0.0,W@4.8,11.4,0.0,529,87.3,72.6,25.9,29.85,89.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,15:15,89.6,50.1,25.9,0.0,W@6.6,13.9,0.0,345,87.0,72.8,25.9,29.85,89.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,15:30,85.6,51.3,30.7,0.0,NW@4.8,8.9,0.0,304,86.5,73.0,25.9,29.85,85.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,15:45,86.3,52.2,31.1,0.0,W@4.1,6.4,0.0,244,85.9,73.2,25.9,29.85,86.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,16:00,85.3,52.4,32.2,0.0,W@4.1,6.7,0.0,187,85.3,73.3,25.9,29.85,85.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,16:15,83.9,53.1,34.6,0.0,NW@3.8,7.4,0.0,130,84.6,73.5,25.9,29.86,83.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,16:30,82.8,52.4,35.0,0.0,NW@4.2,8.9,0.0,84,84.0,73.6,25.9,29.86,82.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,16:45,82.4,53.7,37.1,0.0,NW@2.8,5.3,0.0,101,83.4,73.7,25.9,29.86,82.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,17:00,81.3,53.4,38.1,0.0,NW@4.5,11.4,0.0,55,82.8,73.8,26.0,29.86,81.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,17:15,81.4,52.5,36.7,0.0,NW@5.4,10.7,0.0,73,82.1,73.9,26.0,29.86,81.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,17:30,80.8,52.8,37.9,0.0,NW@4.4,9.9,0.0,59,81.6,74.0,26.0,29.86,80.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,17:45,80.4,53.2,39.0,0.0,NW@4.2,11.4,0.0,61,81.0,74.1,26.0,29.86,80.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,18:00,79.1,53.1,40.5,0.0,NW@4.2,9.2,0.0,22,80.5,74.2,26.0,29.87,79.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,18:15,78.3,53.2,41.8,0.0,W@4.6,8.2,0.0,19,80.0,74.2,26.0,29.87,78.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,18:30,77.4,53.9,44.1,0.0,NW@3.4,6.7,0.0,15,79.5,74.2,26.0,29.88,77.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,18:45,76.1,54.3,46.8,0.0,NW@2.5,4.9,0.0,6,79.0,74.2,26.0,29.88,76.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,19:00,76.2,53.7,45.6,0.0,W@4.4,8.2,0.0,2,78.5,74.3,26.0,29.88,76.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,19:15,75.6,53.8,46.6,0.0,W@4.9,8.5,0.0,0,78.0,74.3,26.0,29.88,75.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,19:30,75.5,53.5,46.2,0.0,W@5.3,8.5,0.0,0,77.5,74.2,26.0,29.89,75.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,19:45,75.1,53.4,46.6,0.0,W@4.9,7.4,0.0,0,77.1,74.2,26.0,29.89,75.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,20:00,74.9,53.2,46.7,0.0,W@5.3,8.5,0.0,0,76.7,74.2,26.0,29.9,75.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,20:15,74.6,53.1,47.0,0.0,W@4.9,7.1,0.0,0,76.3,74.2,26.0,29.91,74.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,20:30,74.2,53.1,47.6,0.0,W@5.3,7.8,0.0,0,75.9,74.1,26.0,29.91,74.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,20:45,74.3,52.9,47.2,0.0,W@5.6,8.5,0.0,0,75.6,74.1,26.0,29.91,74.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,21:00,73.9,53.0,48.0,0.0,W@5.4,7.8,0.0,0,75.3,74.1,26.0,29.91,73.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,21:15,73.4,53.0,48.7,0.0,W@5.3,7.1,0.0,0,75.0,74.0,26.0,29.91,73.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,21:30,72.6,53.3,50.7,0.0,W@6.1,8.9,0.0,0,74.7,73.9,26.0,29.91,72.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,21:45,70.3,53.4,55.0,0.0,SW@6.8,10.3,0.0,0,74.4,73.9,26.0,29.91,70.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,22:00,69.4,53.3,56.5,0.0,SW@6.9,9.6,0.0,0,74.1,73.8,26.0,29.91,69.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,22:15,68.9,53.2,57.2,0.0,W@7.3,10.7,0.0,0,73.9,73.8,26.0,29.91,69.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,22:30,69.0,53.1,56.8,0.0,SW@7.2,10.7,0.0,0,73.6,73.7,26.0,29.91,69.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,22:45,68.6,53.0,57.3,0.0,W@7.1,12.4,0.0,0,73.3,73.6,26.0,29.91,68.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,23:00,68.0,52.8,58.2,0.0,W@7.3,11.7,0.0,0,73.1,73.6,26.0,29.91,68.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,23:15,67.8,52.8,58.6,0.0,W@6.3,9.6,0.0,0,72.8,73.5,26.0,29.91,67.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,23:30,67.5,52.8,59.3,0.0,W@6.0,10.7,0.0,0,72.6,73.4,26.0,29.91,67.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,23:45,67.1,52.6,59.6,0.0,W@6.0,9.6,0.0,0,72.4,73.4,26.0,29.91,67.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-08-31,24:00,66.5,52.5,60.6,0.0,W@6.0,9.6,0.0,0,72.2,73.3,26.0,29.92,66.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,00:15,65.5,53.3,64.6,0.0,W@3.9,9.2,0.0,0,71.9,73.2,26.0,29.92,65.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,00:30,66.0,52.4,61.5,0.0,W@6.3,11.0,0.0,0,71.7,73.2,26.0,29.92,66.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,00:45,65.6,52.4,62.3,0.0,W@6.4,11.0,0.0,0,71.5,73.1,26.0,29.92,65.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,01:00,64.7,52.2,63.8,0.0,SW@6.3,10.7,0.0,0,71.2,73.0,26.0,29.93,64.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,01:15,64.1,52.3,65.2,0.0,W@6.1,9.9,0.0,0,71.0,73.0,26.0,29.92,64.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,01:30,63.4,52.5,67.5,0.0,W@4.7,8.9,0.0,0,70.8,72.9,26.0,29.93,63.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,01:45,63.1,52.3,67.8,0.0,W@5.3,9.6,0.0,0,70.6,72.8,26.0,29.93,63.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,02:00,62.4,52.9,71.1,0.0,W@4.1,9.2,0.0,0,70.4,72.7,26.0,29.94,62.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,02:15,63.0,52.7,69.0,0.0,W@4.8,10.3,0.0,0,70.2,72.7,26.0,29.94,63.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,02:30,62.7,51.9,67.6,0.0,W@6.6,12.4,0.0,0,69.9,72.6,26.0,29.94,62.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,02:45,63.1,51.3,65.2,0.0,SW@6.3,10.7,0.0,0,69.7,72.5,26.0,29.94,63.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,03:00,62.1,51.4,67.9,0.0,W@5.1,10.7,0.0,0,69.6,72.4,26.0,29.94,62.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,03:15,60.9,51.8,72.0,0.0,NW@4.3,9.9,0.0,0,69.4,72.4,26.0,29.94,60.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,03:30,60.4,52.1,74.0,0.0,W@4.4,9.6,0.0,0,69.2,72.3,26.0,29.95,60.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,03:45,61.8,51.0,67.5,0.0,W@7.0,13.5,0.0,0,69.0,72.2,26.0,29.95,61.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,04:00,60.4,51.1,71.3,0.0,W@4.7,7.8,0.0,0,68.8,72.1,26.0,29.95,60.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,04:15,61.2,50.7,68.4,0.0,W@6.0,9.6,0.0,0,68.6,72.1,26.0,29.95,61.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,04:30,60.4,50.6,70.0,0.0,W@5.2,11.0,0.0,0,68.5,72.0,26.0,29.95,60.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,04:45,59.1,50.8,74.1,0.0,W@3.8,9.2,0.0,0,68.3,71.9,26.0,29.96,58.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,05:00,59.0,50.1,72.1,0.0,W@7.2,12.8,0.0,0,68.1,71.8,26.0,29.96,59.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,05:15,58.8,50.4,73.3,0.0,W@4.4,10.3,0.0,1,67.9,71.8,26.0,29.96,58.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,05:30,58.0,50.2,75.3,0.0,W@4.3,8.2,0.0,4,67.7,71.7,26.0,29.97,58.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,05:45,57.2,50.2,77.3,0.0,W@4.0,8.5,0.0,8,67.6,71.6,26.0,29.97,57.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,06:00,58.3,50.0,73.9,0.0,SW@4.4,8.9,0.0,15,67.4,71.5,26.0,29.97,58.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,06:15,59.2,50.2,71.9,0.0,W@4.2,10.3,0.0,66,67.3,71.5,26.0,29.98,59.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,06:30,60.0,51.6,73.7,0.0,W@3.1,5.3,0.0,98,67.2,71.4,26.0,29.97,59.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,06:45,61.8,49.9,64.9,0.0,W@5.3,9.2,0.0,129,67.1,71.3,26.0,29.97,61.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,07:00,62.4,51.5,67.4,0.0,NW@3.1,4.9,0.0,163,67.1,71.2,26.0,29.97,62.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,07:15,63.4,51.9,66.2,0.0,NW@3.6,5.7,0.0,199,67.2,71.1,26.0,29.97,63.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,07:30,65.5,51.5,60.7,0.0,W@3.6,5.7,0.0,236,67.3,71.1,26.0,29.97,65.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,07:45,67.4,51.8,57.3,0.0,W@4.3,7.4,0.0,273,67.4,71.0,26.0,29.96,67.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,08:00,69.4,52.5,55.0,0.0,W@3.8,5.3,0.0,310,67.6,70.9,26.0,29.96,69.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,08:15,70.5,53.7,55.2,0.0,NW@2.8,4.9,0.0,348,67.9,70.8,26.0,29.96,70.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,08:30,71.3,53.5,53.3,0.0,NW@3.4,6.0,0.0,385,68.3,70.8,26.0,29.95,71.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,08:45,72.7,52.9,49.7,0.0,W@4.5,8.2,0.0,422,68.7,70.7,25.9,29.95,72.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,09:00,74.6,52.4,45.9,0.0,W@4.8,8.2,0.0,457,69.2,70.6,25.9,29.94,74.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,09:15,75.8,51.3,42.3,0.0,W@5.0,9.6,0.0,490,69.9,70.6,25.9,29.94,75.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,09:30,76.4,50.9,40.8,0.0,W@5.0,9.2,0.0,521,70.7,70.5,25.9,29.94,76.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,09:45,78.2,50.8,38.2,0.0,NW@4.4,8.2,0.0,551,71.5,70.5,25.9,29.94,77.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,10:00,79.0,50.5,36.9,0.0,NW@4.3,8.2,0.0,578,72.5,70.4,25.9,29.94,78.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,10:15,79.6,50.2,35.9,0.0,NW@4.4,8.9,0.0,603,73.6,70.4,25.9,29.94,79.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,10:30,80.4,50.3,35.0,0.0,NW@3.6,6.7,0.0,627,74.8,70.4,25.9,29.94,80.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,10:45,80.9,49.2,33.1,0.0,NW@4.4,7.1,0.0,647,76.1,70.4,25.9,29.93,80.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,11:00,81.6,49.9,33.2,0.0,NW@3.4,6.4,0.0,666,77.3,70.4,25.9,29.93,81.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,11:15,82.3,50.1,32.7,0.0,NW@3.6,6.7,0.0,680,78.4,70.4,25.9,29.93,81.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,11:30,83.6,51.3,32.8,0.0,NW@2.8,4.6,0.0,694,79.5,70.5,25.9,29.92,83.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,11:45,84.4,49.4,29.7,0.0,NW@2.8,5.7,0.0,704,80.6,70.5,25.9,29.92,84.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,12:00,84.5,48.7,28.9,0.0,NW@3.6,8.2,0.0,712,81.5,70.6,25.9,29.92,84.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,12:15,84.9,50.1,30.1,0.0,NW@3.6,7.4,0.0,719,82.4,70.7,25.9,29.91,84.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,12:30,85.8,49.9,29.0,0.0,NW@3.2,7.1,0.0,728,83.2,70.8,25.9,29.91,85.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,12:45,86.3,47.8,26.4,0.0,W@4.7,9.9,0.0,734,84.1,70.9,25.9,29.91,85.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,13:00,86.1,49.0,27.7,0.0,NW@4.0,9.2,0.0,728,84.8,71.0,25.9,29.9,85.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,13:15,86.2,48.0,26.7,0.0,NW@4.8,9.2,0.0,689,85.5,71.1,25.9,29.9,85.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,13:30,86.1,47.9,26.6,0.0,NW@5.0,9.9,0.0,710,86.0,71.3,25.9,29.9,85.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,13:45,86.2,47.5,26.1,0.0,W@5.4,11.4,0.0,670,86.5,71.4,25.9,29.9,85.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,14:00,87.0,47.7,25.6,0.0,W@4.8,11.7,0.0,678,86.9,71.6,25.9,29.89,86.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,14:15,86.5,48.8,27.3,0.0,NW@4.4,8.5,0.0,633,87.1,71.8,25.9,29.89,85.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,14:30,85.6,47.7,26.8,0.0,NW@5.7,9.6,0.0,609,87.2,72.0,25.9,29.89,85.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,14:45,84.8,48.6,28.5,0.0,NW@5.4,11.4,0.0,488,87.0,72.1,25.9,29.89,84.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,15:00,82.0,48.3,30.8,0.0,NW@4.6,9.6,0.0,268,86.6,72.3,25.9,29.88,81.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,15:15,81.0,48.3,31.9,0.0,NW@4.5,10.3,0.0,265,86.0,72.5,25.9,29.88,80.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,15:30,82.1,47.9,30.2,0.0,NW@4.5,9.2,0.0,301,85.2,72.7,25.9,29.88,81.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-01,15:45,82.8,48.0,29.7,0.0,NW@4.6,10.7,0.0,383,84.4,72.8,25.9,29.88,82.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
