Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-18,06:15,28.1,28.1,20.7,75.4,0.0,NW@3.4,5.7,35.7,40.6,43.7,0.0,5,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,06:30,28.2,28.3,21.0,76.2,0.0,W@4.3,7.4,35.6,40.6,43.7,0.0,11,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,06:45,28.9,29.0,21.2,74.5,0.0,NW@4.1,7.1,35.6,40.5,43.7,0.0,43,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,07:00,29.4,29.7,21.6,73.8,0.0,NW@4.1,6.4,35.5,40.4,43.7,0.0,96,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,07:15,30.1,30.4,22.1,73.1,0.0,W@3.8,5.7,35.5,40.4,43.7,0.0,135,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,07:30,31.4,31.7,22.6,70.0,0.0,NW@4.9,7.4,35.4,40.3,43.6,0.0,177,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,07:45,33.1,33.3,23.0,66.1,0.0,W@5.1,8.2,35.4,40.3,43.6,0.0,221,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,08:00,34.5,34.7,23.7,64.2,0.0,NW@4.0,6.4,35.4,40.2,43.6,0.0,263,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,08:15,35.3,35.7,23.9,62.9,0.0,NW@4.1,6.0,35.3,40.2,43.6,0.0,304,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,08:30,36.7,37.3,24.4,60.5,0.0,NW@3.9,6.4,35.3,40.1,43.6,0.0,346,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,08:45,38.5,39.1,24.8,57.4,0.0,NW@3.5,5.3,35.3,40.1,43.6,0.0,388,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,09:00,40.3,40.8,25.5,55.3,0.0,NW@3.7,5.7,35.4,40.0,43.6,0.0,429,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,09:15,41.8,42.3,26.2,53.5,0.0,NW@4.1,8.5,35.5,40.0,43.6,0.0,470,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,09:30,44.0,44.3,26.6,49.9,0.0,W@6.0,9.2,35.6,39.9,43.6,0.0,507,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,09:45,45.6,45.9,26.7,47.4,0.0,W@5.4,8.9,35.9,39.9,43.6,0.0,542,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,10:00,47.1,47.4,26.7,44.7,0.0,W@5.5,8.2,36.4,39.8,43.6,0.0,573,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,10:15,47.9,48.3,26.6,43.2,0.0,NW@4.0,7.8,36.9,39.8,43.6,0.0,605,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,10:30,48.8,49.2,26.9,42.2,0.0,NW@3.1,6.7,37.7,39.8,43.6,0.0,632,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,10:45,49.6,50.0,27.0,41.2,0.0,W@5.0,9.6,38.6,39.7,43.6,0.0,660,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,11:00,51.1,51.3,27.2,39.4,0.0,W@5.6,9.2,39.7,39.7,43.6,0.0,715,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,11:15,52.4,52.7,28.1,38.9,0.0,W@5.6,9.9,40.9,39.7,43.6,0.0,716,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,11:30,52.3,52.4,27.8,38.5,0.0,W@6.7,11.4,42.1,39.7,43.6,0.0,448,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,11:45,51.9,52.2,27.4,38.4,0.0,NW@5.0,7.8,43.0,39.7,43.6,0.0,423,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,12:00,52.5,52.8,27.6,38.0,0.0,NW@5.2,8.9,43.8,39.7,43.6,0.0,424,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,12:15,52.6,52.9,27.7,37.9,0.0,W@6.0,9.9,44.4,39.8,43.6,0.0,420,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,12:30,53.1,53.4,27.6,37.1,0.0,W@5.6,11.4,44.9,39.8,43.6,0.0,430,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,12:45,53.6,53.9,27.6,36.4,0.0,NW@5.7,10.7,45.4,39.9,43.6,0.0,424,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,13:00,54.4,54.8,27.9,35.9,0.0,NW@4.2,8.2,45.9,40.0,43.6,0.0,447,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,13:15,55.1,55.5,28.5,35.9,0.0,NW@4.6,9.2,46.3,40.1,43.6,0.0,455,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,13:30,54.9,55.2,28.3,35.7,0.0,NW@4.8,9.2,46.8,40.2,43.6,0.0,406,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,13:45,54.9,55.3,28.2,35.6,0.0,NW@4.9,8.9,47.2,40.3,43.6,0.0,445,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,14:00,55.6,55.8,28.7,35.4,0.0,W@5.8,9.2,47.5,40.5,43.6,0.0,425,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,14:15,55.3,55.5,28.3,35.3,0.0,W@5.2,8.2,47.8,40.6,43.6,0.0,359,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,14:30,54.9,55.2,28.0,35.4,0.0,W@6.4,9.9,48.1,40.7,43.6,0.0,317,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,14:45,55.3,55.6,28.5,35.5,0.0,W@5.5,8.2,48.3,40.8,43.6,0.0,355,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,15:00,56.3,56.7,29.1,35.1,0.0,W@4.2,7.8,48.4,41.0,43.6,0.0,426,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,15:15,55.6,55.9,28.8,35.5,0.0,NW@4.3,7.8,48.6,41.1,43.6,0.0,252,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,15:30,55.0,55.3,28.9,36.4,0.0,NW@4.8,9.9,48.8,41.2,43.6,0.0,211,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,15:45,54.8,55.1,28.9,36.8,0.0,NW@4.0,7.4,48.7,41.4,43.6,0.0,193,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,16:00,55.1,55.5,29.2,36.8,0.0,NW@3.4,6.0,48.6,41.5,43.6,0.0,215,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,16:15,55.0,55.3,29.1,36.8,0.0,NW@3.4,5.7,48.5,41.6,43.6,0.0,205,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,16:30,55.0,55.2,29.1,36.8,0.0,NW@2.1,3.9,48.5,41.8,43.6,0.0,168,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,16:45,54.8,55.0,29.2,37.3,0.0,W@3.7,5.7,48.4,41.9,43.6,0.0,147,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,17:00,54.5,54.8,29.1,37.5,0.0,W@4.0,6.7,48.2,42.0,43.6,0.0,124,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,17:15,53.9,54.1,29.3,38.6,0.0,W@4.2,6.7,48.0,42.1,43.6,0.0,85,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,17:30,53.3,53.5,29.4,39.6,0.0,W@3.9,6.0,47.8,42.2,43.6,0.0,57,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,17:45,52.3,52.5,29.6,41.5,0.0,W@3.2,5.7,47.4,42.3,43.6,0.0,37,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,18:00,51.4,51.6,29.8,43.1,0.0,W@3.3,6.0,47.1,42.4,43.6,0.0,19,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,18:15,51.0,51.2,29.6,43.4,0.0,W@3.6,4.9,46.7,42.5,43.6,0.0,5,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,18:30,49.7,49.8,29.7,45.9,0.0,W@3.2,4.9,46.3,42.6,43.6,0.0,1,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,18:45,48.9,48.8,30.0,47.9,0.0,W@2.3,4.9,45.9,42.6,43.6,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,19:00,46.9,47.0,30.6,52.6,0.0,SW@5.1,8.5,45.5,42.7,43.6,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,19:15,45.7,45.9,30.6,55.3,0.0,SW@6.5,10.7,45.1,42.8,43.6,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,19:30,44.9,45.1,30.6,57.0,0.0,SW@6.1,9.6,44.8,42.8,43.6,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,19:45,44.8,45.0,30.6,57.2,0.0,SW@5.3,11.0,44.4,42.8,43.6,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,20:00,43.9,44.0,30.5,58.9,0.0,SW@5.1,8.2,44.1,42.9,43.6,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,20:15,43.3,43.6,30.6,60.6,0.0,SW@6.0,8.9,43.9,42.9,43.6,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,20:30,42.9,43.1,30.5,61.2,0.0,SW@6.5,10.3,43.6,42.9,43.6,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,20:45,43.1,43.2,30.7,61.4,0.0,W@3.7,6.7,43.3,42.9,43.6,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,21:00,42.2,42.4,30.7,63.3,0.0,SW@3.6,6.4,43.1,42.9,43.6,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,21:15,41.8,41.9,30.7,64.4,0.0,SW@5.8,8.5,42.9,42.9,43.6,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,21:30,41.8,42.0,30.8,64.6,0.0,SW@4.3,7.8,42.6,42.9,43.6,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,21:45,41.6,41.7,30.7,64.9,0.0,W@2.4,4.9,42.4,42.9,43.6,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,22:00,41.3,41.4,30.8,65.8,0.0,W@3.6,5.7,42.2,42.9,43.6,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,22:15,40.4,40.5,30.7,67.8,0.0,W@4.4,6.0,42.1,42.9,43.6,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,22:30,40.6,40.7,30.8,67.8,0.0,W@3.6,5.7,41.9,42.8,43.6,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,22:45,40.2,40.3,30.8,68.7,0.0,W@3.3,6.7,41.7,42.8,43.6,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-18,23:00,40.1,40.1,30.8,69.4,0.0,W@3.2,5.3,41.6,42.8,43.6,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-19,23:15,39.6,39.7,30.7,70.3,0.0,W@3.1,4.9,41.4,42.8,43.6,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-19,23:30,39.4,39.6,30.7,70.9,0.0,W@3.1,5.7,41.3,42.7,43.6,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-19,23:45,38.9,39.0,30.8,72.2,0.0,NW@3.2,4.6,41.1,42.7,43.6,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-19,24:00,38.6,38.7,30.8,73.4,0.0,W@4.0,6.0,40.9,42.6,43.6,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-19,00:15,38.4,38.5,30.8,73.9,0.0,W@3.6,4.9,40.8,42.6,43.6,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-19,00:30,38.8,39.0,30.9,73.0,0.0,NW@3.4,5.3,40.6,42.6,43.6,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-19,00:45,38.4,38.5,30.8,73.9,0.0,W@3.4,4.9,40.5,42.5,43.6,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-19,01:00,37.5,37.4,30.5,75.6,0.0,NW@2.4,3.9,40.4,42.5,43.6,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-19,01:15,37.1,37.2,30.6,77.2,0.0,W@2.6,3.9,40.2,42.4,43.6,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-19,01:30,37.5,37.7,30.8,76.6,0.0,W@3.7,6.7,40.1,42.4,43.6,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-19,01:45,38.2,38.2,30.6,73.9,0.0,NW@2.7,6.0,40.0,42.3,43.6,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-19,02:00,37.3,37.4,30.8,77.0,0.0,W@4.1,7.1,39.9,42.3,43.6,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-19,02:15,37.5,37.6,31.0,77.0,0.0,W@4.5,6.4,39.9,42.2,43.6,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-19,02:30,37.5,37.6,30.9,77.1,0.0,NW@3.5,5.3,39.8,42.2,43.6,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-19,02:45,37.4,37.5,30.9,77.2,0.0,W@3.4,5.3,39.8,42.1,43.6,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-19,03:00,37.3,37.5,31.0,77.8,0.0,W@5.0,7.8,39.7,42.1,43.6,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-19,03:15,37.5,37.7,31.2,77.6,0.0,W@4.7,7.4,39.7,42.1,43.6,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-19,03:30,37.5,37.6,31.3,77.9,0.0,W@4.3,6.0,39.6,42.0,43.6,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-19,03:45,37.7,37.9,31.2,77.2,0.0,W@4.2,5.7,39.6,42.0,43.5,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-19,04:00,37.5,37.6,31.1,77.4,0.0,NW@2.8,4.6,39.6,41.9,43.5,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-19,04:15,37.2,37.3,31.2,78.7,0.0,W@3.3,5.7,39.5,41.9,43.5,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-19,04:30,37.2,37.4,31.2,78.7,0.0,NW@3.6,5.3,39.5,41.8,43.5,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-19,04:45,37.2,37.3,31.3,79.0,0.0,NW@3.5,6.0,39.4,41.8,43.5,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-19,05:00,36.9,37.0,31.2,79.6,0.0,NW@3.0,4.6,39.4,41.7,43.5,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-19,05:15,36.9,37.0,31.3,80.0,0.0,W@3.7,5.3,39.3,41.7,43.5,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-19,05:30,36.5,36.6,31.1,80.4,0.0,W@3.6,4.9,39.3,41.7,43.5,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-19,05:45,36.7,36.9,31.1,79.9,0.0,W@2.6,4.2,39.2,41.6,43.5,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-19,06:00,35.7,35.5,30.1,80.1,0.0,W@3.0,5.3,39.1,41.6,43.5,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-19,06:15,34.5,34.7,30.1,83.5,0.0,SW@4.5,6.0,38.9,41.5,43.5,0.0,4,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-19,06:30,35.1,35.1,30.3,82.5,0.0,SW@4.0,5.3,38.7,41.5,43.5,0.0,12,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-19,06:45,34.3,34.5,30.0,83.8,0.0,W@3.4,4.9,38.5,41.5,43.5,0.0,54,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-19,07:00,35.2,35.7,30.7,83.4,0.0,SW@2.6,5.3,38.4,41.4,43.5,0.0,118,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-19,07:15,36.7,37.5,31.4,80.9,0.0,SW@1.4,2.8,38.3,41.4,43.5,0.0,73,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-19,07:30,36.3,36.4,30.9,80.5,0.0,SW@2.0,3.9,38.3,41.4,43.5,0.0,114,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
2014-03-19,07:45,37.7,38.0,31.8,78.8,0.0,W@2.1,3.9,38.4,41.3,43.5,0.0,187,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:11:16.066850
