Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-20,13:30,43.4,43.2,21.6,41.5,0.0,NE@1.3,2.8,42.2,39.7,45.2,0.0,179,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-20,13:45,43.5,43.3,20.9,40.2,0.0,E@1.8,3.9,42.4,39.7,45.2,0.0,145,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-20,14:00,43.5,43.4,21.0,40.3,0.0,E@1.4,3.5,42.6,39.7,45.2,0.0,121,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-20,14:15,44.6,44.5,21.0,38.8,0.0,SW@0.7,3.9,42.7,39.8,45.2,0.0,168,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-20,14:30,44.0,44.0,20.4,38.7,0.0,SE@1.3,3.1,42.8,39.8,45.2,0.0,88,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-20,14:45,44.0,43.9,20.8,39.3,0.0,SE@2.8,4.2,42.9,39.9,45.2,0.0,123,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-20,15:00,44.2,44.2,21.3,39.7,0.0,S@0.9,2.4,42.9,40.0,45.2,0.0,105,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-20,15:15,44.3,44.3,21.6,40.1,0.0,S@1.4,3.5,42.9,40.0,45.2,0.0,94,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-20,15:30,44.2,44.2,22.7,42.2,0.0,W@1.2,3.1,42.9,40.1,45.2,0.0,87,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-20,15:45,44.4,44.4,23.6,43.5,0.0,S@0.8,3.1,42.9,40.1,45.2,0.0,69,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-20,16:00,44.2,44.2,24.1,44.8,0.0,SW@1.8,3.5,42.9,40.2,45.2,0.0,55,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-20,16:15,43.9,44.0,24.5,45.9,0.0,SW@3.1,4.2,42.8,40.2,45.2,0.0,40,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-20,16:30,43.7,43.7,24.6,46.6,0.0,SW@2.7,3.9,42.7,40.3,45.2,0.0,41,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-20,16:45,43.4,43.4,25.6,49.1,0.0,SW@1.9,3.5,42.6,40.3,45.2,0.0,46,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-20,17:00,43.2,43.3,26.2,50.6,0.0,SW@2.6,4.6,42.5,40.4,45.2,0.0,41,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-20,17:15,42.5,42.6,27.3,54.6,0.0,SW@3.6,4.9,42.4,40.4,45.2,0.0,26,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-20,17:30,42.1,42.2,28.0,56.9,0.0,SW@3.4,5.3,42.3,40.5,45.2,0.0,12,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-20,17:45,41.6,41.7,28.7,59.9,0.0,SW@5.3,10.3,42.1,40.5,45.2,0.0,7,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-20,18:00,41.7,41.7,28.5,59.2,0.0,W@4.1,7.4,42.0,40.6,45.2,0.0,4,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-20,18:15,41.4,41.5,27.1,56.5,0.0,W@2.9,4.9,41.8,40.6,45.2,0.0,1,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-20,18:30,41.3,41.4,26.5,55.2,0.0,W@4.6,6.7,41.6,40.7,45.2,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-20,18:45,41.5,41.6,25.8,53.2,0.0,W@4.4,6.0,41.5,40.7,45.2,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-20,19:00,41.5,41.6,26.1,54.0,0.0,W@4.4,6.4,41.3,40.7,45.2,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-20,19:15,41.4,41.5,26.3,54.6,0.0,W@4.6,12.8,41.2,40.7,45.2,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-20,19:30,41.8,41.9,28.4,58.6,0.0,W@8.7,12.1,41.0,40.8,45.2,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-20,19:45,40.5,40.4,30.3,66.8,0.14,W@6.6,8.9,40.9,40.8,45.2,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-20,20:00,39.3,39.2,31.4,73.0,0.57,W@5.8,9.9,40.8,40.8,45.2,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-20,20:15,38.4,38.4,32.3,78.4,0.87,W@2.8,4.9,40.7,40.8,45.2,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-20,20:30,38.3,38.1,32.9,80.8,0.84,W@2.2,3.1,40.6,40.8,45.1,0.01,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-20,20:45,37.7,37.5,33.4,84.4,0.81,W@3.4,4.6,40.5,40.8,45.1,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-20,21:00,37.1,37.0,33.6,86.8,0.81,NW@2.3,3.9,40.4,40.8,45.1,0.01,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-20,21:15,36.8,36.7,33.6,87.9,0.78,W@3.4,4.6,40.3,40.8,45.1,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-20,21:30,36.4,36.4,33.4,88.5,0.78,W@3.9,4.6,40.3,40.8,45.1,0.01,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-20,21:45,36.2,36.2,33.1,88.5,0.78,W@3.9,4.6,40.2,40.8,45.1,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-20,22:00,36.0,35.9,33.1,89.1,0.76,W@3.3,4.2,40.1,40.8,45.1,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-20,22:15,35.9,35.8,33.1,89.5,0.77,W@3.3,5.3,40.0,40.8,45.1,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-20,22:30,35.8,35.8,33.0,89.7,0.79,NW@2.8,4.6,39.9,40.8,45.1,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-20,22:45,35.8,35.8,33.0,89.6,0.79,NW@1.9,2.8,39.9,40.8,45.1,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-20,23:00,35.7,35.7,33.0,89.8,0.78,W@2.2,3.5,39.8,40.7,45.1,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-21,23:15,35.7,35.6,33.1,90.2,0.78,W@2.5,4.2,39.8,40.7,45.1,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-21,23:30,35.6,35.5,33.0,90.3,0.78,W@1.6,3.9,39.7,40.7,45.1,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-21,23:45,35.5,35.5,33.0,90.4,0.81,W@0.7,2.8,39.6,40.7,45.1,0.01,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-21,24:00,35.5,35.4,33.0,90.4,0.82,W@1.7,2.8,39.6,40.7,45.1,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-21,00:15,35.4,35.3,32.9,90.6,0.82,W@2.2,2.8,39.5,40.7,45.1,0.01,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-21,00:30,35.3,35.2,32.9,90.9,0.82,W@2.0,2.8,39.5,40.7,45.1,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-21,00:45,35.2,35.2,32.9,91.1,0.81,NW@1.3,2.4,39.4,40.6,45.1,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-21,01:00,35.2,35.1,32.9,91.4,0.8,W@2.7,3.5,39.4,40.6,45.1,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-21,01:15,35.1,35.0,32.9,91.6,0.81,W@2.0,3.1,39.3,40.6,45.1,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-21,01:30,35.1,35.0,32.9,91.7,0.82,SW@0.8,2.4,39.3,40.6,45.1,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-21,01:45,35.0,34.9,32.9,91.8,0.82,W@2.0,3.9,39.2,40.6,45.1,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-21,02:00,35.0,35.0,32.9,91.9,0.82,NW@1.7,3.1,39.2,40.5,45.1,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-21,02:15,34.9,34.9,32.9,92.1,0.84,W@3.5,4.9,39.2,40.5,45.1,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-21,02:30,34.8,34.8,32.8,92.2,0.84,W@2.8,3.9,39.1,40.5,45.1,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-21,02:45,34.7,34.7,32.7,92.3,0.83,W@3.4,5.3,39.1,40.5,45.1,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-21,03:00,34.7,34.7,32.8,92.4,0.82,W@2.4,4.2,39.0,40.5,45.2,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-21,03:15,34.8,34.8,32.8,92.4,0.82,W@2.6,4.2,39.0,40.4,45.2,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-21,03:30,34.8,34.8,32.8,92.5,0.82,W@2.8,4.2,38.9,40.4,45.1,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-21,03:45,34.8,34.8,32.9,92.6,0.83,W@1.7,3.1,38.9,40.4,45.1,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-21,04:00,34.7,34.7,32.8,92.6,0.85,NW@2.5,3.5,38.9,40.4,45.2,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-21,04:15,34.7,34.7,32.8,92.7,0.85,NW@2.3,3.5,38.8,40.4,45.1,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-21,04:30,34.6,34.6,32.7,92.8,0.86,W@3.0,5.3,38.8,40.4,45.1,0.01,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-21,04:45,34.5,34.5,32.7,92.9,0.84,SW@2.7,5.3,38.8,40.3,45.1,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-21,05:00,34.5,34.5,32.7,93.0,0.84,NW@0.4,2.1,38.7,40.3,45.2,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-21,05:15,34.5,34.5,32.7,93.0,0.84,NW@1.9,3.1,38.7,40.3,45.2,0.01,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-21,05:30,34.4,34.4,32.7,93.1,0.83,NW@2.3,4.6,38.7,40.3,45.2,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-21,05:45,34.5,34.5,32.7,93.2,0.83,W@3.9,4.9,38.6,40.2,45.2,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-21,06:00,34.4,34.4,32.7,93.3,0.83,W@3.1,4.6,38.6,40.2,45.2,0.01,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-21,06:15,34.3,34.4,32.6,93.3,0.83,W@3.2,4.2,38.5,40.2,45.2,0.01,1,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-21,06:30,34.3,34.3,32.6,93.3,0.83,W@3.4,4.6,38.5,40.2,45.2,0.01,4,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-21,06:45,34.2,34.2,32.5,93.3,0.82,W@2.7,3.9,38.4,40.2,45.2,0.01,11,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-21,07:00,34.1,34.1,32.4,93.3,0.82,W@2.9,3.5,38.3,40.1,45.2,0.01,20,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-21,07:15,34.0,34.0,32.3,93.3,0.82,W@2.7,4.2,38.3,40.1,45.2,0.01,28,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-21,07:30,34.0,34.0,32.3,93.4,0.82,SW@2.7,3.5,38.2,40.1,45.2,0.0,25,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
2017-03-21,07:45,34.0,34.0,32.3,93.4,0.83,W@2.4,3.1,38.2,40.1,45.2,0.01,31,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:07:09.937520
