Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-12,02:45,41.2,41.2,37.3,86.0,0.07,W@4.1,6.7,50.8,57.4,22.6,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,03:00,40.8,40.8,37.0,86.2,0.06,W@3.5,6.4,50.7,57.4,22.6,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,03:15,40.6,40.5,36.9,86.8,0.1,NW@2.9,4.9,50.6,57.3,22.6,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,03:30,40.7,40.7,37.2,87.2,0.11,W@4.4,6.0,50.4,57.3,22.6,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,03:45,41.3,41.4,37.6,86.6,0.07,W@4.2,6.0,50.3,57.2,22.6,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,04:00,40.7,40.7,36.9,86.4,0.07,W@4.4,7.1,50.2,57.1,22.6,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,04:15,41.2,41.3,37.5,86.4,0.03,W@5.0,7.8,50.1,57.1,22.6,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,04:30,40.7,40.8,36.9,86.0,0.05,NW@2.8,4.9,50.0,57.0,22.6,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,04:45,41.0,41.1,37.2,86.3,0.06,W@4.3,6.7,49.9,57.0,22.6,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,05:00,41.5,41.6,37.5,85.5,0.0,W@3.8,6.0,49.8,56.9,22.6,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,05:15,41.4,41.5,37.3,85.3,0.0,W@4.5,7.1,49.7,56.8,22.6,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,05:30,41.3,41.4,37.3,85.3,0.0,NW@4.1,7.1,49.6,56.8,22.6,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,05:45,41.3,41.4,37.2,85.0,0.0,NW@4.0,6.0,49.6,56.7,22.6,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,06:00,40.8,40.8,36.8,85.5,0.0,NW@3.7,5.7,49.5,56.7,22.6,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,06:15,40.6,40.5,36.7,86.1,0.04,W@3.6,6.4,49.4,56.6,22.6,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,06:30,40.8,40.9,36.9,85.8,0.0,W@4.7,7.8,49.3,56.6,22.6,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,06:45,40.7,40.7,36.7,85.8,0.0,W@4.1,6.0,49.3,56.5,22.6,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,07:00,40.4,40.4,36.5,85.8,0.06,W@3.1,4.9,49.2,56.5,22.6,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,07:15,40.0,40.0,36.2,86.3,0.09,W@3.5,6.0,49.1,56.4,22.6,0.0,1,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,07:30,40.0,40.0,36.3,86.6,0.1,NW@3.2,4.9,49.1,56.4,22.6,0.0,6,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,07:45,39.9,40.0,36.2,86.5,0.1,W@4.0,6.0,49.0,56.3,22.6,0.0,14,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,08:00,40.5,40.7,36.7,86.2,0.06,W@2.9,5.7,48.9,56.3,22.6,0.0,52,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,08:15,41.6,42.0,37.5,85.0,0.01,W@1.4,4.2,48.8,56.2,22.6,0.0,104,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,08:30,42.8,43.1,37.9,82.5,0.0,NW@2.6,4.6,48.8,56.1,22.6,0.0,140,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,08:45,43.6,43.9,37.8,79.8,0.0,NW@2.4,3.9,48.7,56.1,22.6,0.0,178,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,09:00,45.2,45.5,38.6,77.4,0.0,NW@1.8,3.5,48.8,56.0,22.6,0.0,216,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,09:15,46.0,46.1,38.2,74.2,0.0,NW@2.7,4.6,48.9,56.0,22.6,0.0,254,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,09:30,47.6,47.7,38.7,71.2,0.0,NW@2.1,4.6,49.0,55.9,22.6,0.0,291,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,09:45,48.8,49.0,39.0,68.6,0.0,NW@2.5,4.9,49.3,55.9,22.6,0.0,326,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,10:00,49.9,49.9,39.1,66.1,0.0,NW@2.4,4.2,49.6,55.8,22.6,0.0,360,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,10:15,52.8,53.3,39.6,60.8,0.0,NE@1.7,3.9,50.1,55.8,22.6,0.0,392,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,10:30,55.0,55.5,39.9,56.6,0.0,W@1.2,2.8,50.6,55.7,22.6,0.0,422,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,10:45,54.6,54.7,39.7,57.1,0.0,W@2.6,4.6,51.2,55.7,22.6,0.0,451,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,11:00,55.8,55.8,39.9,55.1,0.0,W@2.9,5.3,51.8,55.7,22.6,0.0,475,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,11:15,57.7,57.7,39.5,50.4,0.0,NW@2.6,4.6,52.6,55.6,22.6,0.0,498,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,11:30,60.0,59.8,39.3,46.2,0.0,W@3.2,4.9,53.3,55.6,22.6,0.0,518,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,11:45,61.4,61.4,39.4,44.1,0.0,NW@3.1,5.3,54.1,55.6,22.6,0.0,535,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,12:00,62.3,62.2,39.0,42.1,0.0,W@3.7,6.4,54.9,55.6,22.6,0.0,549,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,12:15,64.1,63.9,40.2,41.4,0.0,NW@2.7,4.6,55.6,55.6,22.6,0.0,559,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,12:30,66.5,66.3,40.7,38.9,0.0,NW@1.8,4.2,56.3,55.6,22.6,0.0,565,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,12:45,69.2,68.8,42.1,37.4,0.0,NW@1.9,4.2,57.0,55.6,22.6,0.0,570,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,13:00,70.2,70.0,41.6,35.4,0.0,W@3.3,6.7,57.6,55.7,22.6,0.0,570,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,13:15,71.2,71.0,40.2,32.4,0.0,NW@3.9,7.1,58.2,55.7,22.6,0.0,566,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,13:30,73.0,72.8,38.7,28.8,0.0,NW@4.0,7.4,58.7,55.8,22.6,0.0,560,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,13:45,74.0,73.7,36.5,25.5,0.0,NW@4.3,7.4,59.3,55.8,22.6,0.0,550,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,14:00,74.5,74.1,35.3,23.9,0.0,NW@3.7,8.5,59.9,55.9,22.6,0.0,538,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,14:15,73.9,73.6,34.2,23.4,0.0,NW@3.9,9.6,60.6,56.0,22.5,0.0,522,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,14:30,73.6,73.4,33.4,22.8,0.0,NW@4.7,8.9,61.3,56.1,22.5,0.0,503,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,14:45,73.0,72.8,32.7,22.6,0.0,NW@5.6,11.7,61.9,56.2,22.5,0.0,482,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,15:00,72.2,72.0,32.5,23.1,0.0,NW@5.8,11.0,62.4,56.3,22.5,0.0,458,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,15:15,72.3,72.1,32.9,23.4,0.0,NW@6.1,13.2,62.8,56.4,22.5,0.0,431,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,15:30,71.8,71.6,32.4,23.3,0.0,NW@6.0,11.0,63.1,56.5,22.5,0.0,402,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,15:45,71.3,71.0,32.4,23.7,0.0,NW@6.3,13.2,63.3,56.7,22.5,0.0,370,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,16:00,70.5,70.3,31.7,23.7,0.0,NW@7.1,15.0,63.4,56.8,22.5,0.0,337,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,16:15,70.0,69.8,31.6,24.0,0.0,NW@6.9,11.4,63.4,56.9,22.5,0.0,301,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,16:30,69.6,69.4,32.1,24.8,0.0,W@6.4,12.1,63.2,57.1,22.5,0.0,264,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,16:45,68.9,68.6,32.5,25.8,0.0,NW@4.8,9.9,62.9,57.2,22.6,0.0,227,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,17:00,68.6,68.3,32.8,26.5,0.0,W@5.0,10.7,62.5,57.3,22.6,0.0,190,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,17:15,67.2,67.1,34.2,29.4,0.0,W@4.1,7.8,62.0,57.4,22.6,0.0,153,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,17:30,65.1,65.4,33.6,30.9,0.0,W@5.2,10.3,61.6,57.5,22.6,0.0,92,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,17:45,63.8,63.9,32.8,31.3,0.0,W@7.6,12.4,61.1,57.6,22.6,0.0,18,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,18:00,62.8,62.9,33.4,33.2,0.0,W@5.5,10.7,60.6,57.7,22.6,0.0,14,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,18:15,60.4,60.5,34.9,38.2,0.0,W@3.5,6.7,60.2,57.8,22.6,0.0,9,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,18:30,59.2,59.2,35.0,40.2,0.0,W@4.0,6.0,59.7,57.9,22.6,0.0,4,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,18:45,58.2,58.2,35.6,42.6,0.0,W@3.5,5.3,59.2,58.0,22.6,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,19:00,56.9,56.9,36.0,45.4,0.0,W@3.4,4.9,58.8,58.0,22.6,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,19:15,56.1,56.1,36.4,47.4,0.0,W@3.1,4.6,58.3,58.1,22.6,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,19:30,54.1,54.1,37.0,52.3,0.0,W@2.9,4.9,57.8,58.1,22.6,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,19:45,53.8,53.8,36.9,52.5,0.0,W@4.0,5.3,57.4,58.1,22.6,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,20:00,51.6,51.7,37.6,58.7,0.0,W@3.4,5.7,57.0,58.1,22.6,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,20:15,51.6,51.7,37.8,59.0,0.0,NW@3.9,6.7,56.6,58.1,22.6,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,20:30,52.4,52.5,37.4,56.7,0.0,W@4.3,7.1,56.2,58.2,22.6,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,20:45,53.8,53.9,36.4,51.6,0.0,W@5.7,8.2,55.8,58.2,22.6,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,21:00,54.7,54.8,35.4,48.0,0.0,NW@4.7,8.5,55.5,58.1,22.6,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,21:15,53.2,53.3,35.2,50.3,0.0,W@4.2,6.7,55.2,58.1,22.6,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,21:30,52.2,52.3,35.0,51.7,0.0,W@4.5,6.7,54.9,58.1,22.6,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,21:45,52.8,52.9,33.3,47.2,0.0,W@4.3,7.1,54.7,58.1,22.6,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,22:00,51.7,51.7,32.9,48.5,0.0,W@3.5,5.3,54.4,58.0,22.6,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,22:15,51.2,51.3,32.7,48.9,0.0,W@3.7,5.3,54.1,58.0,22.6,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,22:30,51.0,51.0,32.5,49.0,0.0,W@3.3,5.7,53.9,58.0,22.6,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,22:45,49.8,49.9,33.0,52.1,0.0,W@3.8,4.9,53.6,57.9,22.6,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,23:00,49.8,49.8,32.7,51.7,0.0,W@3.9,5.7,53.3,57.9,22.6,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,23:15,50.2,50.3,32.6,50.5,0.0,W@4.3,5.3,53.1,57.8,22.6,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,23:30,48.9,49.0,33.0,53.9,0.0,W@3.9,6.0,52.8,57.8,22.6,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,23:45,47.3,47.4,32.8,57.0,0.0,W@4.0,9.2,52.6,57.7,22.6,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-12,24:00,47.7,47.8,31.4,53.0,0.0,W@7.2,10.7,52.4,57.7,22.6,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-13,00:15,48.2,48.4,30.7,50.3,0.0,W@7.3,12.1,52.2,57.6,22.6,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-13,00:30,48.6,48.8,30.9,50.0,0.0,SW@6.6,15.0,52.0,57.6,22.6,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-13,00:45,47.4,47.6,30.7,51.9,0.0,W@5.9,12.8,51.8,57.5,22.6,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-13,01:00,46.9,47.1,30.1,51.8,0.0,SW@6.5,11.7,51.7,57.5,22.6,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-13,01:15,46.0,46.1,30.8,55.1,0.0,W@5.0,12.4,51.5,57.4,22.6,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-13,01:30,45.7,45.8,30.7,55.7,0.0,NW@4.3,8.5,51.4,57.3,22.6,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-13,01:45,45.0,45.2,31.0,57.7,0.0,W@7.2,11.7,51.2,57.3,22.6,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-13,02:00,44.5,44.6,30.2,56.9,0.0,W@5.2,11.7,51.1,57.2,22.6,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-13,02:15,44.1,44.3,30.1,57.5,0.0,SW@6.6,10.7,50.9,57.2,22.5,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-13,02:30,44.3,44.4,29.4,55.5,0.0,W@6.0,10.7,50.7,57.1,22.5,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-13,02:45,43.1,43.2,30.3,60.3,0.0,W@6.3,10.7,50.6,57.0,22.5,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-13,03:00,43.9,44.0,30.1,57.9,0.0,W@5.4,10.3,50.4,57.0,22.6,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-13,03:15,43.2,43.2,31.0,61.6,0.0,W@5.1,7.8,50.2,56.9,22.6,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-13,03:30,42.1,42.2,30.9,64.3,0.0,W@4.0,6.7,50.1,56.9,22.6,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-13,03:45,41.1,41.0,31.3,67.8,0.0,NW@3.6,7.1,49.9,56.8,22.6,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-13,04:00,39.6,39.5,31.1,71.5,0.0,W@2.9,7.4,49.8,56.7,22.5,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-13,04:15,40.4,40.6,30.1,66.3,0.0,W@4.3,7.1,49.6,56.7,22.5,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-13,04:30,41.2,41.2,29.5,62.9,0.0,W@4.8,8.9,49.4,56.6,22.5,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-13,04:45,39.9,39.8,30.6,69.0,0.0,NW@3.6,8.2,49.3,56.6,22.5,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-13,05:00,39.0,39.0,31.0,72.9,0.0,W@4.0,6.7,49.1,56.5,22.5,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-13,05:15,39.1,39.1,30.4,70.8,0.0,W@2.7,7.4,48.9,56.4,22.5,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-13,05:30,39.0,39.1,30.6,71.5,0.0,W@3.9,6.0,48.8,56.4,22.5,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-13,05:45,38.1,38.1,29.9,72.0,0.0,W@3.9,6.0,48.6,56.3,22.5,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-13,06:00,37.0,37.0,29.4,73.8,0.0,W@3.6,4.9,48.4,56.2,22.5,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-13,06:15,37.7,37.7,30.0,73.4,0.0,W@3.1,4.9,48.3,56.2,22.5,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-13,06:30,36.7,36.8,28.6,72.0,0.0,W@3.4,7.1,48.1,56.1,22.5,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-13,06:45,36.2,36.1,29.3,75.8,0.0,W@3.3,5.7,47.9,56.1,22.5,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-13,07:00,36.3,36.3,29.3,75.7,0.0,W@3.6,6.0,47.7,56.0,22.5,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-13,07:15,35.0,34.9,29.1,78.7,0.0,W@2.6,4.2,47.6,55.9,22.5,0.0,2,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-13,07:30,34.5,34.4,28.9,79.7,0.0,W@2.4,4.2,47.4,55.9,22.5,0.0,7,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
2018-10-13,07:45,34.7,34.7,29.1,79.7,0.0,W@2.7,4.2,47.3,55.8,22.5,0.0,30,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:22.585511
