Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-04,03:45,57.7,57.8,44.3,60.8,0.0,W@3.6,4.6,67.1,72.9,25.7,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,04:00,57.1,57.2,44.3,62.3,0.0,W@3.4,5.3,66.9,72.8,25.7,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,04:15,57.0,57.1,44.0,61.6,0.0,W@3.6,4.9,66.7,72.8,25.6,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,04:30,57.5,57.7,43.6,59.5,0.0,W@4.9,7.1,66.5,72.7,25.6,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,04:45,58.8,59.0,42.7,54.9,0.0,W@4.0,5.3,66.4,72.6,25.6,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,05:00,57.8,57.9,42.5,56.6,0.0,W@4.0,6.0,66.2,72.6,25.6,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,05:15,57.1,57.2,42.6,58.4,0.0,W@4.2,6.4,66.1,72.5,25.6,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,05:30,55.7,55.8,42.7,61.5,0.0,W@3.5,4.9,65.9,72.4,25.6,0.0,3,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,05:45,56.5,56.6,42.7,59.8,0.0,W@4.6,7.8,65.7,72.3,25.6,0.0,10,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,06:00,57.6,57.8,42.3,56.4,0.0,W@5.0,6.7,65.6,72.3,25.6,0.0,20,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,06:15,56.5,56.6,42.4,59.2,0.0,W@4.3,6.0,65.5,72.2,25.6,0.0,45,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,06:30,56.5,56.6,43.0,60.5,0.0,W@4.2,6.7,65.5,72.1,25.6,0.0,77,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,06:45,56.9,57.1,43.6,60.8,0.0,W@4.2,5.7,65.5,72.1,25.6,0.0,104,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,07:00,59.8,59.9,43.2,54.2,0.0,W@4.3,6.0,65.6,72.0,25.6,0.0,138,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,07:15,61.4,61.4,43.4,51.5,0.0,W@4.9,7.4,65.8,71.9,25.6,0.0,175,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,07:30,62.9,62.9,43.5,49.0,0.0,W@4.8,7.4,66.0,71.8,25.6,0.0,221,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,07:45,63.7,63.6,44.5,49.6,0.0,W@4.0,6.0,66.4,71.7,25.6,0.0,262,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,08:00,65.1,65.0,44.6,47.4,0.0,W@4.2,6.7,66.8,71.7,25.6,0.0,293,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,08:15,67.0,66.9,43.8,43.0,0.0,W@4.8,7.4,67.3,71.6,25.6,0.0,333,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,08:30,67.8,67.7,45.5,44.6,0.0,W@4.0,6.0,67.9,71.5,25.6,0.0,376,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,08:45,69.2,69.2,46.3,43.7,0.0,NW@3.7,6.4,68.7,71.5,25.6,0.0,412,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,09:00,70.9,70.8,46.3,41.5,0.0,NW@3.9,7.4,69.6,71.4,25.6,0.0,452,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,09:15,72.2,72.2,47.7,41.7,0.0,NW@2.5,5.3,70.6,71.3,25.6,0.0,489,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,09:30,74.1,74.3,48.2,39.9,0.0,NW@2.0,4.2,71.7,71.3,25.6,0.0,517,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,09:45,75.7,75.9,49.0,38.9,0.0,NW@2.1,4.2,72.8,71.3,25.6,0.0,555,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,10:00,76.7,76.7,49.6,38.5,0.0,NW@2.1,4.2,74.0,71.2,25.6,0.0,584,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,10:15,78.7,78.7,49.2,35.5,0.0,NW@1.4,2.4,75.2,71.2,25.6,0.0,583,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,10:30,80.8,80.1,51.1,35.6,0.0,NE@1.6,3.1,76.3,71.2,25.6,0.0,555,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,10:45,81.0,81.0,50.5,34.6,0.0,N@1.8,2.8,77.4,71.2,25.6,0.0,590,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,11:00,81.1,81.7,52.5,37.2,0.0,N@1.6,2.4,78.4,71.2,25.6,0.0,549,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,11:15,84.1,83.4,55.0,36.9,0.0,NE@3.0,5.3,79.3,71.2,25.6,0.0,721,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,11:30,85.7,84.8,52.5,32.1,0.0,NE@2.7,4.6,80.5,71.2,25.5,0.0,703,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,11:45,87.5,86.9,45.1,22.9,0.0,E@3.7,5.7,81.7,71.3,25.5,0.0,646,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,12:00,88.4,87.9,48.9,25.7,0.0,E@3.4,6.0,82.7,71.3,25.5,0.0,578,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,12:15,90.3,89.7,43.5,19.7,0.0,E@3.6,6.4,83.6,71.4,25.5,0.0,661,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,12:30,87.0,86.2,57.5,36.8,0.0,NE@2.2,3.9,84.4,71.4,25.5,0.0,403,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,12:45,83.8,84.2,63.9,51.3,0.0,N@1.9,2.8,84.9,71.5,25.5,0.0,392,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,13:00,85.7,85.9,62.2,45.5,0.0,NW@1.2,2.4,85.1,71.6,25.5,0.0,578,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,13:15,86.8,87.0,60.7,41.5,0.0,N@2.0,2.8,85.5,71.7,25.5,0.0,606,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,13:30,88.3,88.8,60.1,38.7,0.0,N@1.8,2.8,86.2,71.8,25.5,0.0,609,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,13:45,89.2,89.1,60.3,38.0,0.0,N@1.5,2.4,86.9,71.9,25.5,0.0,543,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,14:00,90.5,90.7,65.5,43.8,0.0,N@0.9,2.8,87.4,72.0,25.5,0.0,536,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,14:15,90.9,90.5,62.0,38.3,0.0,N@1.2,2.4,87.8,72.2,25.5,0.0,474,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,14:30,90.3,89.4,61.1,37.8,0.0,NE@2.8,4.2,88.0,72.3,25.5,0.0,464,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,14:45,91.8,90.5,60.1,34.8,0.0,NE@2.4,3.9,88.1,72.4,25.5,0.0,490,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,15:00,91.8,90.3,61.2,36.1,0.0,NE@2.3,3.1,88.0,72.6,25.5,0.0,450,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,15:15,91.4,90.2,62.3,38.1,0.0,NE@2.3,3.9,87.9,72.7,25.5,0.0,411,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,15:30,90.8,90.5,65.5,43.3,0.0,N@1.2,2.4,87.8,72.8,25.5,0.0,360,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,15:45,89.5,90.0,69.1,51.2,0.0,N@0.6,2.1,87.6,73.0,25.5,0.0,293,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,16:00,88.3,89.1,67.4,50.1,0.0,NW@1.5,2.4,87.2,73.1,25.5,0.0,266,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,16:15,87.3,87.6,67.5,51.9,0.0,NW@1.2,2.1,86.8,73.3,25.6,0.0,239,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,16:30,86.6,86.7,66.8,51.8,0.0,NW@1.5,3.5,86.4,73.4,25.6,0.0,214,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,16:45,85.8,85.8,66.4,52.6,0.0,NW@0.4,2.1,85.9,73.5,25.6,0.0,178,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,17:00,84.7,84.7,66.3,54.2,0.0,NW@0.1,1.4,85.3,73.7,25.6,0.0,140,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,17:15,82.9,82.9,66.9,58.6,0.0,W@0.8,2.8,84.8,73.8,25.6,0.0,108,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,17:30,80.8,80.9,61.3,51.4,0.0,W@3.0,4.6,84.2,73.9,25.6,0.0,82,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,17:45,78.9,78.9,60.4,53.1,0.0,W@3.9,5.3,83.6,74.0,25.6,0.0,59,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,18:00,76.3,76.3,58.4,53.9,0.0,W@4.6,6.4,82.9,74.1,25.6,0.0,36,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,18:15,77.0,77.1,55.1,46.7,0.0,W@5.7,7.8,82.1,74.2,25.6,0.0,22,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,18:30,75.4,75.5,55.3,49.5,0.0,W@4.1,7.8,81.4,74.3,25.6,0.0,9,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,18:45,74.9,74.9,53.2,46.7,0.0,W@4.5,7.1,80.6,74.4,25.6,0.0,2,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,19:00,74.4,74.4,52.2,45.8,0.0,W@4.7,6.4,79.9,74.5,25.6,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,19:15,73.7,73.8,52.4,47.2,0.0,W@4.5,7.8,79.2,74.5,25.6,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,19:30,71.8,71.9,54.4,54.2,0.0,NW@3.3,7.4,78.5,74.6,25.6,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,19:45,71.5,71.7,51.9,50.0,0.0,W@4.2,7.1,77.9,74.6,25.6,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,20:00,73.6,73.7,48.3,40.7,0.0,W@5.0,7.1,77.3,74.7,25.6,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,20:15,70.1,70.2,52.6,53.9,0.0,NW@3.4,5.3,76.8,74.7,25.6,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,20:30,67.5,67.7,54.1,62.1,0.0,W@3.3,5.3,76.3,74.7,25.6,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,20:45,66.8,66.7,54.6,64.7,0.0,NW@3.0,4.9,75.9,74.7,25.6,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,21:00,66.1,66.2,54.2,65.6,0.0,NW@2.6,4.9,75.5,74.7,25.6,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,21:15,65.5,65.4,54.8,68.3,0.0,NW@3.0,4.6,75.1,74.7,25.6,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,21:30,65.2,65.4,54.0,67.0,0.0,W@3.2,4.9,74.7,74.7,25.7,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,21:45,67.1,67.4,51.8,57.7,0.0,W@2.9,4.6,74.3,74.6,25.7,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,22:00,65.8,65.9,52.2,61.3,0.0,W@2.5,3.9,74.0,74.6,25.7,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,22:15,65.0,65.1,50.9,60.1,0.0,W@3.2,5.7,73.6,74.6,25.7,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,22:30,65.1,65.2,51.5,61.5,0.0,NW@3.0,5.7,73.3,74.5,25.7,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,22:45,64.6,64.8,51.0,61.3,0.0,W@3.6,5.3,72.9,74.5,25.7,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-04,23:00,65.2,65.3,49.9,57.6,0.0,W@3.2,6.4,72.7,74.4,25.7,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-05,23:15,64.5,64.6,49.9,58.9,0.0,W@2.6,4.2,72.4,74.4,25.7,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-05,23:30,62.7,62.7,50.7,64.8,0.0,W@2.8,3.9,72.1,74.3,25.7,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-05,23:45,63.0,63.0,50.5,63.7,0.0,W@3.0,5.3,71.9,74.3,25.7,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-05,24:00,62.5,62.6,50.7,65.2,0.0,W@2.7,4.2,71.7,74.2,25.7,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-05,00:15,63.3,63.4,50.0,61.7,0.0,W@2.8,3.9,71.5,74.2,25.7,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-05,00:30,61.9,61.9,50.5,66.3,0.0,W@3.2,5.3,71.3,74.1,25.7,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-05,00:45,62.1,62.3,50.1,64.6,0.0,W@2.9,4.9,71.1,74.1,25.7,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-05,01:00,61.4,61.2,50.7,67.9,0.0,NW@1.7,2.8,70.9,74.0,25.7,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-05,01:15,61.2,61.2,50.8,68.4,0.0,W@1.8,3.9,70.7,73.9,25.7,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-05,01:30,60.5,60.5,51.0,71.0,0.0,NW@2.5,3.9,70.6,73.9,25.7,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-05,01:45,61.3,61.5,50.0,66.2,0.0,W@2.9,4.6,70.4,73.8,25.7,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-05,02:00,61.5,61.5,49.5,64.7,0.0,W@3.3,4.9,70.2,73.7,25.7,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-05,02:15,60.8,60.8,49.5,66.3,0.0,W@1.8,3.1,70.0,73.7,25.7,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-05,02:30,60.5,60.6,49.4,66.6,0.0,W@3.1,6.0,69.8,73.6,25.7,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-05,02:45,61.2,61.4,48.7,63.3,0.0,W@3.8,4.9,69.6,73.6,25.7,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-05,03:00,61.0,61.2,48.3,62.8,0.0,W@3.4,5.7,69.4,73.5,25.7,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-05,03:15,60.4,60.4,48.5,64.7,0.0,W@2.7,4.9,69.2,73.4,25.7,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-05,03:30,59.0,59.1,48.9,69.1,0.0,W@3.0,4.9,69.0,73.4,25.7,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-05,03:45,59.1,59.1,48.8,68.7,0.0,W@2.9,3.9,68.8,73.3,25.6,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-05,04:00,58.7,58.8,49.0,70.1,0.0,W@3.1,6.0,68.6,73.2,25.6,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-05,04:15,59.5,59.5,48.4,66.7,0.0,W@2.8,4.6,68.4,73.2,25.6,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-05,04:30,58.6,58.7,49.2,70.8,0.0,NW@1.9,3.1,68.3,73.1,25.6,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-05,04:45,57.8,57.9,49.3,73.0,0.0,W@2.3,4.2,68.1,73.0,25.6,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-05,05:00,58.1,58.2,48.9,71.4,0.0,W@2.2,4.2,68.0,73.0,25.6,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-05,05:15,58.5,58.7,48.3,68.6,0.0,W@3.4,4.9,67.8,72.9,25.6,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-05,05:30,58.6,58.7,48.2,68.2,0.0,W@2.4,3.9,67.7,72.8,25.6,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-05,05:45,57.6,57.7,48.6,71.9,0.0,W@2.4,5.3,67.5,72.8,25.6,0.0,2,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-05,06:00,58.0,58.1,48.5,70.6,0.0,W@2.6,4.9,67.4,72.7,25.6,0.0,10,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-05,06:15,57.1,57.1,49.2,74.9,0.0,NW@1.2,2.8,67.3,72.6,25.6,0.0,22,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-05,06:30,57.7,57.8,49.1,73.0,0.0,W@3.1,5.7,67.2,72.6,25.6,0.0,28,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-05,06:45,58.9,59.0,48.7,69.0,0.0,W@2.6,3.9,67.2,72.5,25.6,0.0,32,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-05,07:00,59.6,59.6,48.9,67.6,0.0,W@2.4,3.9,67.2,72.4,25.6,0.0,53,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-05,07:15,58.7,58.7,50.8,74.8,0.0,W@1.3,2.8,67.2,72.4,25.6,0.0,74,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-05,07:30,59.6,59.7,51.2,73.6,0.0,W@0.8,3.1,67.4,72.3,25.6,0.0,81,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
2017-09-05,07:45,60.7,60.8,51.4,71.3,0.0,W@1.8,4.6,67.5,72.2,25.6,0.0,101,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:10:16.901516
