Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-09,05:45,46.4,46.5,31.8,56.5,0.0,W@5.4,8.5,55.4,60.3,30.2,0.0,132,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,06:00,46.5,46.6,33.5,60.2,0.0,W@4.2,9.9,55.4,60.2,30.2,0.0,153,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,06:15,46.5,47.0,35.3,64.7,0.0,NW@2.0,3.5,55.4,60.1,30.2,0.0,167,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,06:30,47.7,48.1,35.4,62.2,0.0,W@1.7,4.6,55.5,60.1,30.2,0.0,165,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,06:45,51.1,51.9,36.2,56.5,0.0,NW@1.8,3.5,55.6,60.0,30.2,0.0,293,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,07:00,53.7,54.9,36.1,51.2,0.0,NW@2.3,7.1,55.8,59.9,30.2,0.0,336,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,07:15,56.0,56.1,31.9,39.9,0.0,W@7.1,12.4,56.1,59.8,30.2,0.0,380,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,07:30,57.1,57.1,33.1,40.1,0.0,W@4.7,10.3,56.5,59.7,30.2,0.0,423,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,07:45,58.4,58.5,33.6,39.0,0.0,NW@3.5,7.4,56.9,59.7,30.2,0.0,467,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,08:00,59.4,59.5,33.3,37.2,0.0,NW@3.9,7.4,57.5,59.6,30.2,0.0,507,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,08:15,59.9,59.9,32.8,35.9,0.0,W@5.0,11.4,58.1,59.5,30.1,0.0,553,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,08:30,60.3,60.4,32.8,35.3,0.0,NW@4.9,10.3,58.8,59.5,30.1,0.0,594,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,08:45,61.4,61.5,33.4,34.8,0.0,NW@4.5,9.6,59.6,59.4,30.1,0.0,625,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,09:00,61.7,61.7,31.5,31.9,0.0,NW@5.9,11.4,60.3,59.4,30.1,0.0,674,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,09:15,61.6,61.6,30.8,31.1,0.0,NW@6.7,15.0,61.1,59.4,30.1,0.0,652,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,09:30,62.3,62.3,30.7,30.2,0.0,NW@6.3,13.2,61.8,59.3,30.1,0.0,727,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,09:45,62.9,62.8,31.0,30.0,0.0,NW@6.1,11.0,62.5,59.3,30.1,0.0,757,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,10:00,63.7,63.6,31.0,29.2,0.0,NW@6.3,11.0,63.2,59.3,30.0,0.0,796,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,10:15,64.2,64.1,28.8,26.1,0.0,W@9.4,17.8,64.1,59.3,30.0,0.0,783,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,10:30,65.2,65.1,30.4,27.0,0.0,NW@6.8,12.4,64.9,59.3,30.0,0.0,831,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,10:45,64.4,64.3,29.8,27.1,0.0,NW@7.0,15.0,65.7,59.4,30.0,0.0,649,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,11:00,66.1,66.0,31.1,26.9,0.0,NW@6.8,16.4,66.4,59.4,30.0,0.0,863,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,11:15,64.9,64.9,28.0,24.7,0.0,W@7.7,13.9,67.2,59.4,30.0,0.0,463,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,11:30,64.9,64.9,28.7,25.4,0.0,W@7.8,14.2,67.6,59.5,29.9,0.0,591,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,11:45,66.4,66.3,31.0,26.5,0.0,NW@6.7,13.9,67.8,59.5,30.0,0.0,885,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,12:00,68.1,67.9,29.8,23.8,0.0,W@8.7,14.6,68.5,59.6,30.0,0.0,965,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,12:15,67.5,67.4,30.1,24.6,0.0,W@8.9,16.7,69.6,59.7,29.9,0.0,972,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,12:30,68.2,68.0,30.1,24.0,0.0,W@7.0,16.4,70.6,59.7,29.9,0.0,947,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,12:45,68.3,68.0,28.9,22.8,0.0,W@6.8,12.1,71.6,59.8,29.9,0.0,977,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,13:00,68.2,67.9,29.5,23.5,0.0,W@6.9,13.2,72.4,59.9,29.9,0.0,928,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,13:15,68.9,68.7,29.7,23.1,0.0,W@5.6,12.4,73.1,60.0,29.9,0.0,907,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,13:30,68.9,68.7,32.0,25.4,0.0,NW@5.0,11.4,73.7,60.1,29.9,0.0,775,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,13:45,69.4,69.3,31.5,24.4,0.0,NW@4.9,10.7,74.1,60.2,29.8,0.0,636,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,14:00,69.2,69.0,30.2,23.4,0.0,W@8.4,16.7,74.1,60.3,29.8,0.0,862,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,14:15,69.8,69.5,30.1,22.7,0.0,W@8.4,14.2,74.3,60.4,29.8,0.0,781,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,14:30,68.6,68.4,30.0,23.7,0.0,W@9.4,15.3,74.5,60.5,29.8,0.0,632,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,14:45,68.4,68.3,29.9,23.7,0.0,W@9.3,13.5,74.3,60.7,29.8,0.0,524,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,15:00,67.9,67.8,30.0,24.1,0.0,W@8.7,14.2,73.9,60.8,29.8,0.0,504,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,15:15,69.8,69.6,31.0,23.6,0.0,W@7.9,14.6,73.3,60.9,29.8,0.0,727,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,15:30,70.0,69.8,31.6,24.0,0.0,W@6.0,11.0,73.0,61.1,29.8,0.0,648,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,15:45,69.9,69.7,31.0,23.5,0.0,W@5.4,12.4,72.5,61.2,29.8,0.0,577,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,16:00,69.2,69.1,30.2,23.3,0.0,W@7.3,12.1,71.6,61.4,29.8,0.0,549,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,16:15,69.2,69.1,30.3,23.4,0.0,W@5.8,11.0,70.8,61.5,29.8,0.0,528,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,16:30,68.4,68.2,30.7,24.5,0.0,W@9.8,16.7,70.4,61.6,29.8,0.0,463,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,16:45,67.9,67.8,30.1,24.3,0.0,W@10.3,15.3,70.0,61.7,29.8,0.0,436,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,17:00,66.5,66.5,30.3,25.7,0.0,W@11.0,17.1,69.6,61.8,29.8,0.0,244,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,17:15,66.8,66.7,30.3,25.4,0.0,W@11.9,20.3,69.2,61.9,29.8,0.0,349,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,17:30,67.1,67.0,30.8,25.7,0.0,W@10.6,18.5,68.7,62.0,29.9,0.0,364,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,17:45,66.5,66.5,31.0,26.4,0.0,W@10.9,16.0,68.4,62.1,29.9,0.0,295,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,18:00,66.3,66.2,30.9,26.5,0.0,W@10.0,15.0,68.1,62.2,29.9,0.0,226,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,18:15,65.2,65.2,30.8,27.4,0.0,W@9.2,15.3,67.7,62.2,29.9,0.0,115,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,18:30,63.9,64.0,31.7,29.7,0.0,W@6.3,9.6,67.3,62.3,29.9,0.0,50,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,18:45,62.9,63.0,33.8,33.5,0.0,NW@1.5,6.4,66.8,62.3,29.9,0.0,58,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,19:00,63.3,63.4,33.1,32.2,0.0,NW@3.6,8.9,66.4,62.4,29.9,0.0,40,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,19:15,63.0,63.1,33.5,33.0,0.0,NW@3.5,8.9,66.0,62.4,29.9,0.0,19,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,19:30,62.4,62.5,33.8,34.1,0.0,NW@4.0,7.4,65.7,62.5,29.9,0.0,8,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,19:45,61.5,61.6,34.4,36.0,0.0,NW@2.9,6.0,65.4,62.5,29.9,0.0,2,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,20:00,60.3,60.5,35.1,38.7,0.0,NW@2.7,4.9,65.0,62.5,29.9,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,20:15,59.0,59.1,35.8,41.8,0.0,W@4.0,6.4,64.6,62.5,29.9,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,20:30,57.1,57.2,37.2,47.2,0.0,W@3.6,5.3,64.2,62.5,29.9,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,20:45,56.3,56.5,36.8,47.7,0.0,SW@3.5,5.7,63.8,62.5,29.9,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,21:00,55.2,55.3,36.8,49.8,0.0,SW@3.4,4.9,63.4,62.5,29.9,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,21:15,54.4,54.5,36.8,51.3,0.0,SW@3.8,6.4,63.0,62.5,29.9,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,21:30,54.6,54.7,36.5,50.3,0.0,W@3.4,5.7,62.6,62.4,29.9,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,21:45,53.4,53.5,36.9,53.3,0.0,W@4.4,7.1,62.2,62.4,29.9,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,22:00,52.3,52.4,37.2,56.2,0.0,W@4.4,7.4,61.9,62.4,29.9,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,22:15,52.8,53.0,37.1,54.9,0.0,SW@4.9,8.5,61.5,62.3,29.9,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,22:30,51.8,51.9,37.6,58.1,0.0,W@4.3,7.1,61.3,62.3,30.0,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,22:45,51.9,52.0,37.4,57.6,0.0,SW@5.2,8.2,61.1,62.3,30.0,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-09,23:00,51.5,51.7,37.6,58.8,0.0,W@3.3,5.3,60.8,62.2,30.0,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-10,23:15,50.2,50.3,37.6,61.8,0.0,W@4.1,5.7,60.6,62.2,30.0,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-10,23:30,49.6,49.7,37.7,63.4,0.0,W@2.9,6.0,60.3,62.1,30.0,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-10,23:45,49.4,49.5,37.7,63.9,0.0,W@2.9,7.8,60.1,62.1,30.0,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-10,24:00,49.4,49.5,37.5,63.5,0.0,NW@2.8,7.1,59.8,62.0,30.0,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-10,00:15,48.9,49.0,37.9,65.5,0.0,W@3.7,5.7,59.6,61.9,30.0,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-10,00:30,49.8,49.9,37.3,61.9,0.0,W@3.3,5.3,59.4,61.9,30.0,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-10,00:45,48.8,48.9,37.6,65.0,0.0,W@3.8,5.3,59.1,61.8,30.0,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-10,01:00,47.7,47.7,37.5,67.7,0.0,W@3.7,5.7,58.9,61.7,30.0,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-10,01:15,46.8,46.9,37.3,69.2,0.0,W@3.1,4.9,58.7,61.7,30.0,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-10,01:30,47.5,47.6,37.4,67.6,0.0,W@4.6,8.2,58.4,61.6,30.0,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-10,01:45,47.9,48.0,36.9,65.4,0.0,W@5.6,9.6,58.2,61.5,30.0,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-10,02:00,46.7,46.8,37.0,68.7,0.0,W@3.6,6.7,58.0,61.4,30.0,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-10,02:15,46.0,46.1,36.7,70.0,0.0,W@3.7,4.9,57.8,61.4,30.0,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-10,02:30,46.3,46.4,36.7,68.9,0.0,W@5.9,8.9,57.7,61.3,30.0,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-10,02:45,46.0,46.2,36.4,68.7,0.0,W@4.7,7.8,57.5,61.2,30.0,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-10,03:00,45.7,45.8,36.3,69.5,0.0,SW@6.0,11.0,57.3,61.2,30.0,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-10,03:15,44.5,44.6,36.0,71.8,0.0,W@5.4,7.4,57.2,61.1,30.0,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-10,03:30,43.9,44.0,36.1,73.9,0.0,W@3.6,6.4,57.0,61.0,30.0,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-10,03:45,44.3,44.4,36.1,72.7,0.0,W@4.0,6.0,56.8,60.9,30.0,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-10,04:00,43.1,43.1,35.6,74.9,0.0,W@3.0,4.9,56.6,60.9,30.0,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-10,04:15,42.9,43.0,35.9,76.1,0.0,W@4.4,9.6,56.4,60.8,30.0,0.0,0,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-10,04:30,42.7,42.8,35.6,75.8,0.0,W@4.8,8.5,56.3,60.7,30.0,0.0,2,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-10,04:45,43.3,43.4,35.6,74.1,0.0,W@5.1,9.2,56.1,60.6,30.0,0.0,6,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-10,05:00,42.5,42.6,35.5,76.1,0.0,W@4.6,6.7,55.9,60.5,30.0,0.0,11,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-10,05:15,42.1,42.2,35.4,77.0,0.0,W@4.1,5.7,55.8,60.5,30.0,0.0,16,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-10,05:30,42.3,42.4,35.7,77.1,0.0,NW@3.8,6.0,55.7,60.4,30.0,0.0,63,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-10,05:45,43.5,43.7,35.9,74.2,0.0,NW@3.2,5.3,55.6,60.3,30.0,0.0,129,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-10,06:00,44.5,44.7,36.0,71.9,0.0,W@3.7,5.7,55.6,60.2,30.0,0.0,166,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-10,06:15,45.7,45.9,36.6,70.3,0.0,NW@3.2,4.9,55.7,60.2,30.0,0.0,207,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-10,06:30,46.8,47.1,37.0,68.5,0.0,NW@3.5,6.4,55.8,60.1,30.0,0.0,249,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-10,06:45,48.1,48.3,37.3,66.2,0.0,NW@4.0,6.4,55.9,60.0,30.0,0.0,291,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-10,07:00,49.5,49.7,37.2,62.4,0.0,W@5.2,8.2,56.1,59.9,30.0,0.0,335,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-10,07:15,51.1,51.2,37.3,59.1,0.0,W@5.6,8.9,56.4,59.8,29.9,0.0,379,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-10,07:30,52.7,52.8,38.5,58.4,0.0,NW@4.1,7.1,56.6,59.8,29.9,0.0,423,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
2016-05-10,07:45,54.6,54.8,39.3,56.1,0.0,NW@3.0,6.0,57.0,59.7,29.9,0.0,466,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:45:13.106725
