Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-21,09:00,70.7,47.4,43.4,0.0,673,30.01,W,5.0,9.2,0.0,65.2,62.9,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-21,09:15,71.1,47.4,42.9,0.0,707,30.01,NW,4.8,11.4,0.0,65.8,62.9,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-21,09:30,71.6,48.3,43.5,0.0,737,30.01,NW,3.9,7.1,0.0,66.5,62.9,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-21,09:45,72.3,48.4,42.7,0.0,683,30.01,NW,3.3,6.0,0.0,67.2,62.9,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-21,10:00,72.7,48.9,42.9,0.0,726,30.01,NW,3.7,6.4,0.0,67.9,62.9,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-21,10:15,73.1,47.9,40.8,0.0,821,30.01,NW,3.8,7.1,0.0,68.6,63.0,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-21,10:30,74.0,48.8,40.9,0.0,847,30.01,NW,3.9,9.2,0.0,69.4,63.0,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-21,10:45,74.3,48.3,39.7,0.0,860,30.01,NW,4.0,9.6,0.0,70.2,63.0,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-21,11:00,75.1,49.9,41.2,0.0,871,30.01,NW,3.6,8.2,0.0,71.0,63.1,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-21,11:15,76.0,50.0,40.0,0.0,878,30.01,NW,3.4,7.1,0.0,71.9,63.1,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-21,11:30,76.1,48.4,37.5,0.0,886,30.01,NW,3.8,10.3,0.0,72.7,63.2,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-21,11:45,76.3,48.9,38.0,0.0,894,30.0,NW,5.4,9.9,0.0,73.5,63.3,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-21,12:00,76.5,49.9,39.3,0.0,902,30.0,NW,4.5,9.2,0.0,74.2,63.4,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-21,12:15,77.8,49.5,37.0,0.0,895,30.0,NW,3.7,7.4,0.0,75.0,63.5,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-21,12:30,77.8,49.2,36.5,0.0,896,30.0,NW,6.0,11.4,0.0,75.6,63.6,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-21,12:45,78.1,49.3,36.3,0.0,886,30.0,NW,5.8,11.7,0.0,76.2,63.7,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-21,13:00,77.7,49.9,37.6,0.0,880,29.99,NW,5.1,12.4,0.0,76.8,63.8,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-21,13:15,78.4,49.4,36.3,0.0,890,29.99,NW,6.8,13.9,0.0,77.3,64.0,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-21,13:30,78.1,49.0,35.9,0.0,847,29.99,NW,6.8,13.5,0.0,77.8,64.1,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-21,13:45,77.8,49.5,37.0,0.0,831,29.99,NW,5.4,11.7,0.0,78.2,64.3,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-21,14:00,78.8,49.3,35.5,0.0,808,29.99,NW,5.6,12.4,0.0,78.5,64.4,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-21,14:15,78.6,48.8,35.1,0.0,785,29.99,NW,6.0,12.4,0.0,78.8,64.6,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-21,14:30,78.7,49.3,35.6,0.0,760,29.99,NW,5.6,10.7,0.0,79.1,64.8,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-21,14:45,78.2,48.2,34.8,0.0,732,29.99,NW,5.2,9.6,0.0,79.3,64.9,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-21,15:00,78.4,47.8,34.0,0.0,703,29.99,W,6.0,9.9,0.0,79.3,65.1,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-21,15:15,78.4,47.3,33.4,0.0,671,29.99,NW,5.7,10.7,0.0,79.1,65.2,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-21,15:30,77.7,46.3,32.9,0.0,639,29.99,NW,6.4,12.4,0.0,78.8,65.4,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-21,15:45,77.4,45.3,32.0,0.0,605,29.99,NW,5.9,12.1,0.0,78.1,65.5,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-21,16:00,77.3,44.1,30.7,0.0,569,29.99,NW,6.4,12.4,0.0,77.2,65.7,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-21,16:15,76.9,43.3,30.2,0.0,533,29.99,NW,5.7,12.1,0.0,76.3,65.8,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-21,16:30,76.7,42.9,29.9,0.0,496,30.0,NW,5.7,11.0,0.0,75.6,65.9,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-21,16:45,76.8,42.9,29.8,0.0,459,30.0,NW,5.1,10.7,0.0,75.3,66.0,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-21,17:00,76.4,41.8,29.0,0.0,424,30.0,NW,5.6,10.7,0.0,75.2,66.1,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-21,17:15,75.8,41.3,29.0,0.0,383,30.0,NW,5.8,11.7,0.0,75.1,66.2,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-21,17:30,75.1,40.9,29.2,0.0,348,30.01,NW,6.0,11.4,0.0,74.8,66.3,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-21,17:45,74.3,41.0,30.1,0.0,303,30.01,NW,6.6,11.4,0.0,74.5,66.3,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-21,18:00,73.5,41.2,31.2,0.0,248,30.01,NW,5.4,11.0,0.0,74.1,66.4,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-21,18:15,72.9,41.4,32.1,0.0,227,30.02,NW,5.0,11.0,0.0,73.7,66.4,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-21,18:30,72.8,41.3,32.0,0.0,206,30.02,W,6.6,13.5,0.0,73.3,66.4,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-21,18:45,71.7,41.6,33.6,0.0,154,30.03,NW,6.3,12.8,0.0,72.8,66.5,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-21,19:00,71.3,41.5,33.9,0.0,118,30.03,W,6.3,13.2,0.0,72.3,66.5,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-21,19:15,70.0,40.7,34.4,0.0,59,30.04,W,6.5,12.4,0.0,71.9,66.5,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-21,19:30,68.7,40.2,35.3,0.0,30,30.04,W,7.5,12.8,0.0,71.4,66.5,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-21,19:45,67.8,39.8,35.8,0.0,11,30.05,W,7.4,10.7,0.0,70.9,66.5,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-21,20:00,66.7,39.8,37.2,0.0,7,30.05,W,7.2,10.3,0.0,70.4,66.5,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-21,20:15,66.0,39.8,38.1,0.0,3,30.06,W,6.5,9.6,0.0,69.9,66.5,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-21,20:30,65.5,39.6,38.5,0.0,0,30.07,W,5.9,8.9,0.0,69.4,66.4,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-21,20:45,64.9,39.8,39.6,0.0,0,30.07,W,5.7,8.9,0.0,69.0,66.4,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-21,21:00,64.1,39.9,41.0,0.0,0,30.08,W,6.1,8.9,0.0,68.6,66.4,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-21,21:15,64.5,39.9,40.3,0.0,0,30.08,W,7.4,11.0,0.0,68.2,66.3,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-21,21:30,64.0,40.1,41.3,0.0,0,30.08,W,6.7,9.9,0.0,67.8,66.3,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-21,21:45,63.0,40.7,43.9,0.0,0,30.09,W,5.2,8.2,0.0,67.5,66.2,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-21,22:00,62.9,40.6,44.0,0.0,0,30.09,W,5.8,8.2,0.0,67.2,66.1,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-21,22:15,63.1,40.6,43.5,0.0,0,30.1,W,6.5,9.6,0.0,66.9,66.1,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-21,22:30,63.2,40.5,43.3,0.0,0,30.1,W,7.4,9.9,0.0,66.6,66.0,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-21,22:45,62.3,41.0,45.5,0.0,0,30.1,W,6.3,9.9,0.0,66.3,65.9,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-21,23:00,61.1,41.6,48.4,0.0,0,30.1,W,5.6,8.9,0.0,66.0,65.9,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,23:15,58.3,42.5,55.5,0.0,0,30.1,W,4.1,6.0,0.0,65.8,65.8,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,23:30,57.3,42.5,57.4,0.0,0,30.11,W,4.3,6.4,0.0,65.5,65.7,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,23:45,59.3,42.1,52.7,0.0,0,30.11,W,5.3,7.8,0.0,65.3,65.7,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,24:00,59.3,42.1,52.7,0.0,0,30.11,W,5.7,7.8,0.0,65.0,65.6,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,00:15,58.4,42.2,54.7,0.0,0,30.11,W,5.2,7.4,0.0,64.8,65.5,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,00:30,56.8,42.5,58.6,0.0,0,30.12,W,4.3,6.7,0.0,64.6,65.4,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,00:45,56.3,42.5,59.9,0.0,0,30.12,NW,3.5,6.0,0.0,64.4,65.4,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,01:00,55.3,42.7,62.4,0.0,0,30.12,NW,3.6,5.3,0.0,64.2,65.3,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,01:15,55.0,42.5,62.8,0.0,0,30.12,W,3.3,5.7,0.0,63.9,65.2,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,01:30,54.6,42.6,63.7,0.0,0,30.12,W,3.8,6.7,0.0,63.7,65.1,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,01:45,55.3,42.2,61.3,0.0,0,30.13,W,4.9,7.4,0.0,63.5,65.1,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,02:00,55.3,41.9,60.5,0.0,0,30.13,W,4.3,7.1,0.0,63.3,65.0,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,02:15,55.0,41.8,61.0,0.0,0,30.13,W,4.8,8.9,0.0,63.1,64.9,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,02:30,54.6,41.8,61.9,0.0,0,30.13,W,4.3,6.7,0.0,62.9,64.8,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,02:45,54.6,42.0,62.3,0.0,0,30.14,W,4.2,6.0,0.0,62.7,64.8,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,03:00,55.8,41.4,58.4,0.0,0,30.14,SW,4.8,9.6,0.0,62.6,64.7,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,03:15,55.4,40.9,58.2,0.0,0,30.14,W,6.9,11.0,0.0,62.4,64.6,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,03:30,55.6,41.1,58.2,0.0,0,30.14,W,5.2,9.2,0.0,62.2,64.5,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,03:45,55.0,41.4,60.1,0.0,0,30.14,W,4.4,8.5,0.0,62.1,64.5,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,04:00,54.8,41.2,60.1,0.0,1,30.14,SW,4.9,9.6,0.0,62.0,64.4,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,04:15,54.3,40.3,59.0,0.0,4,30.14,W,8.4,13.5,0.0,61.8,64.3,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,04:30,55.0,40.9,58.9,0.0,8,30.15,W,6.1,11.4,0.0,61.7,64.2,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,04:45,55.2,40.5,57.4,0.0,12,30.15,W,8.0,12.8,0.0,61.5,64.2,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,05:00,54.9,40.9,59.1,0.0,16,30.15,W,6.5,12.8,0.0,61.4,64.1,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,05:15,55.2,41.5,59.8,0.0,73,30.16,W,6.6,13.5,0.0,61.3,64.0,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,05:30,56.3,41.8,58.0,0.0,134,30.16,W,5.3,13.9,0.0,61.2,63.9,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,05:45,56.6,42.5,59.1,0.0,171,30.16,W,5.1,8.2,0.0,61.2,63.8,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,06:00,57.7,42.8,57.5,0.0,223,30.16,W,5.4,9.2,0.0,61.2,63.7,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,06:15,59.0,42.4,53.9,0.0,258,30.16,W,6.2,10.7,0.0,61.3,63.7,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,06:30,59.2,42.3,53.4,0.0,286,30.16,W,6.3,10.7,0.0,61.5,63.6,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,06:45,61.6,43.6,51.5,0.0,323,30.16,W,4.5,8.5,0.0,61.6,63.5,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,07:00,62.0,44.3,52.3,0.0,363,30.16,W,4.5,7.4,0.0,61.8,63.5,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,07:15,63.8,44.2,48.9,0.0,403,30.16,W,4.9,8.5,0.0,62.1,63.4,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,07:30,65.4,44.6,47.0,0.0,443,30.15,W,4.1,7.8,0.0,62.4,63.3,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,07:45,66.3,44.0,44.4,0.0,483,30.15,NW,3.8,7.1,0.0,62.7,63.3,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,08:00,68.0,43.0,40.3,0.0,521,30.15,W,3.9,7.1,0.0,63.1,63.2,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,08:15,68.0,44.6,42.8,0.0,559,30.14,NW,3.4,5.3,0.0,63.5,63.2,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,08:30,68.8,44.5,41.6,0.0,595,30.14,NW,3.8,6.4,0.0,64.0,63.1,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,08:45,69.9,44.0,39.3,0.0,630,30.14,NW,3.7,6.4,0.0,64.6,63.1,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,09:00,70.8,43.4,37.2,0.0,664,30.14,NW,3.8,8.2,0.0,65.2,63.1,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,09:15,71.9,44.2,36.9,0.0,697,30.14,NW,3.1,5.7,0.0,65.8,63.1,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,09:30,72.8,44.6,36.3,0.0,727,30.14,NW,3.6,6.0,0.0,66.5,63.1,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,09:45,74.1,45.1,35.4,0.0,755,30.14,NW,2.8,4.2,0.0,67.2,63.1,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,10:00,75.5,45.3,34.2,0.0,781,30.14,NW,2.4,4.6,0.0,68.0,63.1,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,10:15,77.0,43.2,29.9,0.0,805,30.13,NW,2.0,3.1,0.0,68.8,63.1,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,10:30,77.7,43.2,29.3,0.0,826,30.13,NW,2.5,4.2,0.0,69.6,63.1,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,10:45,78.8,43.5,28.5,0.0,843,30.13,N,2.1,3.9,0.0,70.4,63.2,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,11:00,80.1,44.1,28.0,0.0,857,30.13,N,2.1,3.5,0.0,71.3,63.2,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,11:15,81.4,44.4,27.2,0.0,870,30.12,NE,2.3,4.2,0.0,72.1,63.3,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,11:30,82.3,44.3,26.3,0.0,878,30.12,N ,1.9,3.1,0.0,72.9,63.3,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,11:45,83.1,45.7,27.0,0.0,883,30.12,N ,1.7,3.9,0.0,73.7,63.4,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,12:00,83.9,46.4,27.0,0.0,885,30.11,NE,3.4,5.3,0.0,74.5,63.5,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,12:15,84.1,46.3,26.8,0.0,885,30.11,N ,1.9,3.5,0.0,75.4,63.6,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,12:30,85.1,46.6,26.2,0.0,881,30.11,NE,2.4,5.3,0.0,76.1,63.7,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,12:45,85.1,47.9,27.5,0.0,874,30.1,N,2.0,3.9,0.0,76.8,63.8,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,13:00,88.8,46.6,23.3,0.0,864,30.1,E,3.3,6.4,0.0,77.5,64.0,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,13:15,90.8,46.6,21.9,0.0,851,30.09,E,3.2,6.0,0.0,78.2,64.1,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,13:30,88.9,49.6,26.0,0.0,836,30.08,NE,2.9,5.7,0.0,78.8,64.3,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,13:45,91.5,48.1,22.7,0.0,819,30.08,SE,2.4,4.6,0.0,79.4,64.4,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,14:00,90.2,50.8,26.1,0.0,798,30.07,NE,1.9,4.6,0.0,79.9,64.6,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,14:15,89.4,51.9,27.9,0.0,774,30.07,NE,2.2,4.6,0.0,80.4,64.8,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,14:30,89.8,52.5,28.1,0.0,750,30.06,N ,1.3,2.8,0.0,80.8,64.9,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,14:45,90.2,49.7,25.0,0.0,723,30.06,NW,1.8,3.9,0.0,81.1,65.1,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,15:00,89.6,52.6,28.4,0.0,696,30.05,N,1.7,4.2,0.0,81.1,65.3,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,15:15,92.0,49.6,23.6,0.0,664,30.05,NW,2.5,6.4,0.0,81.0,65.5,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,15:30,92.8,50.2,23.5,0.0,631,30.04,N,2.4,6.0,0.0,80.7,65.6,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,15:45,91.5,56.8,31.2,0.0,596,30.04,NE,1.6,4.2,0.0,80.1,65.8,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,16:00,93.1,50.3,23.3,0.0,561,30.03,W,2.8,4.9,0.0,79.3,66.0,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,16:15,93.0,50.7,23.7,0.0,525,30.03,W,3.1,6.0,0.0,78.5,66.2,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,16:30,91.8,53.1,27.0,0.0,487,30.03,NW,2.0,4.9,0.0,77.9,66.3,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,16:45,90.2,52.2,27.5,0.0,451,30.02,NW,2.8,5.3,0.0,77.7,66.4,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,17:00,89.8,53.8,29.6,0.0,411,30.02,NW,2.8,7.1,0.0,77.7,66.6,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,17:15,88.5,51.1,27.8,0.0,371,30.02,NW,4.1,7.4,0.0,77.7,66.7,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,17:30,87.8,51.2,28.5,0.0,332,30.02,NW,3.8,8.2,0.0,77.6,66.8,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,17:45,87.2,50.2,28.0,0.0,293,30.02,NW,3.8,9.9,0.0,77.4,66.9,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
2020-06-22,18:00,86.8,50.8,29.1,0.0,253,30.02,NW,3.0,4.9,0.0,77.0,67.0,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:13.156032
