Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-01,14:15,92.2,91.7,43.7,18.7,0.0,W@7.2,12.1,90.6,77.2,25.4,0.0,818,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-01,14:30,91.1,90.6,47.2,22.1,0.0,NW@5.9,12.4,91.0,77.3,25.4,0.0,796,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-01,14:45,90.5,90.1,46.1,21.7,0.0,NW@6.6,14.2,91.4,77.5,25.4,0.0,784,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-01,15:00,90.9,90.4,44.9,20.4,0.0,W@7.1,13.9,91.7,77.6,25.4,0.0,770,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-01,15:15,92.4,91.9,43.3,18.3,0.0,W@7.3,12.4,91.9,77.8,25.4,0.0,760,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-01,15:30,90.3,89.9,44.3,20.3,0.0,NW@6.4,11.0,92.1,77.9,25.4,0.0,678,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-01,15:45,93.2,92.7,41.5,16.7,0.0,W@7.4,13.9,92.2,78.1,25.5,0.0,704,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-01,16:00,91.6,91.2,41.6,17.6,0.0,W@6.8,13.2,92.2,78.3,25.5,0.0,670,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-01,16:15,89.8,89.5,42.3,19.2,0.0,NW@6.8,12.1,92.2,78.5,25.5,0.0,558,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-01,16:30,89.5,89.2,42.4,19.3,0.0,NW@5.8,11.7,92.0,78.6,25.4,0.0,596,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-01,16:45,89.2,88.9,43.9,20.7,0.0,NW@5.1,9.2,91.7,78.8,25.4,0.0,514,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-01,17:00,88.6,88.3,41.3,19.1,0.0,NW@5.5,9.6,91.2,79.0,25.4,0.0,358,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-01,17:15,87.8,87.5,45.6,23.1,0.0,NW@4.0,7.8,90.7,79.2,25.5,0.0,520,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-01,17:30,88.1,87.9,44.1,21.6,0.0,NW@4.8,11.7,90.2,79.3,25.5,0.0,498,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-01,17:45,87.9,87.6,41.4,19.6,0.0,NW@4.7,8.2,89.8,79.5,25.5,0.0,426,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-01,18:00,87.5,87.2,41.9,20.3,0.0,NW@4.8,9.6,89.5,79.6,25.5,0.0,395,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-01,18:15,87.4,87.1,40.1,19.0,0.0,NW@6.3,12.4,89.2,79.7,25.5,0.0,361,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-01,18:30,86.6,86.4,41.4,20.5,0.0,NW@5.8,11.0,88.8,79.8,25.5,0.0,306,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-01,18:45,86.0,85.9,43.0,22.1,0.0,NW@5.1,12.1,88.4,79.9,25.5,0.0,256,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-01,19:00,85.0,84.8,42.8,22.7,0.0,NW@4.2,9.2,87.9,80.0,25.5,0.0,221,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-01,19:15,84.5,84.4,41.6,22.1,0.0,NW@5.4,11.4,87.5,80.1,25.5,0.0,184,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-01,19:30,84.5,84.3,40.5,21.2,0.0,W@5.4,12.1,87.0,80.1,25.5,0.0,143,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-01,19:45,82.0,81.9,40.8,23.2,0.0,W@4.6,9.9,86.4,80.2,25.5,0.0,53,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-01,20:00,80.4,80.2,40.4,24.1,0.0,W@4.7,7.1,85.9,80.2,25.5,0.0,22,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-01,20:15,79.6,79.5,40.4,24.8,0.0,W@4.4,8.2,85.3,80.2,25.5,0.0,15,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-01,20:30,78.6,78.5,40.3,25.5,0.0,W@3.7,5.3,84.7,80.3,25.5,0.0,8,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-01,20:45,77.2,77.2,41.1,27.5,0.0,W@3.3,6.4,84.1,80.3,25.5,0.0,4,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-01,21:00,76.4,76.4,41.9,29.1,0.0,W@3.7,5.3,83.5,80.3,25.6,0.0,1,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-01,21:15,75.8,75.8,40.6,28.2,0.0,W@3.9,6.4,83.0,80.3,25.6,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-01,21:30,74.1,74.2,40.6,29.8,0.0,W@4.4,7.8,82.4,80.2,25.6,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-01,21:45,73.9,73.9,40.9,30.4,0.0,W@4.2,7.1,81.9,80.2,25.6,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-01,22:00,72.3,72.4,41.4,32.6,0.0,W@4.5,7.1,81.4,80.2,25.6,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-01,22:15,71.7,71.7,43.4,36.1,0.0,W@3.9,6.7,81.0,80.1,25.6,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-01,22:30,72.4,72.4,42.3,33.8,0.0,W@4.1,6.7,80.5,80.1,25.6,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-01,22:45,73.8,73.8,41.6,31.3,0.0,W@4.9,7.4,80.1,80.0,25.6,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-01,23:00,75.4,75.4,40.7,28.6,0.0,W@6.6,11.0,79.7,80.0,25.6,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-01,23:15,75.5,75.6,40.1,28.0,0.0,W@7.4,10.7,79.4,79.9,25.6,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-01,23:30,74.7,74.7,40.6,29.3,0.0,W@6.5,9.6,79.1,79.8,25.6,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-01,23:45,74.1,74.1,40.9,30.3,0.0,W@6.5,10.3,78.8,79.7,25.6,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-01,24:00,74.0,74.1,40.8,30.2,0.0,W@7.5,12.4,78.6,79.7,25.6,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,00:15,70.6,70.7,40.9,34.0,0.0,SW@7.4,11.0,78.3,79.6,25.6,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,00:30,71.5,71.6,41.0,33.1,0.0,W@6.6,9.6,78.0,79.5,25.6,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,00:45,69.2,69.3,40.7,35.5,0.0,SW@8.1,11.7,77.8,79.4,25.6,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,01:00,69.1,69.2,40.3,35.0,0.0,SW@8.8,13.5,77.5,79.3,25.6,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,01:15,68.9,69.0,40.0,34.7,0.0,SW@8.1,12.1,77.2,79.2,25.6,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,01:30,69.5,69.6,39.6,33.6,0.0,SW@8.2,13.9,76.9,79.1,25.6,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,01:45,68.8,68.9,39.3,34.0,0.0,SW@8.9,12.8,76.7,79.0,25.6,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,02:00,68.6,68.7,39.3,34.2,0.0,SW@8.3,14.6,76.4,78.9,25.6,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,02:15,66.3,66.5,39.1,36.7,0.0,SW@9.5,13.9,76.2,78.8,25.6,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,02:30,66.2,66.3,38.7,36.4,0.0,SW@9.7,15.3,75.9,78.7,25.6,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,02:45,65.3,65.4,38.9,37.7,0.0,SW@9.6,14.2,75.7,78.6,25.6,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,03:00,64.7,64.9,38.7,38.2,0.0,SW@9.9,14.2,75.4,78.5,25.6,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,03:15,64.1,64.3,38.7,38.9,0.0,SW@10.0,16.7,75.2,78.4,25.6,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,03:30,64.3,64.5,38.1,37.8,0.0,SW@10.5,16.4,75.0,78.3,25.6,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,03:45,64.0,64.2,38.0,38.2,0.0,SW@10.4,15.3,74.8,78.3,25.6,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,04:00,63.4,63.6,38.1,39.0,0.0,SW@9.8,14.6,74.6,78.2,25.6,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,04:15,63.1,63.3,38.0,39.3,0.0,SW@10.1,16.4,74.3,78.1,25.6,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,04:30,62.7,62.9,37.9,39.7,0.0,SW@9.5,15.7,74.1,78.0,25.5,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,04:45,62.4,62.6,37.8,39.9,0.0,SW@8.4,13.5,73.9,77.9,25.5,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,05:00,62.2,62.4,37.6,39.9,0.0,SW@8.4,13.5,73.7,77.8,25.5,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,05:15,61.3,61.5,38.0,41.8,0.0,SW@8.0,12.8,73.5,77.7,25.5,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,05:30,61.3,61.5,38.1,42.1,0.0,SW@7.6,11.0,73.3,77.6,25.5,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,05:45,60.2,60.4,38.1,43.7,0.0,SW@8.4,12.4,73.1,77.5,25.5,0.0,3,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,06:00,60.2,60.3,38.1,43.8,0.0,W@8.4,13.5,72.9,77.4,25.5,0.0,9,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,06:15,60.8,61.0,38.3,43.1,0.0,W@7.5,14.2,72.8,77.3,25.5,0.0,15,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,06:30,61.6,61.8,37.4,40.5,0.0,W@9.2,15.3,72.6,77.2,25.5,0.0,21,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,06:45,62.9,62.9,39.1,41.4,0.0,W@5.8,11.0,72.4,77.1,25.5,0.0,86,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,07:00,62.3,62.4,38.5,41.2,0.0,W@7.0,13.9,72.4,77.0,25.5,0.0,124,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,07:15,63.2,63.3,42.3,46.2,0.0,W@3.8,5.7,72.3,76.9,25.5,0.0,165,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,07:30,63.4,63.5,41.8,45.1,0.0,W@5.2,11.7,72.4,76.8,25.5,0.0,207,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
2018-08-02,07:45,64.5,64.7,39.3,39.4,0.0,W@6.8,10.7,72.6,76.7,25.5,0.0,247,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:51.268079
