Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-16,06:15,32.9,32.9,31.8,95.7,0.92,NW@2.8,5.3,33.6,35.0,45.7,0.0,0,29.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,06:30,32.9,33.0,31.8,95.6,0.92,SW@0.2,2.8,33.6,35.0,45.7,0.0,0,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,06:45,32.8,32.8,31.7,95.5,0.92,SE@0.2,1.7,33.6,35.0,45.7,0.0,0,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,07:00,32.6,32.6,31.4,95.4,0.92,N@0.0,0.0,33.6,35.0,45.7,0.0,0,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,07:15,32.4,32.4,31.3,95.4,0.92,W@0.6,3.1,33.6,35.0,45.7,0.0,2,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,07:30,32.7,32.7,31.6,95.5,0.92,W@0.3,2.4,33.6,35.0,45.6,0.0,6,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,07:45,32.6,32.6,31.5,95.4,0.92,S@0.0,1.4,33.6,35.0,45.6,0.0,17,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,08:00,32.8,32.7,31.6,95.5,0.92,N@0.0,0.0,33.6,35.0,45.6,0.0,35,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,08:15,33.0,33.0,31.9,95.5,0.93,W@2.2,4.2,33.6,35.0,45.6,0.01,51,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,08:30,33.4,33.4,32.2,95.5,0.93,W@3.1,6.0,33.6,35.0,45.6,0.0,47,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,08:45,33.6,33.6,32.4,95.3,0.93,NW@3.1,5.7,33.6,35.0,45.6,0.0,55,29.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,09:00,34.0,34.0,32.8,95.1,0.93,NW@3.6,5.7,33.6,35.0,45.6,0.0,106,29.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,09:15,34.2,34.2,32.8,94.6,0.93,W@4.0,6.0,33.6,35.0,45.6,0.0,155,29.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,09:30,34.6,34.6,33.1,94.1,0.94,W@3.5,4.9,33.6,35.0,45.6,0.0,179,29.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,09:45,35.8,35.6,34.1,93.3,0.95,NW@3.3,4.9,33.6,35.0,45.5,0.0,341,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,10:00,35.9,35.9,33.9,92.2,0.88,W@4.2,6.0,33.6,35.0,45.5,0.0,305,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,10:15,36.6,36.5,34.2,91.2,0.83,NW@3.2,5.3,33.6,35.0,45.5,0.0,283,29.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,10:30,37.3,37.3,34.5,89.3,0.84,W@2.4,4.2,33.6,35.0,45.5,0.0,262,29.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,10:45,39.0,38.8,35.1,85.7,0.85,NW@2.8,6.0,33.6,35.0,45.5,0.0,455,29.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,11:00,39.0,38.7,34.6,84.0,0.84,NW@3.4,6.0,33.6,35.0,45.5,0.0,334,29.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,11:15,40.1,39.8,35.1,82.2,0.82,NW@2.1,4.2,33.6,35.0,45.5,0.0,370,29.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,11:30,41.7,41.5,35.7,78.9,0.74,NW@2.0,4.2,33.6,35.0,45.5,0.0,486,29.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,11:45,43.7,43.3,36.1,74.4,0.62,SW@0.3,3.1,33.6,35.0,45.5,0.0,521,29.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,12:00,44.0,43.2,36.0,73.2,0.38,SW@2.1,3.9,33.6,35.0,45.5,0.0,469,29.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,12:15,43.1,42.7,36.4,77.0,0.08,W@2.2,4.2,33.6,35.0,45.5,0.0,389,29.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,12:30,43.5,43.1,36.0,74.7,0.0,SW@3.1,5.3,33.6,34.9,45.6,0.0,322,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,12:45,43.9,43.6,36.9,76.1,0.0,SW@1.4,4.9,33.6,34.9,45.6,0.0,264,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,13:00,43.8,43.7,36.8,76.1,0.0,SE@2.2,4.6,33.6,34.9,45.6,0.0,323,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,13:15,44.7,43.8,37.5,75.8,0.0,SE@0.8,3.1,33.6,34.9,45.6,0.0,371,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,13:30,46.8,46.0,37.7,70.3,0.0,S@1.6,4.2,33.6,34.9,45.6,0.0,440,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,13:45,45.3,44.3,37.2,73.1,0.0,SE@0.2,4.2,33.6,34.9,45.6,0.0,376,29.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,14:00,44.4,43.7,37.1,75.1,0.0,N@0.0,0.0,33.6,34.9,45.6,0.0,280,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,14:15,43.6,42.9,36.6,76.0,0.0,E@2.7,6.4,33.6,34.9,45.7,0.0,311,29.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,14:30,43.1,42.8,36.6,77.5,0.0,SE@5.0,6.4,33.6,34.9,45.7,0.0,266,29.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,14:45,43.1,42.7,36.7,77.9,0.0,E@4.8,6.4,33.6,34.9,45.7,0.0,265,29.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,15:00,43.3,42.7,36.6,77.3,0.0,SE@4.7,6.0,33.6,34.9,45.7,0.0,262,29.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,15:15,42.8,42.5,36.5,78.3,0.0,E@4.5,6.4,33.6,34.9,45.7,0.0,151,29.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,15:30,43.1,42.6,36.6,77.4,0.0,E@3.3,5.3,33.6,34.9,45.7,0.0,219,29.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,15:45,43.1,42.5,36.2,76.5,0.0,SE@3.7,5.7,33.6,34.9,45.7,0.0,211,29.61,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,16:00,42.1,41.9,35.9,78.5,0.0,E@4.9,7.1,33.6,34.9,45.8,0.0,133,29.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,16:15,41.6,41.5,35.7,79.2,0.0,E@4.6,6.7,33.6,34.9,45.8,0.0,106,29.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,16:30,41.6,41.5,35.6,79.1,0.0,E@3.2,4.6,33.6,34.9,45.8,0.0,80,29.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,16:45,40.8,40.6,35.1,80.2,0.0,SE@0.7,3.1,33.6,34.9,45.8,0.0,60,29.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,17:00,40.7,40.6,35.7,82.3,0.0,SW@0.4,2.1,33.6,34.9,45.8,0.0,44,29.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,17:15,40.0,40.0,35.6,84.2,0.01,N@0.0,0.0,33.6,34.9,45.8,0.0,19,29.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,17:30,38.6,38.6,34.8,86.0,0.07,SW@1.1,3.9,33.6,34.9,45.8,0.0,5,29.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,17:45,37.8,37.7,34.4,87.4,0.11,SW@0.0,1.7,33.6,34.9,45.8,0.0,1,29.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,18:00,37.1,37.1,34.1,88.5,0.16,W@0.8,3.1,33.6,34.9,45.8,0.0,0,29.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,18:15,37.0,36.9,34.3,89.7,0.22,W@2.0,4.6,33.6,34.9,45.8,0.0,0,29.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,18:30,36.5,36.4,34.0,90.6,0.28,W@3.3,5.3,33.6,34.9,45.8,0.0,0,29.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,18:45,36.5,36.5,34.2,91.3,0.35,W@0.4,2.8,33.6,34.9,45.8,0.0,0,29.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,19:00,36.3,36.3,34.1,91.6,0.44,SW@0.6,2.8,33.6,34.9,45.8,0.0,0,29.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,19:15,35.7,35.7,33.6,91.8,0.54,NW@0.6,3.5,33.6,34.9,45.8,0.0,0,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,19:30,35.2,35.2,33.2,92.3,0.62,NW@1.0,3.9,33.6,34.9,45.8,0.0,0,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,19:45,35.0,34.9,33.1,92.7,0.66,NW@0.3,2.4,33.6,34.9,45.8,0.0,0,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,20:00,35.5,35.5,33.7,93.1,0.7,W@1.4,4.6,33.6,34.9,45.8,0.0,0,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,20:15,34.8,34.8,33.1,93.2,0.71,W@2.0,4.2,33.6,34.9,45.7,0.0,0,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,20:30,34.8,34.7,33.1,93.5,0.73,W@2.3,4.9,33.6,34.9,45.7,0.0,0,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,20:45,35.8,35.8,34.2,93.9,0.74,W@2.9,5.3,33.6,34.9,45.7,0.0,0,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,21:00,35.6,35.6,34.0,93.8,0.74,W@3.0,4.2,33.6,34.9,45.7,0.0,0,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,21:15,35.4,35.4,33.8,93.9,0.75,NW@2.5,3.9,33.6,34.9,45.7,0.0,0,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,21:30,34.8,34.8,33.2,93.9,0.75,W@3.1,5.7,33.6,34.9,45.7,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,21:45,35.0,35.1,33.5,94.1,0.76,NW@3.3,5.3,33.6,34.9,45.7,0.0,0,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,22:00,35.3,35.4,33.9,94.3,0.76,W@4.2,6.4,33.6,34.9,45.7,0.0,0,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,22:15,35.4,35.4,33.9,94.4,0.76,W@4.5,6.4,33.6,34.9,45.7,0.0,0,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,22:30,35.1,35.2,33.7,94.4,0.77,W@3.9,7.1,33.6,34.9,45.6,0.0,0,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,22:45,34.7,34.7,33.3,94.5,0.78,W@3.1,6.0,33.6,34.9,45.6,0.0,0,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,23:00,34.6,34.6,33.2,94.6,0.79,NW@2.9,4.9,33.6,34.9,45.6,0.0,0,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,23:15,34.8,34.8,33.4,94.9,0.8,W@4.2,5.7,33.6,34.9,45.6,0.0,0,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,23:30,34.6,34.7,33.4,95.0,0.8,W@4.6,6.7,33.6,34.9,45.6,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,23:45,34.7,34.8,33.4,95.1,0.8,W@3.9,6.4,33.6,34.9,45.6,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-16,24:00,34.6,34.7,33.4,95.0,0.8,NW@3.6,4.9,33.6,34.9,45.6,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-17,00:15,34.6,34.7,33.3,94.9,0.8,W@6.2,8.5,33.6,34.9,45.6,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-17,00:30,34.8,34.9,33.4,94.8,0.79,W@5.4,8.2,33.6,34.9,45.5,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-17,00:45,34.8,34.9,33.3,94.5,0.79,W@4.3,6.7,33.6,34.9,45.5,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-17,01:00,34.6,34.7,33.2,94.4,0.79,NW@3.1,4.9,33.6,34.9,45.5,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-17,01:15,34.5,34.6,33.1,94.5,0.79,NW@4.9,8.5,33.6,34.9,45.5,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-17,01:30,34.8,34.9,33.3,94.4,0.79,W@6.4,9.2,33.6,34.9,45.5,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-17,01:45,34.1,34.2,32.6,94.2,0.79,W@4.2,6.0,33.6,34.9,45.5,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-17,02:00,34.2,34.3,32.8,94.4,0.79,W@4.6,8.2,33.6,34.9,45.5,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-17,02:15,33.9,34.0,32.5,94.4,0.79,NW@5.0,10.7,33.6,34.9,45.5,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-17,02:30,34.0,34.1,32.6,94.5,0.8,W@7.5,11.0,33.6,34.9,45.5,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-17,02:45,33.9,34.0,32.4,94.3,0.8,W@5.5,7.4,33.6,34.9,45.5,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-17,03:00,33.5,33.6,32.0,94.1,0.8,W@5.2,8.2,33.5,34.9,45.5,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-17,03:15,34.0,34.1,32.5,94.0,0.81,NW@3.7,7.1,33.6,34.9,45.5,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-17,03:30,33.5,33.6,31.8,93.7,0.82,W@5.9,8.9,33.5,34.9,45.5,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-17,03:45,33.1,33.2,31.4,93.5,0.83,W@5.8,8.2,33.5,34.9,45.4,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-17,04:00,33.5,33.6,31.8,93.5,0.84,NW@3.8,7.8,33.5,34.9,45.4,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-17,04:15,32.9,33.0,31.2,93.4,0.84,W@5.0,7.1,33.5,34.9,45.4,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-17,04:30,33.3,33.4,31.6,93.5,0.85,NW@4.4,7.1,33.5,34.9,45.4,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-17,04:45,33.4,33.5,31.6,93.1,0.85,W@4.3,6.4,33.5,34.9,45.4,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-17,05:00,32.5,32.6,30.6,92.8,0.85,NW@2.6,4.6,33.5,34.9,45.4,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-17,05:15,32.3,32.3,30.5,93.1,0.86,NW@3.0,4.6,33.5,34.9,45.4,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-17,05:30,32.0,32.1,30.3,93.1,0.86,NW@2.7,5.3,33.5,34.9,45.4,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-17,05:45,31.7,31.8,29.9,93.3,0.87,W@4.5,6.4,33.5,34.9,45.4,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-17,06:00,32.0,32.0,30.2,93.6,0.87,W@5.9,8.5,33.6,34.9,45.4,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-17,06:15,31.9,31.9,30.1,93.6,0.87,W@4.1,6.7,33.5,34.9,45.4,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-17,06:30,31.7,31.8,30.0,93.7,0.88,W@4.7,6.7,33.6,34.9,45.4,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-17,06:45,31.6,31.7,29.9,93.8,0.88,NW@4.7,7.8,33.5,34.9,45.4,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-17,07:00,32.1,32.2,30.6,93.9,0.88,W@3.7,6.4,33.6,34.9,45.4,0.0,2,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-17,07:15,32.0,32.0,30.2,93.7,0.88,W@3.1,5.7,33.6,34.9,45.4,0.0,7,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-17,07:30,31.5,31.5,29.6,93.5,0.88,W@0.3,3.1,33.6,34.9,45.4,0.0,24,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
2017-02-17,07:45,31.6,31.6,29.8,93.5,0.89,N@0.0,0.0,33.6,34.9,45.4,0.0,68,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:06:30.662008
