Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-30,03:00,40.5,40.5,32.8,73.7,0.0,NW@3.8,8.5,44.9,49.5,30.4,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,03:15,39.0,39.0,32.4,77.1,0.0,NW@3.5,6.7,44.7,49.4,30.4,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,03:30,38.5,38.6,32.9,80.1,0.0,W@3.9,7.8,44.6,49.4,30.4,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,03:45,38.2,38.2,32.4,79.5,0.0,W@2.6,5.7,44.4,49.4,30.4,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,04:00,36.9,37.0,31.6,80.9,0.02,NW@2.7,4.9,44.2,49.4,30.4,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,04:15,36.7,36.9,31.5,81.1,0.02,NW@3.4,5.3,44.0,49.3,30.4,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,04:30,34.8,34.6,30.3,83.4,0.06,NW@3.3,4.9,43.8,49.3,30.4,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,04:45,35.8,35.9,31.5,84.4,0.09,NW@3.0,6.4,43.6,49.3,30.4,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,05:00,34.4,34.4,30.3,84.6,0.12,NW@2.8,6.0,43.4,49.2,30.4,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,05:15,33.5,33.4,29.7,85.8,0.21,NW@2.0,3.1,43.3,49.2,30.4,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,05:30,32.8,32.9,29.1,85.9,0.32,NW@2.8,4.6,43.1,49.1,30.4,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,05:45,34.0,34.0,30.6,87.1,0.45,W@3.0,4.2,43.0,49.1,30.4,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,06:00,34.3,34.6,30.1,84.7,0.44,NW@2.8,5.3,42.8,49.1,30.4,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,06:15,32.7,32.7,28.9,85.5,0.48,W@3.3,4.6,42.7,49.0,30.4,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,06:30,33.4,33.5,29.8,86.2,0.54,W@3.5,5.7,42.5,49.0,30.4,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,06:45,34.4,34.6,30.2,84.7,0.52,NW@3.2,6.0,42.4,48.9,30.4,0.0,4,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,07:00,33.3,33.3,29.0,84.1,0.51,NW@2.0,4.2,42.3,48.9,30.4,0.0,14,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,07:15,32.9,32.9,28.8,84.6,0.55,W@2.3,3.9,42.1,48.8,30.4,0.0,47,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,07:30,34.7,34.9,30.2,83.2,0.48,W@4.1,5.3,42.0,48.8,30.4,0.0,73,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,07:45,36.0,36.2,30.1,78.9,0.22,W@3.2,6.7,41.9,48.7,30.4,0.0,103,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,08:00,36.2,36.3,29.4,76.1,0.0,W@3.4,5.3,41.9,48.7,30.4,0.0,143,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,08:15,37.1,37.2,30.7,77.2,0.0,NW@2.5,5.7,41.9,48.6,30.4,0.0,188,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,08:30,37.7,37.9,30.8,75.9,0.0,NW@2.2,4.6,41.9,48.6,30.4,0.0,165,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,08:45,38.6,38.7,31.3,74.7,0.0,NW@1.9,3.5,42.1,48.5,30.4,0.0,171,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,09:00,40.3,40.3,31.4,70.4,0.0,W@2.3,3.5,42.3,48.4,30.4,0.0,239,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,09:15,42.1,42.0,31.7,66.4,0.0,W@2.3,4.2,42.6,48.4,30.4,0.0,319,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,09:30,44.7,44.7,31.8,60.4,0.0,NW@1.8,3.5,43.0,48.3,30.4,0.0,343,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,09:45,45.8,45.8,31.9,58.1,0.0,N@1.5,3.1,43.5,48.3,30.4,0.0,313,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,10:00,46.9,47.4,31.3,54.2,0.0,S@1.4,2.4,44.0,48.2,30.4,0.0,335,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,10:15,49.3,49.4,31.0,49.2,0.0,SE@2.4,4.6,44.5,48.2,30.4,0.0,394,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,10:30,51.6,51.4,32.5,47.8,0.0,SE@2.6,4.6,44.9,48.1,30.4,0.0,424,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,10:45,52.5,52.3,30.2,42.2,0.0,SE@3.2,5.7,45.3,48.1,30.4,0.0,439,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,11:00,54.2,53.9,28.5,36.8,0.0,SE@3.6,5.7,45.8,48.1,30.4,0.0,450,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,11:15,55.6,54.9,27.8,34.2,0.0,SE@4.5,6.4,46.3,48.0,30.4,0.0,456,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,11:30,57.0,56.4,28.0,32.7,0.0,SE@4.7,6.7,46.8,48.0,30.3,0.0,463,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,11:45,57.8,57.2,28.3,32.2,0.0,SE@4.8,7.1,47.3,48.0,30.3,0.0,467,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,12:00,58.4,57.8,28.0,31.2,0.0,SE@5.4,8.9,48.1,48.0,30.3,0.0,477,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,12:15,59.0,58.5,27.0,29.1,0.0,SE@5.0,7.8,48.8,48.0,30.3,0.0,440,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,12:30,58.3,58.0,25.1,27.6,0.0,E@4.7,7.8,49.5,48.0,30.3,0.0,372,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,12:45,59.1,58.7,24.0,25.6,0.0,SE@4.2,7.1,49.9,48.0,30.3,0.0,446,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,13:00,60.3,59.7,21.6,22.3,0.0,SE@4.4,8.2,50.3,48.1,30.3,0.0,432,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,13:15,60.7,60.1,21.3,21.7,0.0,SE@4.0,7.1,50.6,48.1,30.3,0.0,418,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,13:30,59.7,59.3,20.7,21.9,0.0,SE@4.2,6.7,50.9,48.1,30.3,0.0,400,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,13:45,60.3,59.9,20.4,21.1,0.0,SE@3.6,6.4,51.1,48.2,30.3,0.0,379,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,14:00,60.3,59.7,20.7,21.4,0.0,E@4.9,9.2,51.1,48.2,30.3,0.0,356,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,14:15,60.4,59.8,20.1,20.9,0.0,E@4.4,8.2,51.1,48.3,30.3,0.0,331,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,14:30,60.0,59.4,19.7,20.8,0.0,E@5.2,7.8,51.0,48.4,30.3,0.0,303,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,14:45,59.8,59.2,19.9,21.1,0.0,E@4.6,8.2,50.9,48.4,30.3,0.0,272,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,15:00,59.1,58.6,20.2,21.9,0.0,SE@3.7,6.0,50.8,48.5,30.3,0.0,240,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,15:15,58.1,57.6,21.0,23.5,0.0,SE@3.4,5.3,50.7,48.6,30.3,0.0,207,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,15:30,57.3,56.8,21.3,24.5,0.0,SE@3.4,4.9,50.6,48.7,30.3,0.0,174,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,15:45,57.0,56.6,22.5,26.0,0.0,S@2.2,3.5,50.4,48.7,30.3,0.0,141,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,16:00,52.9,52.9,24.3,32.7,0.0,W@3.7,6.7,50.1,48.8,30.3,0.0,54,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,16:15,50.0,50.1,24.3,36.3,0.0,SW@6.8,9.2,49.7,48.9,30.3,0.0,18,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,16:30,48.2,48.3,25.2,40.3,0.0,SW@5.3,8.2,49.2,48.9,30.3,0.0,13,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,16:45,46.6,46.6,25.7,43.7,0.0,W@6.7,10.7,48.8,49.0,30.3,0.0,8,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,17:00,45.7,45.8,25.2,44.3,0.0,W@5.0,9.2,48.3,49.0,30.3,0.0,4,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,17:15,45.1,45.2,25.1,45.1,0.0,W@5.3,7.8,47.9,49.1,30.3,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,17:30,43.2,43.3,27.0,52.5,0.0,NW@3.3,8.2,47.5,49.1,30.3,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,17:45,41.5,41.6,27.6,57.5,0.0,W@2.3,4.6,47.1,49.2,30.3,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,18:00,42.8,42.9,25.1,49.3,0.0,W@4.4,7.1,46.7,49.2,30.3,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,18:15,41.7,41.8,25.2,51.4,0.0,W@3.9,5.7,46.3,49.2,30.3,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,18:30,41.1,41.2,24.7,51.6,0.0,W@5.1,7.8,46.0,49.2,30.3,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,18:45,39.9,39.9,25.5,56.0,0.0,W@3.7,6.7,45.7,49.3,30.3,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,19:00,38.0,38.0,26.1,61.8,0.0,W@3.4,5.3,45.4,49.2,30.3,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,19:15,38.4,38.4,26.6,62.3,0.0,W@3.9,7.8,45.1,49.2,30.3,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,19:30,38.0,38.0,26.8,63.6,0.0,W@3.8,6.0,44.8,49.2,30.3,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,19:45,38.1,38.3,25.8,61.0,0.0,W@4.7,6.7,44.5,49.2,30.3,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,20:00,37.6,37.6,25.4,61.0,0.0,W@4.4,6.0,44.3,49.2,30.3,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,20:15,36.8,36.8,25.8,64.2,0.0,W@3.5,5.3,44.1,49.2,30.3,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,20:30,36.5,36.5,26.3,66.2,0.0,W@4.9,6.7,43.8,49.2,30.3,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,20:45,37.3,37.4,26.3,64.3,0.0,W@4.5,7.8,43.6,49.1,30.3,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,21:00,36.3,36.3,26.0,65.9,0.0,W@4.1,6.4,43.4,49.1,30.3,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,21:15,34.4,34.4,25.5,69.4,0.0,W@3.8,5.3,43.2,49.0,30.3,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,21:30,34.1,34.1,25.9,71.8,0.0,W@4.0,5.7,43.1,49.0,30.3,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,21:45,34.9,34.9,26.2,70.3,0.0,NW@3.9,7.1,42.9,49.0,30.3,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,22:00,35.0,35.0,26.1,69.6,0.0,W@4.2,5.7,42.7,48.9,30.3,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,22:15,34.5,34.5,26.1,71.1,0.0,W@3.9,6.0,42.6,48.9,30.3,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,22:30,33.5,33.6,25.6,72.4,0.0,W@4.0,6.0,42.5,48.8,30.3,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,22:45,33.3,33.4,25.8,73.4,0.0,W@4.3,6.4,42.3,48.8,30.3,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-30,23:00,33.3,33.3,25.8,73.7,0.0,W@4.3,7.1,42.2,48.7,30.3,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-31,23:15,33.3,33.4,26.0,74.4,0.0,W@3.7,5.7,42.1,48.7,30.3,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-31,23:30,32.8,32.8,25.8,75.2,0.0,NW@3.3,5.3,41.9,48.6,30.3,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-31,23:45,32.3,32.3,25.8,76.9,0.0,W@4.0,6.0,41.8,48.6,30.3,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-31,24:00,32.9,33.0,26.1,75.7,0.0,W@3.6,5.3,41.7,48.5,30.3,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-31,00:15,32.3,32.4,25.7,76.1,0.0,W@3.5,5.3,41.6,48.4,30.3,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-31,00:30,32.2,32.3,25.8,76.9,0.0,W@3.2,4.9,41.4,48.4,30.3,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-31,00:45,32.0,32.1,25.9,77.8,0.0,W@3.8,6.4,41.3,48.3,30.3,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-31,01:00,32.7,32.8,26.3,76.9,0.0,W@4.5,6.4,41.2,48.3,30.3,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-31,01:15,32.2,32.3,25.7,76.5,0.0,W@3.9,6.0,41.1,48.2,30.2,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-31,01:30,32.2,32.2,26.0,77.7,0.0,W@4.7,7.1,41.0,48.2,30.2,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-31,01:45,32.2,32.2,26.2,78.4,0.0,W@4.8,6.7,41.0,48.1,30.2,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-31,02:00,32.3,32.4,26.4,78.7,0.0,W@4.5,6.4,40.9,48.1,30.2,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-31,02:15,32.9,33.0,26.8,78.0,0.0,W@4.3,6.7,40.8,48.0,30.2,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-31,02:30,33.4,33.5,26.5,75.5,0.0,W@4.4,7.8,40.8,47.9,30.2,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-31,02:45,32.7,32.8,25.7,75.1,0.0,NW@3.2,6.7,40.8,47.9,30.2,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-31,03:00,34.1,34.2,26.8,74.3,0.0,W@3.6,5.7,40.7,47.8,30.2,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-31,03:15,33.6,33.5,26.5,75.1,0.0,W@3.0,4.2,40.7,47.8,30.2,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-31,03:30,34.3,34.4,27.5,75.8,0.0,NW@3.3,5.3,40.7,47.7,30.2,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-31,03:45,34.3,34.3,27.2,74.9,0.0,W@3.3,4.6,40.7,47.7,30.2,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-31,04:00,33.8,33.8,26.8,75.4,0.0,W@3.0,5.3,40.7,47.6,30.2,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-31,04:15,33.8,33.8,27.0,75.9,0.0,W@2.9,4.9,40.7,47.6,30.2,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-31,04:30,32.2,32.3,25.3,75.3,0.0,W@2.9,4.9,40.6,47.5,30.2,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-31,04:45,31.5,31.5,24.7,76.0,0.0,W@2.9,4.2,40.6,47.5,30.2,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-31,05:00,30.9,30.9,24.5,77.7,0.0,W@2.6,6.4,40.5,47.4,30.2,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-31,05:15,30.8,31.0,23.9,76.1,0.0,W@3.6,5.7,40.4,47.4,30.2,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-31,05:30,31.1,31.1,23.8,74.8,0.0,SW@3.1,4.9,40.4,47.3,30.2,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-31,05:45,30.4,30.4,23.4,76.0,0.0,SW@3.9,6.4,40.3,47.3,30.2,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-31,06:00,30.4,30.5,23.3,75.6,0.0,SW@3.4,5.7,40.2,47.2,30.2,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-31,06:15,29.8,29.7,22.9,76.4,0.0,SW@2.7,5.7,40.1,47.2,30.2,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-31,06:30,29.9,29.8,23.6,78.5,0.0,SW@2.8,4.6,40.1,47.1,30.2,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-31,06:45,29.2,29.2,22.7,78.2,0.0,W@2.4,4.6,40.0,47.1,30.1,0.0,2,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-31,07:00,28.9,28.9,22.8,79.1,0.0,W@1.8,3.5,39.9,47.1,30.1,0.0,8,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-31,07:15,29.3,29.3,23.2,79.3,0.0,W@2.7,4.6,39.9,47.0,30.1,0.0,23,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-31,07:30,30.4,30.4,23.7,77.0,0.0,W@3.5,5.3,39.8,47.0,30.2,0.0,70,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
2017-10-31,07:45,31.4,31.3,25.1,77.9,0.0,W@1.3,2.4,39.7,46.9,30.2,0.0,95,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:11:15.871506
