Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-19,08:45,40.8,40.9,33.9,76.0,0.0,W@4.3,6.0,37.0,39.5,43.6,0.0,40,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,09:00,41.1,41.3,34.2,76.1,0.0,W@4.0,6.7,37.2,39.4,43.6,0.0,49,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,09:15,41.7,41.8,34.4,75.0,0.0,W@4.3,6.7,37.3,39.4,43.6,0.0,78,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,09:30,41.4,41.5,34.3,75.6,0.0,W@4.8,7.1,37.6,39.4,43.6,0.0,87,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,09:45,41.1,41.2,34.4,76.8,0.0,NW@3.4,5.3,37.8,39.4,43.6,0.0,78,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,10:00,41.8,41.9,34.7,75.9,0.0,W@3.7,5.7,38.0,39.4,43.6,0.0,94,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,10:15,42.6,42.8,35.0,74.4,0.0,NW@4.1,6.0,38.3,39.4,43.6,0.0,119,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,10:30,43.7,44.0,35.1,71.5,0.0,NW@3.6,6.0,38.5,39.4,43.6,0.0,150,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,10:45,44.1,44.2,35.4,71.3,0.0,NW@4.3,7.4,38.8,39.4,43.6,0.0,160,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,11:00,44.7,44.9,35.8,70.9,0.0,NW@3.8,6.4,39.2,39.3,43.6,0.0,173,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,11:15,45.5,45.7,36.0,69.3,0.0,NW@4.3,6.7,39.6,39.4,43.6,0.0,181,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,11:30,46.4,46.7,36.7,68.6,0.0,W@4.5,6.4,40.0,39.4,43.6,0.0,182,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,11:45,47.0,47.2,36.8,67.4,0.0,W@5.9,8.2,40.3,39.4,43.6,0.0,212,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,12:00,47.7,48.0,36.9,66.0,0.0,NW@3.9,6.4,40.7,39.4,43.6,0.0,190,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,12:15,48.3,48.6,36.9,64.3,0.0,NW@4.2,6.7,41.0,39.4,43.6,0.0,200,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,12:30,48.8,49.1,37.1,63.8,0.0,NW@3.9,5.3,41.4,39.4,43.6,0.0,196,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,12:45,49.5,49.7,37.2,62.5,0.0,NW@3.9,6.0,41.7,39.5,43.6,0.0,211,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,13:00,50.0,50.3,37.2,61.1,0.0,NW@3.4,5.3,42.1,39.5,43.6,0.0,186,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,13:15,50.3,50.6,37.5,61.3,0.0,NW@3.2,5.3,42.4,39.6,43.6,0.0,202,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,13:30,50.8,51.0,37.8,61.1,0.0,N@2.0,3.9,42.7,39.6,43.6,0.0,185,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,13:45,50.8,50.7,38.5,62.6,0.0,E@3.1,4.2,43.0,39.7,43.6,0.0,168,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,14:00,49.9,50.0,38.2,63.8,0.0,SE@2.9,4.6,43.3,39.7,43.5,0.0,155,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,14:15,50.4,50.5,38.5,63.6,0.0,E@2.4,3.9,43.6,39.8,43.5,0.0,138,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,14:30,50.5,50.6,38.4,62.8,0.0,SE@1.2,4.2,43.8,39.8,43.5,0.0,96,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,14:45,50.9,50.9,38.7,62.6,0.04,E@0.5,2.1,43.9,39.9,43.5,0.0,94,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,15:00,51.2,51.1,39.0,63.0,0.0,SE@0.0,1.4,43.9,40.0,43.5,0.0,59,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,15:15,51.4,51.2,39.4,63.4,0.17,N@0.0,0.0,43.9,40.1,43.5,0.0,69,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,15:30,51.6,51.7,39.2,62.3,0.06,W@1.4,3.5,43.9,40.1,43.6,0.0,118,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,15:45,52.1,52.3,38.8,60.3,0.0,NW@2.5,4.2,44.0,40.2,43.6,0.0,146,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,16:00,52.3,52.5,39.3,60.9,0.0,NW@2.7,4.2,44.1,40.3,43.6,0.0,143,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,16:15,52.9,53.1,38.7,58.3,0.0,NW@2.8,4.2,44.2,40.4,43.6,0.0,128,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,16:30,53.2,53.3,38.2,56.8,0.0,W@3.0,5.7,44.3,40.4,43.6,0.0,75,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,16:45,53.2,53.3,37.5,55.1,0.0,W@4.2,6.0,44.3,40.5,43.6,0.0,51,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,17:00,52.7,52.8,37.6,56.1,0.0,W@3.9,5.3,44.2,40.6,43.6,0.0,40,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,17:15,51.8,51.9,37.7,58.3,0.0,W@3.8,5.7,44.1,40.7,43.6,0.0,23,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,17:30,51.5,51.6,37.3,58.3,0.0,W@4.1,5.3,43.9,40.7,43.6,0.0,13,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,17:45,50.5,50.5,37.2,60.1,0.0,W@3.0,4.6,43.6,40.8,43.6,0.0,4,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,18:00,49.4,49.4,37.4,63.1,0.0,W@3.4,6.4,43.4,40.9,43.6,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,18:15,48.9,49.0,37.0,63.2,0.0,W@3.3,5.7,43.2,40.9,43.6,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,18:30,48.5,48.7,36.9,64.0,0.0,W@4.7,6.4,42.9,41.0,43.6,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,18:45,48.8,48.9,36.6,62.5,0.0,W@4.3,7.8,42.7,41.0,43.6,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,19:00,47.8,47.8,36.7,65.2,0.0,NW@2.2,4.6,42.5,41.1,43.6,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,19:15,46.5,46.5,36.8,68.8,0.0,SW@4.9,8.5,42.3,41.1,43.6,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,19:30,45.2,45.2,36.6,71.7,0.0,SW@5.0,8.5,42.1,41.2,43.6,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,19:45,44.7,44.8,36.5,72.8,0.0,SW@6.1,11.4,41.9,41.2,43.6,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,20:00,44.1,44.2,36.2,73.4,0.0,SW@6.9,11.0,41.8,41.3,43.6,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,20:15,43.9,44.0,36.0,73.4,0.0,SW@6.2,11.7,41.7,41.3,43.6,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,20:30,43.8,43.9,35.8,73.2,0.0,SW@5.0,9.2,41.5,41.3,43.6,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,20:45,43.2,43.2,35.5,74.2,0.0,SW@4.5,7.4,41.4,41.3,43.6,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,21:00,43.1,43.2,35.5,74.3,0.0,SW@5.4,8.5,41.2,41.3,43.6,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,21:15,42.7,42.8,35.3,74.9,0.0,SW@7.0,12.4,41.0,41.3,43.6,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,21:30,41.4,41.3,34.8,76.9,0.0,W@3.7,7.1,40.9,41.3,43.6,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,21:45,41.2,41.3,34.9,77.9,0.0,SW@3.0,6.0,40.7,41.3,43.6,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,22:00,39.5,39.4,34.0,80.6,0.0,W@3.4,7.4,40.4,41.3,43.6,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,22:15,39.5,39.5,34.1,80.6,0.0,W@3.1,5.3,40.2,41.3,43.6,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,22:30,40.3,40.6,34.7,80.0,0.0,SW@5.6,11.0,40.0,41.3,43.6,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,22:45,38.1,37.9,33.2,82.3,0.0,W@4.5,13.5,39.8,41.3,43.6,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,23:00,38.6,38.7,34.3,84.5,0.0,NW@3.7,6.0,39.6,41.3,43.6,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,23:15,35.9,35.9,32.5,87.2,0.03,W@3.2,5.7,39.4,41.3,43.6,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,23:30,37.8,38.0,34.0,85.9,0.03,W@3.8,7.8,39.2,41.3,43.6,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,23:45,38.9,38.9,33.7,81.6,0.0,W@5.1,9.9,39.0,41.2,43.6,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-19,24:00,35.9,35.8,32.5,87.5,0.05,NW@3.3,5.3,38.9,41.2,43.6,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-20,00:15,34.6,34.5,31.8,89.6,0.14,N@2.4,4.9,38.7,41.2,43.6,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-20,00:30,38.5,38.8,34.1,84.3,0.07,SW@6.3,11.4,38.6,41.2,43.6,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-20,00:45,37.9,37.8,32.8,81.8,0.0,W@5.1,11.4,38.5,41.1,43.6,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-20,01:00,39.3,39.7,33.9,80.6,0.0,W@8.5,13.9,38.4,41.1,43.6,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-20,01:15,38.6,38.4,32.8,79.6,0.0,W@6.2,13.2,38.3,41.1,43.6,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-20,01:30,36.7,36.7,32.7,85.2,0.0,NW@3.6,7.8,38.3,41.0,43.6,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-20,01:45,36.4,36.5,32.5,85.7,0.02,W@4.0,8.2,38.2,41.0,43.6,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-20,02:00,35.2,35.2,31.7,86.9,0.05,NW@4.3,7.8,38.1,40.9,43.5,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-20,02:15,35.8,36.0,32.4,87.3,0.07,W@4.7,10.3,38.0,40.9,43.5,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-20,02:30,35.4,35.4,31.5,85.7,0.04,NW@4.5,9.2,37.9,40.9,43.5,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-20,02:45,37.0,37.1,32.9,84.8,0.03,W@5.4,9.6,37.8,40.8,43.5,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-20,03:00,37.4,37.5,32.3,81.8,0.0,W@5.3,14.6,37.7,40.8,43.5,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-20,03:15,36.2,36.2,31.8,83.8,0.01,W@3.3,9.2,37.6,40.8,43.5,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-20,03:30,34.4,34.3,30.9,87.0,0.1,W@2.9,4.6,37.5,40.7,43.5,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-20,03:45,33.4,33.3,30.8,90.3,0.22,NW@2.8,4.9,37.4,40.7,43.5,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-20,04:00,32.9,32.7,30.5,90.9,0.36,NW@2.1,4.2,37.3,40.6,43.5,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-20,04:15,32.4,32.4,30.4,92.5,0.5,NW@2.6,3.9,37.2,40.6,43.5,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-20,04:30,32.2,32.2,30.4,92.9,0.59,W@2.7,5.7,37.1,40.5,43.5,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-20,04:45,33.1,33.1,31.3,93.2,0.66,NW@3.4,6.4,37.0,40.5,43.5,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-20,05:00,32.7,32.7,30.8,92.7,0.71,NW@3.4,6.0,36.9,40.5,43.5,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-20,05:15,32.3,32.2,30.5,92.8,0.75,NW@2.3,5.3,36.8,40.4,43.5,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-20,05:30,32.2,32.1,30.5,93.4,0.79,NW@3.0,4.6,36.7,40.4,43.5,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-20,05:45,32.6,32.6,31.0,93.5,0.81,W@3.2,6.4,36.6,40.3,43.5,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-20,06:00,32.2,32.2,30.5,93.1,0.83,NW@3.2,5.3,36.5,40.3,43.5,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-20,06:15,32.7,32.7,31.0,93.4,0.85,NW@3.2,5.7,36.4,40.3,43.5,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-20,06:30,33.0,33.1,31.3,93.2,0.86,W@4.2,8.2,36.4,40.2,43.5,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-20,06:45,34.2,34.2,32.0,91.7,0.86,W@3.7,7.1,36.3,40.2,43.5,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-20,07:00,34.1,34.1,31.6,90.3,0.86,NW@4.6,7.1,36.3,40.1,43.5,0.0,3,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-20,07:15,33.7,33.8,31.4,90.9,0.85,W@4.6,7.4,36.2,40.1,43.5,0.0,11,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
2015-02-20,07:30,33.9,34.1,31.6,91.1,0.84,NW@4.1,7.4,36.2,40.1,43.5,0.0,64,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:18:27.251640
