Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-06,08:15,25.2,21.4,89.0,0.0,50,30.45,S,0.2,3.1,0.02,31.8,36.2,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,08:30,26.1,22.2,88.3,0.0,85,30.45,S,1.7,4.9,0.06,31.8,36.2,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,08:45,27.0,22.9,87.3,0.0,109,30.47,SW,1.5,4.2,0.07,31.7,36.2,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,09:00,28.3,23.9,85.8,0.0,132,30.47,E,1.0,3.1,0.09,31.7,36.2,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,09:15,28.6,23.6,83.1,0.0,120,30.49,W,1.3,3.9,0.1,31.7,36.2,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,09:30,30.6,25.6,82.5,0.0,243,30.5,E,0.7,3.1,0.34,31.7,36.2,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,09:45,32.8,25.9,75.7,0.0,258,30.51,SE,0.3,3.9,0.05,31.7,36.2,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,10:00,33.1,26.6,76.5,0.0,247,30.52,E,2.8,5.7,0.0,31.7,36.2,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,10:15,33.1,26.9,77.5,0.0,156,30.52,SE,3.1,7.1,0.0,31.8,36.2,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,10:30,32.1,26.4,79.4,0.0,114,30.53,E,4.6,7.8,0.0,31.8,36.2,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,10:45,31.2,26.1,82.1,0.0,75,30.52,E,5.6,9.6,0.0,31.8,36.2,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,11:00,31.7,26.9,82.9,0.0,136,30.52,E,5.0,8.5,0.0,31.8,36.2,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,11:15,32.4,27.6,82.2,0.0,138,30.52,SE,3.6,6.7,0.0,31.9,36.2,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,11:30,32.8,27.7,81.2,0.0,124,30.52,SE,2.8,6.4,0.0,31.9,36.2,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,11:45,32.4,27.1,80.5,0.0,94,30.52,E,4.0,8.2,0.0,31.9,36.2,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,12:00,32.4,27.2,81.1,0.0,91,30.51,E,5.0,9.6,0.0,31.9,36.2,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,12:15,32.7,27.3,80.4,0.0,115,30.51,E,5.0,9.9,0.0,31.9,36.2,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,12:30,32.9,27.5,80.2,0.0,91,30.52,E,3.7,7.1,0.0,31.9,36.2,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,12:45,32.7,27.3,80.1,0.0,88,30.52,E,4.2,7.8,0.0,31.9,36.2,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,13:00,32.6,27.3,80.6,0.0,68,30.52,E,4.4,7.4,0.0,31.9,36.2,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,13:15,32.2,27.2,81.5,0.0,55,30.52,E,4.0,7.4,0.0,32.0,36.2,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,13:30,32.1,27.2,81.7,0.0,69,30.52,E,4.8,9.2,0.0,32.0,36.2,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,13:45,32.0,27.2,82.1,0.0,64,30.52,E,3.8,8.2,0.0,32.0,36.2,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,14:00,32.5,27.5,81.7,0.0,69,30.53,E,3.0,5.7,0.0,32.0,36.2,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,14:15,32.3,27.2,81.5,0.0,53,30.53,E,3.3,6.4,0.0,32.0,36.2,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,14:30,32.2,27.2,81.5,0.0,45,30.53,E,3.0,5.3,0.0,32.0,36.2,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,14:45,32.2,27.0,80.8,0.0,43,30.54,E,2.3,5.3,0.0,32.0,36.2,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,15:00,32.2,26.6,79.8,0.0,35,30.55,E,1.3,3.1,0.0,32.0,36.2,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,15:15,31.9,26.2,79.8,0.0,28,30.56,NE,2.2,4.6,0.0,32.0,36.2,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,15:30,31.7,26.3,80.6,0.0,18,30.57,NW,1.1,3.5,0.0,32.0,36.2,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,15:45,31.6,26.2,80.9,0.0,8,30.57,N ,2.3,3.9,0.0,32.0,36.2,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,16:00,31.6,26.3,81.0,0.0,5,30.56,E,1.6,3.1,0.0,32.0,36.2,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,16:15,31.5,26.4,81.7,0.0,3,30.56,E,2.2,4.2,0.0,32.0,36.2,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,16:30,31.4,26.5,82.3,0.0,0,30.55,E,1.9,4.2,0.0,32.0,36.2,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,16:45,31.3,26.5,82.6,0.0,0,30.55,E,2.0,3.5,0.0,32.0,36.2,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,17:00,31.4,26.5,82.8,0.0,0,30.55,E,0.5,2.8,0.0,32.0,36.2,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,17:15,31.3,26.5,83.0,0.0,0,30.55,E,1.2,3.1,0.0,32.0,36.2,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,17:30,31.2,26.5,83.2,0.0,0,30.54,E,2.3,3.9,0.0,32.0,36.2,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,17:45,31.2,26.6,83.4,0.0,0,30.55,E,2.1,4.6,0.0,32.1,36.2,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,18:00,31.0,26.4,83.7,0.0,0,30.55,E,3.3,6.4,0.0,32.1,36.2,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,18:15,30.9,26.3,83.9,0.0,0,30.55,E,3.2,7.4,0.0,32.1,36.2,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,18:30,30.9,26.3,83.7,0.0,0,30.56,E,0.4,3.1,0.0,32.1,36.2,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,18:45,30.9,26.3,83.5,0.0,0,30.57,SE,2.4,4.9,0.0,32.1,36.2,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,19:00,30.9,26.2,83.5,0.0,0,30.57,E,3.3,6.0,0.0,32.1,36.2,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,19:15,30.8,26.3,84.1,0.0,0,30.56,E,3.2,6.0,0.0,32.1,36.2,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,19:30,30.8,26.3,84.2,0.0,0,30.57,E,2.7,6.0,0.0,32.1,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,19:45,30.8,26.3,84.1,0.0,0,30.57,E,3.5,6.7,0.0,32.1,36.2,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,20:00,30.6,26.2,84.5,0.0,0,30.56,SE,3.8,6.7,0.0,32.1,36.2,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,20:15,30.6,26.2,84.5,0.0,0,30.56,E,2.8,6.7,0.0,32.1,36.2,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,20:30,30.5,26.1,84.6,0.0,0,30.56,SE,3.2,5.3,0.0,32.1,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,20:45,30.5,26.1,84.7,0.0,0,30.56,SE,3.0,6.4,0.0,32.1,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,21:00,30.4,26.1,85.0,0.0,0,30.57,SE,2.5,4.9,0.0,32.1,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,21:15,30.4,26.1,85.0,0.0,0,30.57,SE,2.8,4.9,0.0,32.1,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,21:30,30.3,26.1,85.4,0.0,0,30.57,SE,2.2,3.9,0.0,32.1,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,21:45,30.3,26.1,85.4,0.0,0,30.57,SE,2.2,4.2,0.0,32.1,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,22:00,30.3,26.1,85.4,0.0,0,30.58,E,1.7,3.9,0.0,32.1,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,22:15,30.3,26.1,85.5,0.0,0,30.58,E,0.8,3.1,0.0,32.1,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,22:30,30.3,26.2,85.7,0.0,0,30.57,E,1.2,2.8,0.0,32.1,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,22:45,30.3,26.2,85.7,0.0,0,30.57,SE,1.5,3.9,0.0,32.2,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,23:00,30.2,26.1,86.0,0.0,0,30.57,SE,1.6,4.6,0.0,32.2,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,23:15,30.1,26.0,85.9,0.0,0,30.57,E,0.7,3.1,0.0,32.2,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,23:30,30.2,26.1,86.0,0.0,0,30.56,E,0.4,2.1,0.0,32.2,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,23:45,30.2,26.1,86.1,0.0,0,30.57,E,0.9,2.8,0.0,32.2,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-06,24:00,30.0,26.1,86.4,0.0,0,30.57,SE,1.6,3.9,0.0,32.2,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,00:15,29.9,26.1,86.9,0.0,0,30.57,SE,1.0,3.1,0.0,32.2,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,00:30,29.9,26.2,87.4,0.0,0,30.57,SE,1.7,3.9,0.0,32.2,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,00:45,29.9,26.3,87.7,0.0,0,30.57,SE,1.8,3.9,0.0,32.2,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,01:00,29.8,26.3,88.0,0.0,0,30.56,SE,1.9,4.6,0.0,32.2,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,01:15,29.8,26.3,88.5,0.0,0,30.57,SE,2.3,4.6,0.0,32.2,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,01:30,29.6,26.4,89.1,0.0,0,30.56,SE,2.6,4.9,0.04,32.2,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,01:45,29.6,26.4,89.7,0.0,0,30.56,SE,3.2,5.3,0.05,32.2,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,02:00,29.5,26.4,90.0,0.0,0,30.55,SE,3.6,5.7,0.05,32.3,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,02:15,29.5,26.5,90.1,0.0,0,30.55,SE,3.2,5.7,0.05,32.3,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,02:30,29.5,26.5,90.2,0.0,0,30.55,SE,2.2,4.6,0.05,32.3,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,02:45,29.4,26.4,90.0,0.0,0,30.55,SE,3.3,6.7,0.05,32.3,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,03:00,29.4,26.3,89.7,0.0,0,30.55,SE,3.3,6.0,0.01,32.3,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,03:15,29.5,26.3,89.5,0.0,0,30.54,E,2.2,3.9,0.0,32.3,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,03:30,29.4,26.2,89.3,0.0,0,30.54,SE,2.2,4.2,0.0,32.3,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,03:45,29.4,26.1,89.1,0.0,0,30.54,E,2.7,4.9,0.0,32.3,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,04:00,29.4,26.1,88.9,0.0,0,30.54,SE,3.2,5.7,0.0,32.3,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,04:15,29.4,26.0,88.7,0.0,0,30.53,SE,3.3,6.0,0.0,32.3,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,04:30,29.4,26.0,88.7,0.0,0,30.52,E,3.2,6.0,0.0,32.3,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,04:45,29.4,25.9,88.4,0.0,0,30.52,E,2.9,5.7,0.0,32.4,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,05:00,29.3,25.7,87.8,0.0,0,30.52,E,3.0,4.9,0.0,32.4,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,05:15,29.3,25.7,87.7,0.0,0,30.52,E,2.9,5.7,0.0,32.4,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,05:30,29.3,25.6,87.8,0.0,0,30.52,SE,3.5,7.8,0.0,32.4,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,05:45,29.2,25.5,87.8,0.0,0,30.53,SE,4.0,7.1,0.0,32.4,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,06:00,29.2,25.3,87.1,0.0,0,30.53,E,3.9,7.1,0.0,32.4,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,06:15,29.2,25.1,86.2,0.0,0,30.53,SE,3.9,6.7,0.0,32.4,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,06:30,29.3,25.0,85.7,0.0,0,30.53,E,2.9,5.7,0.0,32.4,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,06:45,29.3,25.0,85.6,0.0,0,30.53,E,2.4,5.3,0.0,32.4,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,07:00,29.3,24.9,85.1,0.0,0,30.53,E,2.7,5.7,0.0,32.4,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,07:15,29.3,24.8,84.6,0.0,0,30.53,E,3.0,4.9,0.0,32.4,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,07:30,29.3,24.7,84.4,0.0,0,30.52,SE,2.8,6.4,0.0,32.4,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,07:45,29.3,24.8,84.6,0.0,1,30.52,SE,2.4,5.7,0.0,32.4,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,08:00,29.2,24.8,85.1,0.0,3,30.52,E,3.6,6.0,0.0,32.4,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,08:15,29.2,24.9,85.5,0.0,7,30.52,E,2.7,5.7,0.0,32.4,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,08:30,29.3,25.1,85.7,0.0,11,30.52,E,1.8,4.6,0.0,32.4,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
2020-12-07,08:45,29.4,25.2,85.6,0.0,16,30.53,E,1.8,3.9,0.0,32.5,36.3,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:56.921388
