Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-30,02:45,48.3,48.1,40.2,73.3,0.0,N@0.0,0.0,61.0,64.5,23.3,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,03:00,48.2,48.3,39.6,71.9,0.0,N@0.0,0.0,61.0,64.5,23.3,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,03:15,47.6,47.6,38.5,70.6,0.0,W@1.1,3.9,60.8,64.4,23.3,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,03:30,47.9,47.9,38.3,69.2,0.0,W@2.1,5.3,60.7,64.4,23.2,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,03:45,47.7,47.5,39.6,73.4,0.0,NW@1.5,3.1,60.5,64.3,23.2,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,04:00,46.6,46.8,38.9,74.3,0.0,W@2.0,3.9,60.4,64.3,23.2,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,04:15,46.3,46.5,37.2,70.4,0.0,W@3.9,4.6,60.2,64.2,23.2,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,04:30,45.3,45.2,36.8,71.9,0.0,NW@2.4,3.9,60.0,64.2,23.2,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,04:45,45.0,45.1,36.5,72.1,0.0,W@4.0,5.7,59.8,64.1,23.2,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,05:00,45.2,45.2,35.8,69.4,0.0,W@1.8,4.6,59.6,64.1,23.2,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,05:15,45.4,45.5,35.7,68.6,0.0,W@2.8,4.9,59.4,64.0,23.2,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,05:30,45.9,45.9,36.0,68.3,0.0,S@1.4,3.9,59.3,64.0,23.2,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,05:45,46.2,46.1,36.2,68.0,0.0,S@0.6,3.1,59.2,63.9,23.2,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,06:00,44.9,44.7,37.1,74.1,0.0,SW@0.0,1.4,59.1,63.9,23.2,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,06:15,44.5,44.4,37.6,76.6,0.0,N@0.0,0.0,59.0,63.8,23.2,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,06:30,44.8,44.7,38.7,78.8,0.0,NW@0.3,2.1,59.0,63.7,23.2,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,06:45,45.0,44.9,39.5,80.9,0.0,NW@0.6,2.8,58.9,63.7,23.2,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,07:00,45.1,45.2,39.7,81.0,0.0,N@0.0,0.0,58.9,63.6,23.2,0.0,1,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,07:15,45.6,45.7,39.8,80.1,0.0,W@0.4,2.4,58.9,63.6,23.2,0.0,5,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,07:30,45.9,46.0,39.7,78.8,0.0,SW@0.2,2.4,58.8,63.5,23.2,0.0,16,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,07:45,46.6,46.9,40.3,78.4,0.0,NE@0.0,1.4,58.8,63.5,23.2,0.0,45,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,08:00,47.9,48.3,40.3,74.8,0.0,N@0.0,0.0,58.9,63.4,23.2,0.0,65,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,08:15,49.7,50.0,41.1,72.0,0.0,E@0.0,1.4,58.9,63.3,23.2,0.0,99,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,08:30,49.9,50.1,41.5,72.7,0.0,N@0.0,1.4,59.0,63.3,23.2,0.0,88,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,08:45,49.5,49.6,41.9,74.9,0.0,N@0.5,2.1,59.2,63.2,23.2,0.0,76,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,09:00,50.0,50.2,42.2,74.2,0.0,N@1.1,2.4,59.4,63.2,23.2,0.0,197,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,09:15,53.2,53.8,39.2,58.8,0.0,E@1.2,2.8,59.5,63.2,23.2,0.0,284,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,09:30,56.6,57.0,37.9,49.4,0.0,E@3.9,6.0,59.7,63.1,23.2,0.0,330,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,09:45,59.3,58.8,36.6,42.6,0.0,E@4.7,8.5,59.9,63.1,23.2,0.0,373,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,10:00,60.2,59.7,35.8,40.0,0.0,SE@5.9,8.9,60.4,63.0,23.2,0.0,414,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,10:15,61.3,61.0,35.7,38.4,0.0,E@5.5,7.8,60.9,63.0,23.2,0.0,428,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,10:30,61.5,61.1,34.5,36.2,0.0,E@6.5,10.3,61.5,63.0,23.2,0.0,455,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,10:45,61.9,61.4,34.3,35.4,0.0,E@6.8,10.3,62.1,62.9,23.2,0.0,484,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,11:00,62.2,61.6,33.8,34.4,0.0,E@7.3,11.7,62.7,62.9,23.2,0.0,519,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,11:15,63.3,62.9,33.4,32.6,0.0,E@6.5,13.5,63.2,62.9,23.2,0.0,521,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,11:30,63.6,63.2,32.7,31.3,0.0,SE@7.1,11.7,63.8,62.9,23.2,0.0,515,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,11:45,62.2,61.9,31.8,31.6,0.0,SE@6.8,11.4,64.4,62.9,23.2,0.0,363,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,12:00,61.8,61.4,31.5,31.8,0.0,SE@7.0,11.0,65.0,62.9,23.2,0.0,304,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,12:15,62.9,62.4,31.6,30.7,0.0,E@7.0,11.7,65.4,62.9,23.2,0.0,430,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,12:30,64.7,63.9,31.7,29.0,0.0,SE@7.5,11.7,65.6,62.9,23.2,0.0,576,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,12:45,64.8,64.5,31.6,28.7,0.0,SE@6.9,11.7,66.1,62.9,23.2,0.0,506,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,13:00,65.7,65.1,31.4,27.6,0.0,SE@7.7,12.8,66.6,63.0,23.2,0.0,634,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,13:15,66.1,65.6,31.3,27.1,0.0,SE@6.5,11.0,67.2,63.0,23.2,0.0,571,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,13:30,66.7,66.4,31.6,26.9,0.0,SE@6.7,10.3,67.9,63.1,23.2,0.0,692,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,13:45,67.8,66.9,31.5,25.8,0.0,SE@6.8,12.1,68.5,63.1,23.2,0.0,585,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,14:00,68.3,67.3,31.8,25.6,0.0,E@6.5,10.7,69.2,63.2,23.2,0.0,724,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,14:15,65.9,65.4,31.8,27.9,0.0,E@6.1,11.0,69.8,63.3,23.2,0.0,369,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,14:30,63.6,63.3,32.2,30.7,0.0,E@5.6,9.6,70.3,63.3,23.2,0.0,313,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,14:45,65.8,65.3,31.9,28.1,0.0,E@5.6,9.6,70.5,63.4,23.2,0.0,444,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,15:00,68.1,67.3,32.0,26.1,0.0,E@6.3,11.7,70.5,63.5,23.2,0.0,603,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,15:15,66.1,65.6,31.5,27.3,0.0,E@6.8,11.4,70.6,63.6,23.2,0.0,337,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,15:30,64.7,64.4,31.6,28.8,0.0,E@6.1,12.8,70.9,63.7,23.2,0.0,254,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,15:45,64.5,64.1,31.8,29.3,0.0,E@6.3,12.1,70.9,63.8,23.2,0.0,305,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,16:00,64.4,64.2,31.6,29.1,0.0,E@6.0,10.3,70.7,63.9,23.2,0.0,215,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,16:15,63.1,63.0,31.6,30.5,0.0,SE@5.7,9.6,70.5,64.0,23.2,0.0,150,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,16:30,63.2,63.1,32.0,30.9,0.0,SE@5.0,8.9,70.2,64.1,23.2,0.0,164,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,16:45,62.6,62.4,31.8,31.3,0.0,SE@5.7,11.0,69.9,64.2,23.2,0.0,122,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,17:00,61.2,61.2,32.0,33.1,0.0,SE@6.1,9.9,69.5,64.3,23.2,0.0,68,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,17:15,61.3,61.1,31.7,32.6,0.0,SE@6.4,10.3,69.2,64.4,23.2,0.0,140,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,17:30,60.7,60.7,31.8,33.5,0.0,SE@5.0,8.5,68.7,64.5,23.2,0.0,74,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,17:45,59.8,59.9,32.1,34.9,0.0,SE@4.9,8.2,68.3,64.6,23.2,0.0,57,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,18:00,59.5,59.6,32.1,35.3,0.0,SE@5.1,8.9,67.9,64.6,23.2,0.0,45,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,18:15,58.5,58.6,32.2,36.8,0.0,SE@5.3,8.5,67.6,64.7,23.2,0.0,26,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,18:30,57.9,58.0,32.3,37.7,0.0,SE@5.0,8.9,67.2,64.8,23.2,0.0,16,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,18:45,57.4,57.6,32.0,37.9,0.0,SE@5.5,8.2,66.8,64.8,23.2,0.0,5,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,19:00,57.4,57.5,31.7,37.6,0.0,SE@4.9,9.9,66.4,64.8,23.2,0.0,1,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,19:15,57.5,57.6,31.6,37.2,0.0,SE@5.3,8.2,66.0,64.9,23.2,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,19:30,57.1,57.2,31.5,37.7,0.0,SE@4.7,8.2,65.6,64.9,23.2,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,19:45,56.7,56.8,31.5,38.2,0.0,SE@3.8,6.0,65.3,64.9,23.2,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,20:00,56.4,56.5,32.2,39.8,0.0,SE@3.1,6.0,64.9,64.9,23.2,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,20:15,52.6,52.7,37.7,56.6,0.0,N@0.6,2.4,64.6,64.9,23.2,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,20:30,50.6,50.6,38.3,62.6,0.0,W@0.7,2.4,64.3,64.9,23.2,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,20:45,50.4,50.3,38.7,64.0,0.0,N@0.0,0.0,64.0,64.9,23.2,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,21:00,49.8,49.7,39.0,66.0,0.0,N@0.0,0.0,63.7,64.9,23.2,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,21:15,49.3,49.3,38.7,66.7,0.0,W@0.4,3.5,63.4,64.8,23.2,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,21:30,49.4,49.5,38.3,65.2,0.0,W@1.5,3.5,63.2,64.8,23.2,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,21:45,50.2,50.4,37.1,60.6,0.0,W@1.9,3.9,62.9,64.8,23.2,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,22:00,50.7,50.9,35.4,55.6,0.0,SW@3.4,6.7,62.7,64.8,23.2,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,22:15,50.9,51.0,34.4,53.0,0.0,SW@3.0,6.0,62.5,64.7,23.2,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,22:30,50.7,50.8,35.3,55.4,0.0,SW@2.5,3.9,62.3,64.7,23.2,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,22:45,50.5,50.5,35.9,57.2,0.0,W@2.9,5.3,62.1,64.7,23.2,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,23:00,50.6,50.6,37.3,60.2,0.0,W@2.5,3.5,62.0,64.6,23.2,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,23:15,50.2,50.3,37.0,60.1,0.0,W@2.9,4.2,61.9,64.6,23.2,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,23:30,50.3,50.2,38.3,63.1,0.0,NW@0.4,3.5,61.8,64.5,23.2,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,23:45,50.2,50.4,36.8,59.7,0.0,W@3.5,5.3,61.7,64.5,23.2,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-09-30,24:00,50.3,50.3,36.4,58.7,0.0,W@1.9,3.5,61.7,64.4,23.2,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-10-01,00:15,49.5,49.6,36.6,60.9,0.0,W@2.7,5.7,61.6,64.4,23.2,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-10-01,00:30,50.5,50.7,35.3,55.7,0.0,W@4.7,7.4,61.5,64.3,23.2,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-10-01,00:45,49.9,49.9,37.0,60.9,0.0,W@1.3,5.3,61.4,64.3,23.2,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-10-01,01:00,48.8,48.8,37.4,64.5,0.0,W@1.3,3.9,61.3,64.2,23.2,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-10-01,01:15,49.8,49.9,35.5,57.8,0.0,W@3.3,4.9,61.2,64.2,23.2,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-10-01,01:30,48.8,48.4,38.1,66.4,0.0,W@2.4,3.5,61.1,64.2,23.2,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-10-01,01:45,48.5,48.4,39.2,70.1,0.02,W@0.6,2.4,61.0,64.1,23.2,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-10-01,02:00,47.2,47.1,39.6,74.7,0.0,N@0.0,0.0,60.9,64.1,23.2,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-10-01,02:15,47.3,47.3,39.5,74.1,0.0,N@0.0,0.0,60.8,64.1,23.2,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-10-01,02:30,47.2,47.4,39.0,73.0,0.0,W@1.0,2.8,60.7,64.0,23.2,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-10-01,02:45,47.4,47.4,38.9,72.1,0.0,W@1.5,4.2,60.6,64.0,23.2,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-10-01,03:00,48.4,48.5,37.9,66.9,0.0,W@2.3,5.3,60.5,63.9,23.2,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-10-01,03:15,48.1,48.0,39.6,72.1,0.0,W@0.8,3.1,60.4,63.9,23.2,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-10-01,03:30,48.3,48.4,38.7,69.2,0.0,W@3.0,4.6,60.3,63.8,23.2,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-10-01,03:45,49.1,49.2,38.1,65.7,0.0,W@2.9,5.7,60.3,63.8,23.2,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-10-01,04:00,49.6,49.7,37.0,61.7,0.0,NW@1.6,4.6,60.2,63.7,23.2,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-10-01,04:15,49.5,49.4,38.7,66.2,0.0,NW@1.1,3.5,60.2,63.7,23.2,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-10-01,04:30,49.3,49.3,40.2,70.8,0.0,W@2.1,4.6,60.2,63.6,23.2,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-10-01,04:45,50.0,50.2,39.1,65.9,0.0,W@3.2,8.2,60.1,63.6,23.2,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-10-01,05:00,50.7,50.6,39.3,64.9,0.0,W@2.7,8.2,60.1,63.6,23.2,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-10-01,05:15,50.5,50.6,39.6,66.0,0.0,SW@2.0,5.7,60.1,63.5,23.2,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-10-01,05:30,50.2,50.2,39.8,67.2,0.0,SW@1.6,4.6,60.0,63.5,23.2,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-10-01,05:45,50.0,50.2,38.5,64.6,0.0,SW@3.7,5.7,60.0,63.4,23.2,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-10-01,06:00,48.8,48.7,38.6,67.8,0.0,W@2.0,4.2,59.9,63.4,23.2,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-10-01,06:15,46.9,46.8,39.6,75.6,0.0,W@1.3,3.1,59.7,63.4,23.2,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-10-01,06:30,46.9,46.7,40.4,77.8,0.0,NW@0.4,2.4,59.6,63.3,23.2,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-10-01,06:45,46.5,46.4,40.5,79.5,0.0,NW@0.4,2.8,59.4,63.3,23.2,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-10-01,07:00,46.1,46.1,40.3,79.8,0.0,W@0.3,2.8,59.3,63.2,23.2,0.0,2,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-10-01,07:15,45.7,45.6,40.4,81.4,0.0,W@1.1,3.5,59.2,63.2,23.2,0.0,9,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-10-01,07:30,46.9,47.2,40.1,77.2,0.0,SW@1.2,3.9,59.1,63.2,23.2,0.0,32,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
2018-10-01,07:45,48.3,48.6,39.6,71.8,0.0,SW@1.4,4.6,59.0,63.1,23.2,0.0,70,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:07.393066
