Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-04,05:45,40.4,40.3,34.4,79.2,0.0,NW@4.1,6.7,46.4,48.7,44.0,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,06:00,40.9,40.9,34.5,77.9,0.0,NW@3.8,6.4,46.3,48.7,43.9,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,06:15,40.6,40.5,34.3,78.2,0.0,W@5.2,7.8,46.2,48.6,43.9,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,06:30,40.8,40.9,34.1,76.7,0.0,W@4.5,5.7,46.1,48.6,43.9,0.0,1,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,06:45,40.2,40.2,33.0,75.0,0.0,NW@4.8,8.9,46.0,48.5,43.9,0.0,4,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,07:00,40.6,40.5,33.9,76.7,0.0,W@4.2,6.4,45.9,48.5,43.9,0.0,14,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,07:15,40.1,40.0,34.0,78.6,0.0,W@4.9,8.2,45.8,48.4,43.9,0.0,31,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,07:30,40.4,40.5,33.7,76.7,0.0,W@3.6,6.4,45.7,48.4,43.9,0.0,70,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,07:45,40.6,40.5,34.5,78.7,0.0,W@4.1,6.4,45.6,48.3,43.9,0.0,108,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,08:00,41.5,41.7,35.2,78.0,0.0,NW@3.5,6.7,45.5,48.2,43.9,0.0,150,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,08:15,42.7,42.9,35.5,75.6,0.0,NW@4.2,7.1,45.5,48.2,43.9,0.0,195,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,08:30,43.7,43.7,35.6,72.9,0.0,NW@4.4,6.7,45.5,48.1,43.9,0.0,237,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,08:45,45.2,45.1,36.0,70.0,0.0,W@4.5,7.4,45.6,48.1,43.9,0.0,270,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,09:00,46.7,46.6,36.1,66.3,0.0,W@4.8,7.1,45.7,48.0,43.9,0.0,321,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,09:15,48.9,48.9,36.3,61.5,0.0,NW@4.4,6.7,45.9,48.0,43.9,0.0,367,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,09:30,50.0,50.1,36.0,58.4,0.0,NW@4.9,7.8,46.2,47.9,43.9,0.0,388,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,09:45,51.4,51.4,35.0,53.3,0.0,NW@5.0,7.8,46.5,47.9,43.9,0.0,417,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,10:00,52.3,52.2,33.9,49.4,0.0,NW@4.9,7.4,46.9,47.8,43.9,0.0,461,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,10:15,53.4,53.2,33.4,46.5,0.0,NW@4.4,8.2,47.3,47.8,43.9,0.0,477,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,10:30,54.4,54.3,33.8,45.6,0.0,NW@4.7,7.1,47.8,47.7,43.9,0.0,549,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,10:45,55.2,55.1,33.4,43.6,0.0,NW@5.0,8.2,48.3,47.7,43.9,0.0,577,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,11:00,55.8,55.6,33.4,42.5,0.0,NW@4.5,7.4,48.9,47.7,43.9,0.0,622,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,11:15,57.3,57.1,32.4,38.8,0.0,NW@4.0,6.0,49.5,47.7,43.9,0.0,673,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,11:30,59.3,59.1,31.9,35.3,0.0,NW@2.4,5.3,50.2,47.7,43.9,0.0,717,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,11:45,60.7,60.4,32.1,33.9,0.0,SW@3.3,7.1,50.9,47.7,43.9,0.0,723,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,12:00,59.6,59.4,29.3,31.5,0.0,SE@5.1,10.7,51.8,47.7,43.9,0.0,735,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,12:15,60.7,60.3,28.4,29.1,0.0,SE@7.7,12.4,52.6,47.7,43.9,0.0,743,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,12:30,61.6,61.1,29.4,29.4,0.0,SE@8.3,13.2,53.3,47.7,43.9,0.0,764,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,12:45,62.1,61.8,29.8,29.5,0.0,SE@10.4,15.0,54.0,47.8,43.9,0.0,752,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,13:00,62.4,62.1,29.3,28.5,0.0,SE@10.7,17.5,54.6,47.9,43.9,0.0,753,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,13:15,62.9,62.5,27.8,26.2,0.0,SE@13.0,18.2,55.1,47.9,43.9,0.0,758,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,13:30,62.9,62.5,26.9,25.3,0.0,SE@13.0,20.3,55.6,48.0,43.9,0.0,762,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,13:45,62.9,62.5,27.4,25.8,0.0,SE@12.7,19.2,56.0,48.1,43.9,0.0,707,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,14:00,63.2,62.8,28.3,26.6,0.0,SE@12.4,16.7,56.4,48.2,43.9,0.0,738,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,14:15,63.1,62.6,27.7,26.0,0.0,SE@13.5,18.9,56.7,48.3,43.9,0.0,723,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,14:30,64.2,63.8,28.9,26.2,0.0,SE@11.4,17.1,57.0,48.5,43.9,0.0,709,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,14:45,64.0,63.6,28.9,26.5,0.0,E@10.7,18.2,57.3,48.6,43.9,0.0,663,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,15:00,63.8,63.6,27.8,25.5,0.0,SE@12.2,18.5,57.6,48.7,43.9,0.0,661,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,15:15,63.8,63.5,27.3,25.0,0.0,SE@11.8,17.8,57.8,48.8,43.9,0.0,647,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,15:30,64.3,63.8,27.3,24.4,0.0,SE@12.2,17.8,58.0,49.0,43.8,0.0,621,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,15:45,63.8,63.4,26.8,24.4,0.0,SE@11.9,16.4,58.1,49.1,43.8,0.0,548,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,16:00,64.7,64.2,27.3,24.2,0.0,SE@10.2,16.4,58.1,49.2,43.8,0.0,581,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,16:15,63.9,63.6,27.2,24.8,0.0,SE@10.8,16.7,58.0,49.4,43.9,0.0,391,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,16:30,63.2,62.9,26.8,25.0,0.0,SE@11.5,16.4,58.0,49.5,43.9,0.0,381,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,16:45,63.6,63.3,26.6,24.4,0.0,SE@11.5,16.0,57.8,49.6,43.9,0.0,417,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,17:00,63.5,63.2,26.8,24.6,0.0,SE@11.0,16.0,57.6,49.7,43.9,0.0,347,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,17:15,62.6,62.4,26.4,25.1,0.0,SE@9.9,14.2,57.3,49.9,43.9,0.0,271,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,17:30,62.9,62.7,26.5,24.9,0.0,SE@10.6,15.7,57.0,50.0,43.9,0.0,216,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,17:45,63.0,62.7,26.3,24.6,0.0,SE@10.7,15.3,56.7,50.1,43.9,0.0,270,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,18:00,62.4,62.3,26.8,25.7,0.0,SE@10.3,16.4,56.4,50.2,43.9,0.0,183,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,18:15,62.0,62.0,27.1,26.4,0.0,SE@8.6,14.2,56.2,50.3,43.9,0.0,128,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,18:30,61.7,61.6,27.4,27.0,0.0,SE@9.6,16.4,56.0,50.3,43.9,0.0,129,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,18:45,61.3,61.2,29.0,29.3,0.0,E@7.0,11.0,55.8,50.4,43.9,0.0,90,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,19:00,60.5,60.5,29.7,31.0,0.0,E@8.4,13.2,55.6,50.5,43.9,0.0,60,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,19:15,59.9,59.9,30.0,32.1,0.0,SE@10.9,17.8,55.3,50.6,43.9,0.0,31,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,19:30,59.1,59.2,30.4,33.4,0.0,SE@9.7,14.2,55.1,50.6,43.9,0.0,12,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,19:45,58.5,58.6,30.6,34.5,0.0,SE@8.3,16.7,54.8,50.7,43.9,0.0,3,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,20:00,58.1,58.2,30.8,35.3,0.0,SE@6.8,11.7,54.4,50.7,43.9,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,20:15,57.6,57.7,31.0,36.2,0.0,SE@5.0,6.7,54.1,50.7,43.9,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,20:30,57.2,57.3,31.3,37.1,0.0,SE@4.2,7.4,53.8,50.7,43.9,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,20:45,56.8,56.8,31.5,38.0,0.0,SE@4.6,7.1,53.5,50.8,43.9,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,21:00,56.8,56.8,31.4,37.9,0.0,SE@6.6,9.2,53.2,50.8,43.9,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,21:15,54.6,54.7,32.6,43.0,0.0,S@4.9,7.1,53.0,50.8,43.9,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,21:30,52.7,52.8,33.4,47.6,0.0,SW@6.5,9.9,52.7,50.8,43.9,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,21:45,52.0,52.1,33.5,48.9,0.0,SW@7.5,12.4,52.5,50.8,43.9,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,22:00,51.6,51.7,33.5,49.7,0.0,SW@6.4,9.9,52.2,50.8,43.9,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,22:15,51.2,51.2,33.5,50.5,0.0,SW@6.2,9.2,52.0,50.8,43.9,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,22:30,50.7,50.8,33.5,51.5,0.0,SW@5.9,9.6,51.8,50.7,43.9,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,22:45,50.5,50.5,33.5,51.8,0.0,SW@6.3,9.2,51.7,50.7,43.9,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,23:00,50.3,50.3,33.5,52.2,0.0,SW@6.3,9.6,51.5,50.7,43.9,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,23:15,50.1,50.1,33.6,53.0,0.0,SW@6.3,11.0,51.3,50.7,43.9,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,23:30,49.9,50.0,33.7,53.3,0.0,SW@5.6,9.2,51.2,50.6,43.9,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,23:45,49.7,49.8,33.7,53.9,0.0,SW@5.1,7.8,51.0,50.6,43.9,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-04,24:00,49.7,49.7,33.6,53.8,0.0,W@6.3,9.2,50.9,50.6,43.9,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,00:15,49.4,49.5,34.2,55.6,0.0,W@5.1,8.9,50.7,50.5,43.9,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,00:30,48.7,48.7,35.0,58.9,0.0,W@3.0,6.4,50.6,50.5,43.9,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,00:45,49.2,49.2,34.2,56.0,0.0,NW@2.2,6.0,50.5,50.4,43.9,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,01:00,48.5,48.5,34.3,57.8,0.0,W@1.3,3.9,50.3,50.4,43.9,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,01:15,48.2,48.3,34.2,58.2,0.0,W@3.3,6.7,50.2,50.4,43.9,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,01:30,47.7,47.6,34.9,61.0,0.0,W@1.4,4.6,50.0,50.3,43.9,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,01:45,47.7,47.7,34.7,60.4,0.0,W@1.5,3.9,49.9,50.3,43.9,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,02:00,47.9,47.9,34.4,59.2,0.0,W@2.4,4.9,49.8,50.2,43.9,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,02:15,47.4,47.4,34.6,60.9,0.0,W@3.8,5.7,49.7,50.2,43.9,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,02:30,47.2,47.2,34.7,61.5,0.0,NW@2.7,5.3,49.6,50.1,43.9,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,02:45,47.1,47.1,34.8,62.0,0.02,NW@2.2,4.6,49.5,50.1,43.9,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,03:00,46.9,46.9,35.2,63.5,0.03,NW@2.7,4.2,49.4,50.1,43.9,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,03:15,46.6,46.6,35.5,65.0,0.59,NW@3.3,6.0,49.4,50.0,43.9,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,03:30,46.5,46.4,36.1,66.9,0.97,W@1.7,4.2,49.3,50.0,43.9,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,03:45,46.3,46.1,36.7,69.0,0.96,W@2.8,5.3,49.2,49.9,43.9,0.0,0,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,04:00,46.1,46.0,37.0,70.2,0.93,W@2.0,5.7,49.2,49.9,43.9,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,04:15,46.0,45.9,37.8,72.9,0.92,SW@2.4,5.3,49.1,49.8,43.9,0.01,0,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,04:30,45.4,45.2,38.5,76.5,0.92,W@1.8,4.2,49.0,49.8,43.9,0.0,0,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,04:45,44.8,44.7,39.0,79.8,0.89,W@3.5,4.9,49.0,49.8,43.9,0.01,0,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,05:00,44.7,44.5,39.9,83.2,0.87,W@1.8,3.5,48.9,49.7,43.9,0.0,0,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,05:15,44.4,44.2,40.2,85.2,0.88,W@2.6,4.2,48.8,49.7,43.9,0.0,0,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,05:30,44.1,44.1,40.1,85.9,0.86,W@4.2,6.0,48.8,49.6,43.9,0.0,0,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,05:45,44.1,44.0,40.2,86.2,0.84,W@3.8,5.7,48.7,49.6,43.9,0.01,0,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,06:00,44.3,44.4,40.3,85.7,0.84,W@3.5,5.3,48.6,49.5,43.9,0.0,0,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,06:15,44.0,43.9,40.0,85.9,0.85,NW@2.7,4.2,48.5,49.5,43.9,0.0,0,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,06:30,43.9,43.9,40.0,86.0,0.84,W@3.8,6.0,48.5,49.5,43.9,0.0,0,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,06:45,44.1,44.1,39.9,85.3,0.81,NW@3.2,4.9,48.4,49.4,43.9,0.0,2,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,07:00,44.2,44.2,40.1,85.3,0.81,W@4.6,6.4,48.4,49.4,43.9,0.0,7,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,07:15,44.2,44.2,40.2,85.5,0.82,W@4.6,6.4,48.3,49.3,43.9,0.0,12,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
2019-04-05,07:30,44.1,44.1,40.0,85.2,0.77,W@4.5,7.1,48.2,49.3,43.9,0.0,21,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:26:33.901723
