Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-16,08:00,18.9,12.4,81.1,0.0,W@1.7,4.2,0.08,1,33.9,35.8,42.4,29.71,18.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,08:15,19.0,12.4,81.0,0.0,W@2.8,5.3,0.08,3,33.9,35.8,42.4,29.71,18.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,08:30,19.1,12.4,80.7,0.0,W@4.1,5.7,0.08,4,33.9,35.8,42.4,29.72,19.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,08:45,19.2,12.5,80.5,0.0,NW@1.9,4.9,0.08,10,33.9,35.8,42.4,29.72,19.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,09:00,19.4,12.7,80.5,0.0,W@4.8,6.4,0.08,10,33.9,35.8,42.4,29.72,19.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,09:15,19.7,13.0,80.5,0.0,W@4.6,6.7,0.08,15,33.9,35.8,42.4,29.72,19.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,09:30,20.1,13.5,80.4,0.0,W@3.5,4.6,0.08,18,33.9,35.8,42.4,29.71,20.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,09:45,20.7,14.0,80.0,0.0,W@3.9,5.7,0.09,36,33.9,35.8,42.4,29.71,20.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,10:00,21.5,14.5,78.9,0.0,W@3.7,4.9,0.1,60,33.9,35.8,42.4,29.71,21.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,10:15,22.4,15.3,78.1,0.0,NW@2.3,4.2,0.12,61,33.9,35.7,42.4,29.71,22.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,10:30,22.9,15.9,78.4,0.0,NW@1.8,3.9,0.13,33,33.9,35.7,42.4,29.72,22.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,10:45,23.0,16.4,79.5,0.0,NW@2.1,4.6,0.13,31,33.9,35.7,42.4,29.73,22.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,11:00,22.9,16.6,80.6,0.0,NW@3.4,6.0,0.12,36,33.9,35.7,42.4,29.72,22.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,11:15,23.2,16.8,80.4,0.0,NW@3.6,6.0,0.12,50,33.9,35.7,42.4,29.72,23.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,11:30,23.9,17.1,78.7,0.0,W@3.3,4.9,0.13,66,33.9,35.7,42.4,29.71,23.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,11:45,25.1,17.8,76.7,0.0,NW@1.0,2.8,0.19,67,33.9,35.7,42.4,29.71,24.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,12:00,26.0,18.2,75.0,0.01,W@0.8,3.1,0.25,74,33.9,35.7,42.4,29.7,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,12:15,26.9,18.8,73.6,0.0,W@2.9,4.6,0.36,99,33.9,35.7,42.4,29.7,26.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,12:30,27.7,19.1,71.7,0.0,NW@3.3,5.7,0.62,91,33.9,35.7,42.4,29.69,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,12:45,27.7,19.0,71.7,0.0,W@3.6,7.1,0.41,94,33.9,35.7,42.4,29.68,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,13:00,28.3,19.7,71.7,0.0,W@3.7,6.0,0.51,107,33.9,35.7,42.4,29.67,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,13:15,28.7,20.0,71.3,0.0,NW@2.9,4.9,0.58,74,33.9,35.7,42.4,29.67,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,13:30,29.2,20.5,71.0,0.0,NW@2.8,4.9,0.59,69,33.9,35.7,42.4,29.67,29.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,13:45,29.0,20.5,71.7,0.0,NW@2.5,4.2,0.45,43,33.9,35.7,42.4,29.67,28.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,14:00,28.7,20.7,73.4,0.0,NW@3.2,6.0,0.38,41,33.9,35.7,42.4,29.67,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,14:15,28.7,20.9,73.7,0.0,NW@2.6,4.6,0.37,39,33.9,35.7,42.4,29.66,28.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,14:30,28.6,20.8,74.2,0.0,NW@2.5,4.2,0.33,35,33.9,35.7,42.4,29.66,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,14:45,28.6,21.0,74.6,0.0,NW@0.0,1.4,0.32,33,33.9,35.7,42.4,29.67,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,15:00,28.8,21.3,75.0,0.0,NW@1.0,4.6,0.31,25,33.9,35.7,42.4,29.67,28.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,15:15,29.1,21.5,74.7,0.0,N @0.0,0.0,0.31,20,33.9,35.7,42.4,29.68,29.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,15:30,29.0,21.7,75.4,0.0,N @0.0,0.0,0.29,17,33.9,35.7,42.4,29.68,28.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,15:45,28.9,21.8,76.4,0.0,W@1.1,5.3,0.28,14,33.9,35.7,42.4,29.69,28.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,16:00,28.4,21.7,77.7,0.0,W@2.7,5.3,0.25,11,33.9,35.7,42.4,29.69,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,16:15,28.1,21.5,78.1,0.0,W@3.1,6.0,0.23,7,33.9,35.7,42.4,29.69,28.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,16:30,27.9,21.3,78.0,0.0,W@3.7,4.9,0.21,4,33.9,35.7,42.4,29.69,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,16:45,27.0,20.6,79.3,0.0,W@4.7,6.0,0.19,3,33.9,35.7,42.4,29.69,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,17:00,26.8,20.7,80.0,0.0,NW@1.3,4.6,0.18,0,33.9,35.7,42.4,29.7,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,17:15,25.7,19.7,81.0,0.0,W@1.4,5.3,0.17,0,33.9,35.7,42.4,29.7,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,17:30,25.2,19.5,82.5,0.0,W@3.2,4.9,0.16,0,33.9,35.7,42.4,29.7,25.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,17:45,25.1,19.7,83.3,0.0,W@1.8,3.9,0.17,0,33.9,35.7,42.4,29.71,25.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,18:00,24.2,19.0,84.5,0.0,W@3.3,6.7,0.16,0,33.9,35.7,42.4,29.71,24.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,18:15,23.6,18.6,85.3,0.0,W@3.8,7.4,0.15,0,33.9,35.7,42.4,29.72,23.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,18:30,23.9,19.2,86.2,0.0,W@4.2,7.4,0.15,0,33.9,35.7,42.4,29.72,23.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,18:45,22.7,17.9,86.3,0.0,W@4.7,6.7,0.13,0,33.9,35.7,42.4,29.73,22.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,19:00,22.6,18.0,87.2,0.0,W@5.0,7.8,0.13,0,33.9,35.7,42.4,29.73,22.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,19:15,22.1,17.4,86.9,0.0,W@4.7,7.4,0.12,0,33.9,35.7,42.4,29.74,22.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,19:30,22.8,18.3,87.2,0.0,W@4.3,7.1,0.13,0,33.9,35.7,42.4,29.74,22.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,19:45,23.2,18.4,86.3,0.0,W@3.8,7.4,0.13,0,33.9,35.7,42.4,29.74,23.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,20:00,20.7,15.6,85.7,0.0,W@3.8,6.4,0.1,0,33.9,35.7,42.4,29.75,20.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,20:15,21.7,17.0,86.8,0.0,W@5.5,7.8,0.11,0,33.9,35.7,42.4,29.75,21.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,20:30,21.3,16.3,86.2,0.0,W@4.3,6.0,0.1,0,33.9,35.7,42.4,29.76,21.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,20:45,21.4,16.6,86.6,0.0,W@4.7,6.7,0.1,0,33.9,35.7,42.4,29.76,21.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,21:00,21.8,16.8,85.8,0.0,W@4.8,6.4,0.11,0,33.9,35.7,42.4,29.77,21.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,21:15,19.3,13.8,84.9,0.0,W@4.1,7.1,0.08,0,33.9,35.7,42.4,29.77,19.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,21:30,18.5,13.2,85.9,0.0,W@4.2,7.1,0.08,0,33.9,35.7,42.4,29.78,18.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,21:45,19.3,14.3,86.4,0.0,W@5.8,7.1,0.08,0,33.9,35.7,42.4,29.79,19.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,22:00,19.8,14.7,86.3,0.0,W@5.8,8.5,0.09,0,33.9,35.7,42.4,29.8,19.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,22:15,21.0,15.8,85.4,0.0,W@5.2,8.5,0.1,0,33.9,35.7,42.4,29.8,21.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,22:30,20.4,14.8,84.4,0.0,W@5.4,7.4,0.09,0,33.9,35.7,42.4,29.81,20.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,22:45,20.8,15.2,84.0,0.0,W@5.2,7.1,0.09,0,33.9,35.7,42.4,29.82,20.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,23:00,20.7,15.1,83.8,0.0,W@5.2,7.4,0.09,0,33.9,35.7,42.4,29.82,20.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,23:15,20.3,14.4,83.2,0.0,W@3.8,7.1,0.08,0,33.9,35.7,42.4,29.83,20.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,23:30,17.5,11.6,83.5,0.0,W@4.3,5.7,0.07,0,33.9,35.7,42.4,29.84,17.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,23:45,17.8,12.1,84.8,0.0,W@4.8,7.4,0.07,0,33.9,35.7,42.4,29.85,17.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-16,24:00,19.2,13.8,85.0,0.0,W@5.5,8.2,0.08,0,33.9,35.7,42.4,29.86,19.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,00:15,17.3,11.4,83.8,0.0,W@4.6,6.7,0.06,0,33.9,35.7,42.4,29.86,17.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,00:30,18.3,12.6,84.4,0.0,W@3.5,6.7,0.07,0,33.9,35.7,42.4,29.87,18.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,00:45,17.1,11.3,84.5,0.0,W@5.6,8.5,0.06,0,33.9,35.7,42.4,29.87,17.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,01:00,17.8,12.1,84.3,0.0,W@4.5,6.4,0.07,0,33.9,35.7,42.4,29.88,17.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,01:15,17.5,11.6,83.9,0.0,W@4.8,6.7,0.06,0,33.9,35.7,42.4,29.89,17.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,01:30,18.0,12.3,84.3,0.0,W@4.5,7.8,0.07,0,33.9,35.7,42.4,29.89,18.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,01:45,16.1,9.8,82.8,0.0,W@3.6,6.7,0.05,0,33.9,35.7,42.4,29.91,16.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,02:00,17.2,11.5,84.3,0.0,W@5.0,8.5,0.06,0,33.9,35.7,42.4,29.91,17.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,02:15,17.2,11.3,83.8,0.0,W@4.2,6.7,0.06,0,33.9,35.7,42.4,29.93,17.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,02:30,15.9,9.8,83.8,0.0,W@4.6,7.4,0.04,0,33.9,35.7,42.4,29.94,15.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,02:45,16.5,10.7,84.3,0.0,W@6.6,11.0,0.05,0,33.9,35.7,42.4,29.95,16.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,03:00,17.4,11.3,83.0,0.0,W@5.2,7.4,0.06,0,33.9,35.7,42.4,29.95,17.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,03:15,16.7,10.5,83.1,0.0,W@4.8,8.2,0.06,0,33.9,35.7,42.4,29.96,16.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,03:30,17.7,11.5,82.5,0.0,W@4.7,7.1,0.06,0,33.9,35.7,42.4,29.97,17.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,03:45,16.0,9.6,82.4,0.0,W@5.0,7.8,0.05,0,33.9,35.7,42.4,29.97,16.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,04:00,16.4,10.3,83.6,0.0,W@4.1,7.8,0.04,0,33.9,35.7,42.4,29.98,16.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,04:15,15.0,8.7,82.9,0.0,W@2.2,5.7,0.01,0,33.9,35.7,42.4,29.99,15.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,04:30,15.1,9.1,84.0,0.0,W@3.5,6.7,0.0,0,33.9,35.7,42.4,30.0,15.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,04:45,15.7,9.8,84.3,0.0,NW@3.5,5.3,0.04,0,33.9,35.7,42.4,30.01,15.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,05:00,16.2,10.2,83.8,0.0,W@2.8,5.3,0.04,0,33.9,35.7,42.4,30.02,16.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,05:15,14.8,8.5,83.2,0.0,W@1.9,4.6,0.0,0,33.9,35.7,42.4,30.03,14.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,05:30,14.5,8.3,83.6,0.0,NW@2.0,4.2,0.0,0,33.9,35.7,42.4,30.04,14.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,05:45,13.9,7.7,83.6,0.0,W@2.4,6.0,0.0,0,33.9,35.7,42.4,30.05,13.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,06:00,14.7,8.7,84.1,0.0,SW@4.1,7.4,0.0,0,33.9,35.7,42.3,30.05,14.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,06:15,13.0,6.5,82.7,0.0,N @0.0,0.0,0.0,0,33.9,35.7,42.3,30.06,12.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,06:30,11.4,4.8,82.6,0.0,SW@0.1,2.4,0.0,0,33.9,35.7,42.3,30.07,11.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,06:45,10.8,4.1,82.8,0.0,SW@0.4,2.8,0.0,0,33.9,35.7,42.3,30.09,10.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,07:00,10.2,3.5,82.5,0.0,NW@0.0,1.4,0.0,0,33.9,35.7,42.3,30.09,10.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,07:15,9.9,3.2,82.6,0.0,W@1.3,3.1,0.0,0,34.0,35.7,42.3,30.1,9.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,07:30,10.2,3.6,82.7,0.0,NW@0.9,4.2,0.0,0,33.9,35.7,42.3,30.11,10.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,07:45,12.2,5.9,83.7,0.0,W@3.0,6.4,0.0,1,33.9,35.7,42.3,30.11,12.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,08:00,11.4,4.9,82.9,0.0,SW@2.1,4.9,0.0,3,33.9,35.7,42.3,30.12,11.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,08:15,9.2,2.2,81.5,0.0,E@1.0,3.9,0.0,10,34.0,35.7,42.3,30.13,9.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,08:30,11.3,4.7,82.7,0.0,N @0.0,0.0,0.0,20,34.0,35.7,42.3,30.15,11.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,08:45,10.5,3.7,82.1,0.0,N @0.0,0.0,0.0,17,34.0,35.7,42.3,30.15,10.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,09:00,11.5,4.9,82.6,0.0,N @0.0,0.0,0.0,22,34.0,35.7,42.3,30.16,11.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,09:15,12.2,5.7,82.9,0.0,N @0.0,0.0,0.0,27,34.0,35.7,42.3,30.17,11.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,09:30,12.0,5.4,82.6,0.0,N @0.0,0.0,0.0,31,34.0,35.7,42.3,30.18,11.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,09:45,12.9,6.5,82.9,0.0,N @0.0,0.0,0.0,41,34.0,35.7,42.3,30.19,12.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,10:00,14.7,8.4,83.1,0.0,N @0.0,0.0,0.05,84,34.0,35.7,42.3,30.19,13.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,10:15,15.5,9.1,82.7,0.0,E@0.6,3.9,0.06,72,34.0,35.7,42.3,30.19,14.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,10:30,16.3,10.4,84.0,0.0,E@4.8,7.8,0.07,54,34.0,35.7,42.3,30.2,15.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,10:45,16.8,11.4,86.2,0.0,E@4.7,8.5,0.07,51,34.0,35.7,42.3,30.2,16.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,11:00,16.9,11.8,86.7,0.0,E@4.3,7.1,0.07,52,34.0,35.7,42.3,30.21,16.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,11:15,17.7,12.7,87.0,0.0,SE@0.9,3.9,0.08,57,34.0,35.7,42.3,30.21,17.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,11:30,18.9,14.1,87.3,0.0,N @0.0,0.0,0.1,64,34.0,35.7,42.3,30.2,18.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,11:45,19.9,15.2,87.4,0.0,N @0.0,0.0,0.15,108,34.0,35.7,42.3,30.2,19.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,12:00,20.8,16.0,87.0,0.0,N @0.0,0.0,0.17,68,34.0,35.7,42.3,30.19,20.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,12:15,21.5,16.5,86.4,0.0,N @0.0,0.0,0.15,69,34.0,35.7,42.3,30.19,21.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,12:30,22.8,17.4,84.1,0.0,N @0.0,0.0,0.21,98,33.9,35.7,42.3,30.19,22.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,12:45,23.6,16.6,78.2,0.0,N @0.0,0.0,0.18,58,34.0,35.7,42.3,30.19,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,13:00,23.0,15.4,76.3,0.0,E@1.4,5.7,0.16,66,34.0,35.7,42.3,30.2,22.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,13:15,22.7,15.7,78.4,0.0,SE@6.7,10.3,0.14,76,34.0,35.7,42.3,30.2,22.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,13:30,22.5,15.7,79.5,0.0,E@6.4,8.5,0.13,97,33.9,35.7,42.3,30.2,21.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,13:45,22.9,15.7,77.7,0.0,SE@7.5,10.3,0.14,112,34.0,35.7,42.3,30.2,22.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,14:00,22.7,15.8,78.5,0.0,SE@7.9,11.0,0.12,71,34.0,35.7,42.3,30.2,22.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,14:15,22.9,16.1,78.9,0.0,SE@6.9,10.3,0.12,55,34.0,35.7,42.3,30.21,22.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,14:30,23.0,16.2,79.3,0.0,SE@6.5,9.6,0.11,42,33.9,35.7,42.3,30.21,22.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,14:45,23.1,16.6,80.1,0.0,E@6.2,9.6,0.11,46,33.9,35.7,42.3,30.21,22.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,15:00,23.1,16.5,79.6,0.0,E@5.9,8.5,0.1,33,33.9,35.7,42.3,30.21,22.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,15:15,23.0,16.5,80.2,0.0,E@5.1,8.2,0.1,21,33.9,35.7,42.3,30.22,22.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,15:30,23.1,16.7,80.7,0.0,SE@5.1,7.1,0.1,17,34.0,35.7,42.3,30.23,23.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-17,15:45,23.1,16.8,81.1,0.0,SE@5.0,7.4,0.1,10,34.0,35.7,42.3,30.23,23.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
