Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-21,07:00,10.3,10.2,1.2,73.9,0.0,W@4.8,7.1,33.5,35.7,42.6,0.0,8,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,07:15,10.5,10.4,1.4,73.9,0.0,W@5.0,8.2,33.4,35.7,42.6,0.0,18,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,07:30,10.5,10.5,1.4,73.9,0.0,W@4.1,6.0,33.4,35.7,42.6,0.0,50,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,07:45,11.0,10.9,1.8,73.5,0.0,NW@4.1,6.0,33.4,35.7,42.6,0.0,49,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,08:00,11.7,11.5,2.1,72.0,0.0,W@4.3,6.0,33.4,35.7,42.6,0.0,96,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,08:15,12.3,12.1,2.1,69.7,0.0,W@4.7,7.8,33.4,35.7,42.6,0.0,140,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,08:30,13.3,13.0,2.6,68.1,0.0,NW@4.4,8.2,33.4,35.6,42.6,0.0,194,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,08:45,14.6,14.2,3.2,65.9,0.0,NW@4.6,6.4,33.4,35.6,42.6,0.0,266,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,09:00,15.2,14.9,3.6,65.3,0.0,W@4.8,7.4,33.4,35.6,42.6,0.0,200,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,09:15,16.7,16.3,4.4,63.1,0.0,NW@3.6,7.4,33.4,35.6,42.6,0.0,276,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,09:30,17.3,17.1,4.9,62.6,0.0,NW@3.1,6.4,33.3,35.6,42.5,0.0,171,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,09:45,17.9,17.6,5.2,61.7,0.0,NW@3.1,5.7,33.3,35.6,42.5,0.0,212,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,10:00,18.7,18.3,5.6,60.3,0.0,NW@3.2,5.3,33.3,35.6,42.5,0.0,292,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,10:15,19.7,19.4,5.7,58.0,0.0,NW@3.1,5.7,33.3,35.6,42.5,0.0,263,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,10:30,20.4,20.1,5.9,56.6,0.0,NW@3.1,5.3,33.3,35.6,42.5,0.0,270,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,10:45,20.4,20.1,5.9,56.7,0.0,NW@3.2,6.0,33.3,35.6,42.5,0.0,250,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,11:00,21.4,20.9,6.6,55.4,0.0,NW@2.4,5.3,33.3,35.6,42.5,0.0,296,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,11:15,22.1,21.5,6.6,54.0,0.0,SE@2.0,3.9,33.3,35.6,42.5,0.0,283,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,11:30,22.0,21.4,6.6,54.1,0.0,E@3.1,4.9,33.3,35.6,42.5,0.0,253,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,11:45,22.2,21.7,6.5,53.3,0.0,SE@3.0,6.0,33.3,35.6,42.5,0.0,229,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,12:00,22.0,21.6,6.3,53.4,0.0,E@3.6,6.4,33.3,35.6,42.5,0.0,200,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,12:15,22.2,21.9,6.5,53.2,0.0,E@3.9,6.0,33.3,35.5,42.5,0.0,182,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,12:30,22.4,22.1,6.8,53.5,0.0,E@3.2,5.3,33.3,35.5,42.5,0.0,179,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,12:45,22.9,22.5,6.8,52.3,0.0,SE@3.2,4.9,33.3,35.5,42.5,0.0,199,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,13:00,23.1,22.7,6.9,52.1,0.0,E@3.5,6.4,33.3,35.5,42.5,0.0,207,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,13:15,23.2,22.8,6.8,51.7,0.0,E@4.1,6.0,33.3,35.5,42.5,0.0,240,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,13:30,23.6,23.3,6.9,51.0,0.0,SE@4.6,6.4,33.3,35.5,42.5,0.0,249,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,13:45,24.3,23.7,7.3,50.1,0.0,E@4.6,7.4,33.3,35.5,42.5,0.0,302,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,14:00,24.4,24.0,6.7,48.5,0.0,E@3.7,6.4,33.3,35.5,42.5,0.0,215,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,14:15,24.5,24.2,6.7,48.1,0.0,E@4.1,7.1,33.3,35.5,42.5,0.0,220,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,14:30,24.7,24.3,7.0,48.5,0.0,E@4.0,7.1,33.3,35.5,42.5,0.0,215,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,14:45,25.1,24.6,7.4,48.5,0.0,E@3.4,5.7,33.3,35.5,42.5,0.0,222,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,15:00,25.3,24.9,7.6,48.5,0.0,SE@4.1,6.4,33.3,35.5,42.5,0.0,255,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,15:15,26.4,25.6,7.8,46.4,0.0,SE@4.2,7.8,33.3,35.5,42.5,0.0,346,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,15:30,25.8,25.3,7.2,46.6,0.0,SE@3.8,7.1,33.3,35.5,42.5,0.0,214,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,15:45,25.5,25.2,6.8,46.3,0.0,E@3.5,6.0,33.3,35.5,42.5,0.0,123,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,16:00,25.1,24.9,7.2,48.0,0.0,E@4.0,6.7,33.3,35.5,42.5,0.0,90,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,16:15,25.3,25.0,7.1,47.4,0.0,E@3.0,4.6,33.3,35.5,42.5,0.0,106,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,16:30,25.4,25.2,7.3,47.6,0.0,SE@2.4,3.5,33.3,35.5,42.5,0.0,82,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,16:45,25.3,25.1,7.3,47.9,0.0,SE@2.3,3.9,33.3,35.5,42.5,0.0,75,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,17:00,25.2,25.1,6.8,47.0,0.0,SW@0.8,2.8,33.3,35.5,42.5,0.0,53,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,17:15,24.4,24.4,6.9,49.1,0.0,N@0.0,0.0,33.3,35.5,42.5,0.0,18,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,17:30,23.6,23.6,7.3,51.7,0.0,W@0.8,3.1,33.3,35.5,42.5,0.0,10,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,17:45,22.0,22.0,8.1,58.0,0.0,W@3.0,4.2,33.3,35.5,42.5,0.0,3,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,18:00,22.0,22.0,7.7,56.8,0.0,W@2.5,4.6,33.3,35.5,42.5,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,18:15,20.9,20.8,7.7,59.9,0.0,SW@4.2,5.7,33.3,35.5,42.5,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,18:30,20.4,20.3,8.1,62.4,0.0,W@3.4,6.0,33.3,35.4,42.5,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,18:45,20.8,20.8,8.5,62.5,0.0,W@3.7,6.4,33.3,35.4,42.5,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,19:00,21.0,20.9,8.2,61.2,0.0,NW@2.2,3.9,33.3,35.4,42.5,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,19:15,20.5,20.4,8.0,61.8,0.0,N@0.0,0.0,33.3,35.4,42.5,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,19:30,20.4,20.4,8.3,62.8,0.0,W@1.8,4.6,33.3,35.4,42.5,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,19:45,20.3,20.2,8.5,63.9,0.0,W@2.2,3.9,33.3,35.4,42.5,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,20:00,20.6,20.5,8.9,64.2,0.0,W@3.3,4.9,33.3,35.4,42.5,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,20:15,20.6,20.5,8.8,64.0,0.0,W@2.7,4.2,33.3,35.4,42.5,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,20:30,20.1,20.0,8.5,64.7,0.0,NW@1.3,2.8,33.3,35.4,42.5,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,20:45,19.7,19.6,8.5,65.7,0.0,NW@1.8,3.1,33.3,35.4,42.5,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,21:00,19.5,19.3,8.6,66.8,0.0,N@0.0,0.0,33.3,35.4,42.5,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,21:15,19.6,19.4,8.9,67.2,0.0,W@0.2,2.1,33.2,35.4,42.5,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,21:30,19.6,19.4,9.1,67.9,0.0,W@1.0,2.1,33.2,35.4,42.5,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,21:45,20.0,19.8,9.7,68.5,0.0,W@2.1,3.5,33.2,35.4,42.5,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,22:00,19.9,19.8,9.7,68.9,0.0,NW@2.0,3.5,33.2,35.4,42.5,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,22:15,19.7,19.6,9.8,69.5,0.0,W@2.6,4.2,33.2,35.4,42.5,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,22:30,19.7,19.6,9.9,70.1,0.0,W@2.9,3.9,33.2,35.4,42.5,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,22:45,19.5,19.4,10.0,70.9,0.0,W@2.8,3.5,33.2,35.4,42.5,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,23:00,19.5,19.4,10.3,72.1,0.0,W@1.5,2.8,33.2,35.4,42.5,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,23:15,19.2,19.1,10.2,72.7,0.0,NW@1.5,2.4,33.2,35.4,42.5,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,23:30,18.9,18.8,10.0,73.1,0.0,W@1.6,2.4,33.2,35.4,42.5,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,23:45,17.8,17.7,9.5,75.0,0.0,W@2.2,3.1,33.2,35.4,42.5,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-21,24:00,17.9,17.8,10.0,76.5,0.0,W@2.0,3.9,33.2,35.4,42.5,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-22,00:15,18.5,18.4,10.8,77.1,0.0,W@2.6,3.9,33.2,35.4,42.5,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-22,00:30,18.4,18.3,10.7,77.4,0.0,W@2.4,3.1,33.2,35.4,42.5,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-22,00:45,18.3,18.2,10.9,78.3,0.0,SW@2.6,3.1,33.2,35.4,42.5,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-22,01:00,18.5,18.4,11.3,79.0,0.0,SW@1.7,3.1,33.2,35.4,42.5,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-22,01:15,18.7,18.7,11.5,78.6,0.0,S@3.3,4.9,33.2,35.4,42.5,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-22,01:30,18.7,18.7,11.4,78.6,0.0,W@2.9,4.2,33.2,35.4,42.5,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-22,01:45,18.8,18.6,11.8,79.8,0.0,W@2.4,3.5,33.2,35.4,42.4,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-22,02:00,18.9,18.7,12.2,80.7,0.0,W@2.4,3.1,33.2,35.4,42.4,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-22,02:15,18.8,18.6,12.3,81.3,0.0,NW@1.5,2.4,33.2,35.3,42.4,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-22,02:30,18.6,18.5,12.3,81.9,0.0,W@1.5,2.1,33.1,35.3,42.4,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-22,02:45,18.8,18.6,12.6,82.5,0.0,W@2.1,2.8,33.1,35.3,42.4,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-22,03:00,18.6,18.5,12.6,82.8,0.0,W@2.1,2.8,33.1,35.3,42.4,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-22,03:15,18.4,18.3,12.4,83.0,0.0,W@2.0,3.5,33.1,35.3,42.4,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-22,03:30,18.4,18.2,12.4,83.2,0.0,W@0.2,1.7,33.1,35.3,42.4,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-22,03:45,18.2,18.0,12.2,83.4,0.0,N@0.0,0.0,33.1,35.3,42.4,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-22,04:00,18.0,17.9,12.1,83.6,0.0,N@0.0,0.0,33.1,35.3,42.4,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-22,04:15,17.6,17.5,11.7,83.7,0.0,SW@0.1,1.7,33.1,35.3,42.4,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-22,04:30,17.4,17.2,11.4,83.8,0.0,W@0.5,2.1,33.1,35.3,42.4,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-22,04:45,17.8,17.7,12.0,84.1,0.0,NW@1.8,2.4,33.1,35.3,42.4,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-22,05:00,17.7,17.6,11.9,84.2,0.0,W@2.3,3.1,33.1,35.3,42.4,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-22,05:15,17.2,17.1,11.3,84.1,0.0,W@1.8,3.1,33.1,35.3,42.4,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-22,05:30,17.1,16.9,11.2,84.1,0.0,W@0.7,1.7,33.1,35.3,42.4,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-22,05:45,16.3,16.3,10.4,83.9,0.0,N@0.0,0.0,33.1,35.3,42.4,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-22,06:00,15.7,15.7,9.7,83.9,0.0,N@0.0,0.0,33.1,35.3,42.4,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-22,06:15,14.4,14.3,8.2,83.6,0.0,W@0.4,2.4,33.1,35.3,42.4,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-22,06:30,12.6,12.6,6.2,83.2,0.0,NW@1.9,2.4,33.1,35.3,42.4,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-22,06:45,13.5,13.4,7.2,83.5,0.0,W@2.2,3.5,33.1,35.3,42.4,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-22,07:00,12.0,11.9,5.5,82.8,0.0,W@2.8,4.2,33.1,35.3,42.4,0.0,4,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-22,07:15,13.5,13.4,7.1,83.3,0.0,W@2.9,4.9,33.1,35.3,42.4,0.0,17,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-22,07:30,14.2,14.2,7.8,83.1,0.0,W@2.5,3.9,33.1,35.3,42.4,0.0,74,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-22,07:45,13.5,13.5,7.0,82.4,0.0,W@3.5,4.9,33.1,35.3,42.4,0.0,99,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-22,08:00,14.5,14.4,7.7,81.2,0.0,W@3.4,4.2,33.1,35.3,42.4,0.0,164,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-22,08:15,14.7,14.6,7.3,79.1,0.0,W@3.3,4.9,33.1,35.3,42.4,0.0,200,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-22,08:30,15.5,15.3,7.6,77.3,0.0,SW@3.4,4.9,33.1,35.3,42.4,0.0,230,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-22,08:45,15.8,15.5,7.3,75.1,0.0,SW@4.4,6.0,33.0,35.3,42.4,0.0,285,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-22,09:00,17.3,16.8,8.4,73.3,0.0,SW@3.4,4.9,33.0,35.3,42.4,0.0,323,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-22,09:15,19.1,18.5,9.6,71.1,0.0,SW@2.8,4.2,33.0,35.3,42.4,0.0,361,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-22,09:30,20.5,20.0,10.5,69.0,0.0,SW@2.9,4.2,33.0,35.3,42.4,0.0,387,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-22,09:45,22.2,21.5,11.9,68.0,0.0,SW@3.3,4.6,33.0,35.2,42.4,0.0,398,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-22,10:00,24.1,23.5,13.1,65.7,0.0,SW@2.0,3.5,33.0,35.2,42.4,0.0,414,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-22,10:15,25.5,24.9,13.7,62.9,0.01,W@2.0,3.5,33.0,35.2,42.4,0.0,442,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-22,10:30,26.5,25.9,14.3,61.9,0.04,W@2.0,4.2,33.0,35.2,42.4,0.0,468,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-22,10:45,28.0,27.7,14.5,57.9,0.06,SW@1.5,3.1,33.0,35.2,42.4,0.0,489,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-22,11:00,28.3,27.6,14.0,56.0,0.07,SW@2.0,4.2,33.0,35.2,42.4,0.0,511,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-22,11:15,30.0,29.1,14.6,53.0,0.11,SE@2.2,3.9,33.0,35.2,42.4,0.0,529,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-22,11:30,31.9,30.9,14.6,48.4,0.47,SE@1.5,3.1,33.0,35.2,42.4,0.0,543,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-22,11:45,31.4,30.0,13.9,48.3,0.59,E@2.6,4.6,33.0,35.2,42.4,0.0,553,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-22,12:00,32.1,30.5,13.3,45.3,0.64,E@2.5,4.9,33.0,35.2,42.4,0.0,559,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-22,12:15,33.0,31.5,12.9,43.0,0.56,E@1.6,3.5,33.0,35.2,42.4,0.0,561,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-22,12:30,33.7,32.5,11.8,39.6,0.66,SE@2.1,3.5,33.0,35.2,42.4,0.0,561,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-22,12:45,33.1,31.7,10.7,38.7,0.45,E@2.7,6.0,33.0,35.2,42.4,0.0,557,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-22,13:00,32.5,31.6,10.6,39.6,0.23,SE@4.2,7.8,33.0,35.2,42.4,0.0,549,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-22,13:15,32.1,31.2,10.4,39.9,0.06,E@5.1,7.4,33.0,35.2,42.4,0.0,538,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-22,13:30,32.4,31.5,9.9,38.4,0.0,SE@5.4,8.9,33.0,35.2,42.4,0.0,524,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-22,13:45,32.4,31.5,9.2,37.2,0.0,SE@5.2,8.5,33.0,35.2,42.4,0.0,508,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-22,14:00,32.6,31.7,9.0,36.7,0.0,SE@5.5,8.9,33.0,35.2,42.4,0.0,489,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-22,14:15,33.0,32.1,9.3,36.5,0.0,SE@5.4,9.6,33.0,35.1,42.4,0.0,466,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-22,14:30,33.8,32.7,9.5,35.7,0.0,E@4.0,7.4,33.0,35.1,42.4,0.0,444,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
2018-02-22,14:45,33.7,32.9,8.5,34.3,0.0,SE@4.6,8.2,33.0,35.1,42.4,0.0,422,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:24.021170
