Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-02,09:15,78.1,47.3,33.8,0.0,633,29.98,W,4.9,8.5,0.0,73.4,72.2,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-02,09:30,78.0,48.1,34.9,0.0,666,29.97,W,5.1,8.2,0.0,74.3,72.2,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-02,09:45,78.7,48.5,34.7,0.0,698,29.97,NW,5.0,9.6,0.0,75.2,72.2,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-02,10:00,80.0,47.8,32.4,0.0,726,29.97,NW,4.4,7.4,0.0,76.3,72.1,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-02,10:15,82.9,43.1,24.6,0.0,752,29.96,W,5.3,8.9,0.0,77.5,72.1,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-02,10:30,85.0,41.0,21.2,0.0,774,29.96,W,4.9,7.4,0.0,78.8,72.2,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-02,10:45,85.3,42.2,21.9,0.0,772,29.96,W,4.2,8.2,0.0,80.2,72.2,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-02,11:00,85.8,44.5,23.6,0.0,808,29.96,W,3.9,7.4,0.0,81.6,72.2,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-02,11:15,84.9,48.4,28.2,0.0,810,29.95,NW,3.6,8.2,0.0,83.0,72.3,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-02,11:30,85.4,46.4,25.8,0.0,835,29.94,NW,4.4,7.1,0.0,84.4,72.3,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-02,11:45,86.2,47.7,26.3,0.0,819,29.94,NW,4.0,7.4,0.0,85.7,72.4,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-02,12:00,87.7,45.7,23.3,0.0,845,29.94,NW,4.1,7.4,0.0,87.0,72.5,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-02,12:15,90.2,37.6,15.8,0.0,835,29.94,W,4.8,7.4,0.0,88.2,72.6,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-02,12:30,91.4,40.2,16.8,0.0,862,29.94,W,4.3,7.4,0.0,89.3,72.7,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-02,12:45,89.3,44.7,21.3,0.0,813,29.93,NW,3.7,7.8,0.0,90.4,72.8,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-02,13:00,89.3,47.5,23.7,0.0,768,29.93,NW,3.3,6.4,0.0,91.5,72.9,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-02,13:15,88.6,47.4,24.1,0.0,746,29.92,NW,3.8,7.1,0.0,92.4,73.1,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-02,13:30,91.0,46.4,21.6,0.0,800,29.92,W,4.5,9.9,0.0,93.0,73.2,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-02,13:45,89.5,43.9,20.5,0.0,721,29.92,NW,5.1,8.5,0.0,93.7,73.4,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-02,14:00,88.6,45.1,22.2,0.0,637,29.92,NW,4.9,8.9,0.0,94.1,73.5,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-02,14:15,88.7,45.4,22.4,0.0,670,29.92,NW,4.7,9.6,0.0,94.2,73.7,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-02,14:30,87.4,44.2,22.2,0.0,521,29.92,NW,4.4,9.6,0.0,94.2,73.9,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-02,14:45,86.3,45.4,24.1,0.0,478,29.92,NW,4.1,8.2,0.0,94.0,74.1,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-02,15:00,85.5,44.8,24.1,0.0,403,29.92,NW,3.6,7.4,0.0,93.6,74.2,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-02,15:15,85.7,47.1,26.2,0.0,474,29.92,NW,3.3,7.4,0.0,92.9,74.4,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-02,15:30,87.0,45.9,24.0,0.0,533,29.92,NW,3.8,7.8,0.0,92.4,74.6,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-02,15:45,87.1,46.2,24.2,0.0,487,29.91,NW,3.5,9.2,0.0,92.1,74.7,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-02,16:00,86.9,45.0,23.3,0.0,567,29.92,NW,4.3,10.3,0.0,91.5,74.9,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-02,16:15,86.0,42.3,21.6,0.0,450,29.92,NW,4.7,8.2,0.0,90.6,75.0,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-02,16:30,85.6,41.3,21.0,0.0,401,29.92,NW,4.7,9.9,0.0,89.8,75.1,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-02,16:45,85.4,40.3,20.3,0.0,345,29.92,NW,4.9,12.8,0.0,89.1,75.2,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-02,17:00,85.2,40.6,20.7,0.0,370,29.92,NW,4.6,10.3,0.0,88.5,75.3,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-02,17:15,85.2,41.4,21.4,0.0,335,29.93,NW,4.5,9.2,0.0,88.0,75.4,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-02,17:30,84.9,41.6,21.8,0.0,285,29.93,NW,4.8,8.9,0.0,87.5,75.5,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-02,17:45,84.8,44.3,24.2,0.0,248,29.93,NW,3.8,7.8,0.0,86.9,75.6,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-02,18:00,83.2,42.6,23.9,0.0,208,29.93,NW,4.8,8.5,0.0,86.4,75.7,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-02,18:15,82.0,43.4,25.6,0.0,167,29.94,NW,4.1,7.4,0.0,85.8,75.7,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-02,18:30,81.4,42.4,25.1,0.0,124,29.94,NW,3.9,8.2,0.0,85.0,75.7,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-02,18:45,79.1,42.1,26.9,0.0,23,29.95,NW,3.4,6.7,0.0,84.3,75.8,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-02,19:00,78.5,41.3,26.5,0.0,18,29.95,NW,4.4,8.2,0.0,83.4,75.8,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-02,19:15,78.0,41.5,27.1,0.0,13,29.95,NW,4.6,9.6,0.0,82.6,75.8,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-02,19:30,76.3,42.7,30.0,0.0,6,29.96,NW,2.7,4.9,0.0,81.8,75.9,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-02,19:45,75.9,42.8,30.6,0.0,2,29.96,NW,3.7,10.3,0.0,81.0,75.9,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-02,20:00,76.0,42.8,30.5,0.0,0,29.96,NW,5.6,11.7,0.0,80.3,75.9,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-02,20:15,75.4,43.4,31.9,0.0,0,29.97,NW,5.4,11.0,0.0,79.6,75.8,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-02,20:30,74.8,43.7,32.9,0.0,0,29.98,W,5.6,9.6,0.0,79.1,75.8,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-02,20:45,74.4,43.5,33.1,0.0,0,29.99,W,5.2,10.7,0.0,78.5,75.8,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-02,21:00,73.8,43.2,33.4,0.0,0,29.99,W,5.5,8.9,0.0,78.0,75.7,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-02,21:15,73.1,42.8,33.6,0.0,0,29.99,W,4.5,6.7,0.0,77.6,75.7,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-02,21:30,72.9,42.5,33.4,0.0,0,29.99,W,5.2,9.2,0.0,77.1,75.6,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-02,21:45,73.5,41.8,31.9,0.0,0,29.99,W,5.4,9.2,0.0,76.7,75.6,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-02,22:00,71.6,43.4,36.2,0.0,0,30.0,NW,3.0,7.1,0.0,76.4,75.5,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-02,22:15,70.3,44.0,38.6,0.0,0,30.0,NW,2.5,4.9,0.0,76.0,75.5,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-02,22:30,71.0,43.3,36.7,0.0,0,29.99,W,4.4,7.4,0.0,75.5,75.4,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-02,22:45,72.6,42.8,34.2,0.0,0,29.99,W,5.7,9.2,0.0,75.2,75.3,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-02,23:00,71.0,43.4,36.9,0.0,0,29.99,W,4.6,7.1,0.0,74.9,75.2,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,23:15,71.1,43.7,37.1,0.0,0,30.0,W,5.9,9.6,0.0,74.6,75.2,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,23:30,71.8,44.1,37.0,0.0,0,30.0,W,7.6,11.0,0.0,74.3,75.1,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,23:45,71.4,44.7,38.3,0.0,0,30.0,W,5.5,8.9,0.0,74.1,75.0,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,24:00,70.9,44.9,39.3,0.0,0,30.0,W,6.0,8.5,0.0,73.9,74.9,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,00:15,70.6,45.3,40.1,0.0,0,30.0,W,5.3,9.6,0.0,73.8,74.9,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,00:30,70.0,45.3,40.9,0.0,0,29.99,W,4.5,7.8,0.0,73.6,74.8,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,00:45,69.6,45.4,41.9,0.0,0,29.99,W,5.1,11.0,0.0,73.4,74.7,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,01:00,70.2,45.2,40.5,0.0,0,30.0,W,5.5,10.3,0.0,73.2,74.6,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,01:15,70.0,45.0,40.6,0.0,0,30.0,W,5.5,10.3,0.0,73.0,74.6,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,01:30,68.8,45.2,42.7,0.0,0,30.0,W,4.7,9.2,0.0,72.7,74.5,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,01:45,68.8,45.1,42.4,0.0,0,30.0,W,5.3,10.3,0.0,72.5,74.4,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,02:00,68.8,45.2,42.5,0.0,0,30.01,W,4.5,8.2,0.0,72.3,74.3,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,02:15,68.9,45.2,42.5,0.0,0,30.01,W,4.9,10.3,0.0,72.0,74.3,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,02:30,67.6,44.6,43.4,0.0,0,30.01,SW,4.9,11.7,0.0,71.8,74.2,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,02:45,65.0,43.4,45.4,0.0,0,30.02,SW,9.4,14.2,0.0,71.6,74.1,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,03:00,64.9,43.1,45.2,0.0,0,30.02,SW,7.8,12.4,0.0,71.3,74.1,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,03:15,64.0,43.4,47.0,0.0,0,30.02,SW,7.4,13.9,0.0,71.1,74.0,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,03:30,63.0,43.5,48.9,0.0,0,30.03,SW,8.9,15.0,0.0,70.9,73.9,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,03:45,63.0,43.5,49.0,0.0,0,30.03,SW,7.9,13.5,0.0,70.6,73.8,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,04:00,62.4,43.7,50.2,0.0,0,30.04,SW,7.9,12.8,0.0,70.4,73.8,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,04:15,62.1,43.7,50.9,0.0,0,30.04,SW,7.6,13.2,0.0,70.1,73.7,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,04:30,62.1,43.7,50.9,0.0,0,30.04,SW,7.1,12.8,0.0,69.9,73.6,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,04:45,62.0,43.6,50.9,0.0,2,30.05,SW,6.6,10.7,0.0,69.7,73.5,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,05:00,61.8,43.9,51.6,0.0,8,30.06,SW,6.5,11.0,0.0,69.5,73.4,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,05:15,61.8,44.3,52.5,0.0,16,30.06,W,6.6,11.4,0.0,69.3,73.4,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,05:30,62.0,44.5,52.6,0.0,21,30.06,W,6.4,12.1,0.0,69.2,73.3,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,05:45,63.1,45.2,51.9,0.0,73,30.06,W,5.5,12.8,0.0,69.1,73.2,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,06:00,64.8,44.6,47.7,0.0,120,30.06,W,6.5,12.8,0.0,69.0,73.1,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,06:15,63.9,48.0,56.0,0.0,157,30.06,NW,2.3,6.4,0.0,69.1,73.1,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,06:30,65.8,46.1,48.8,0.0,194,30.06,SW,4.5,9.6,0.0,69.2,73.0,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,06:45,67.0,45.6,46.0,0.0,233,30.06,SW,5.6,10.7,0.0,69.4,72.9,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,07:00,68.4,46.4,45.2,0.0,273,30.06,W,3.9,7.4,0.0,69.6,72.8,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,07:15,70.3,47.0,43.3,0.0,315,30.07,SW,4.9,8.2,0.0,69.8,72.7,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,07:30,73.5,47.9,40.3,0.0,359,30.07,SW,4.1,6.4,0.0,70.2,72.7,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,07:45,76.2,48.4,37.4,0.0,402,30.07,W,4.4,7.1,0.0,70.5,72.6,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,08:00,76.2,48.7,37.9,0.0,437,30.07,W,4.6,7.4,0.0,70.9,72.5,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,08:15,76.8,47.4,35.5,0.0,483,30.08,W,5.9,11.0,0.0,71.5,72.5,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,08:30,77.1,48.9,37.0,0.0,569,30.08,NW,4.3,7.8,0.0,72.1,72.4,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,08:45,77.8,48.3,35.4,0.0,457,30.08,W,4.0,7.4,0.0,72.9,72.4,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,09:00,77.3,49.9,38.1,0.0,550,30.08,NW,3.3,7.4,0.0,73.6,72.3,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,09:15,78.2,48.4,35.0,0.0,667,30.08,NW,4.2,7.8,0.0,74.4,72.3,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,09:30,78.9,47.9,33.6,0.0,698,30.09,W,4.7,9.9,0.0,75.2,72.3,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,09:45,79.6,50.4,36.1,0.0,747,30.08,NW,3.8,8.2,0.0,76.2,72.3,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,10:00,79.6,49.7,35.2,0.0,733,30.08,NW,3.7,9.6,0.0,77.3,72.3,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,10:15,81.5,46.6,29.4,0.0,787,30.08,W,5.0,10.7,0.0,78.6,72.3,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,10:30,82.0,48.3,30.9,0.0,764,30.08,NW,3.4,7.8,0.0,79.9,72.3,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,10:45,80.8,50.0,34.3,0.0,776,30.08,NW,3.7,7.4,0.0,81.3,72.3,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,11:00,81.0,49.8,33.7,0.0,787,30.08,NW,3.9,10.3,0.0,82.6,72.3,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,11:15,82.7,49.5,31.5,0.0,803,30.07,NW,3.8,9.2,0.0,83.8,72.4,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,11:30,81.9,51.3,34.7,0.0,821,30.07,NW,3.6,6.4,0.0,85.1,72.5,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,11:45,82.2,49.9,32.6,0.0,828,30.07,NW,4.2,8.9,0.0,86.4,72.6,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,12:00,82.5,49.6,31.8,0.0,831,30.06,NW,3.6,6.4,0.0,87.6,72.6,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,12:15,82.5,49.6,31.8,0.0,835,30.06,N,4.1,7.8,0.0,88.7,72.7,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,12:30,83.2,49.7,31.3,0.0,835,30.06,NW,3.9,7.8,0.0,89.8,72.9,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,12:45,83.7,50.6,31.8,0.0,829,30.06,NW,3.6,8.2,0.0,90.8,73.0,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,13:00,83.9,48.9,29.7,0.0,823,30.05,NW,3.8,8.9,0.0,91.7,73.1,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,13:15,85.6,50.2,29.4,0.0,806,30.05,NW,3.3,7.1,0.0,92.5,73.3,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,13:30,86.1,47.3,26.1,0.0,791,30.05,W,4.0,10.7,0.0,93.3,73.4,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,13:45,86.4,46.9,25.4,0.0,772,30.05,NW,4.8,10.3,0.0,94.0,73.6,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,14:00,85.2,47.9,27.4,0.0,753,30.05,NW,4.3,9.2,0.0,94.6,73.7,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,14:15,85.1,48.1,27.8,0.0,726,30.04,NW,3.9,7.4,0.0,95.0,73.9,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,14:30,84.6,47.9,28.0,0.0,701,30.04,NW,4.4,8.2,0.0,95.3,74.1,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,14:45,84.9,48.1,27.9,0.0,671,30.04,NW,4.1,6.7,0.0,95.5,74.2,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,15:00,84.8,48.2,28.0,0.0,642,30.03,NW,4.2,7.8,0.0,95.4,74.4,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,15:15,85.0,47.8,27.4,0.0,612,30.03,NW,4.3,7.8,0.0,95.2,74.6,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,15:30,84.7,46.5,26.4,0.0,576,30.03,NW,5.4,11.4,0.0,95.1,74.8,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,15:45,84.9,47.0,26.8,0.0,540,30.03,NW,4.8,8.5,0.0,94.6,74.9,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,16:00,84.2,46.7,27.0,0.0,505,30.03,NW,5.1,11.0,0.0,93.6,75.1,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,16:15,84.0,46.0,26.5,0.0,467,30.03,NW,5.3,10.7,0.0,92.2,75.2,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,16:30,83.8,46.1,26.8,0.0,429,30.03,NW,5.2,11.7,0.0,91.0,75.4,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,16:45,83.5,45.7,26.6,0.0,389,30.03,NW,5.3,11.0,0.0,90.2,75.5,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,17:00,83.1,45.7,27.0,0.0,348,30.03,NW,5.6,11.4,0.0,89.6,75.6,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,17:15,82.8,45.3,26.8,0.0,309,30.03,NW,5.6,11.4,0.0,89.0,75.7,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,17:30,82.4,45.4,27.3,0.0,268,30.03,NW,5.3,9.6,0.0,88.4,75.8,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,17:45,82.2,45.6,27.6,0.0,229,30.03,NW,5.4,9.2,0.0,87.6,75.9,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,18:00,81.8,45.7,28.1,0.0,191,30.03,NW,5.0,11.0,0.0,86.9,75.9,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
2020-08-03,18:15,81.9,45.0,27.3,0.0,154,30.03,W,6.0,11.4,0.0,86.2,76.0,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:06.210839
