Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-18,07:00,20.9,20.8,16.2,87.0,0.0,W@0.3,2.1,36.4,41.4,29.0,0.0,0,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,07:15,20.4,20.3,15.6,87.0,0.0,NW@0.1,1.7,36.3,41.3,29.0,0.0,2,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,07:30,21.2,21.1,16.6,87.3,0.0,W@1.2,2.1,36.3,41.3,29.0,0.0,14,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,07:45,22.0,21.8,17.4,87.5,0.0,W@1.8,2.8,36.2,41.3,29.0,0.0,39,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,08:00,23.2,23.1,18.8,87.6,0.0,W@2.9,4.2,36.2,41.3,29.0,0.0,74,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,08:15,23.9,23.9,19.5,87.3,0.0,W@3.5,5.3,36.1,41.2,29.0,0.0,100,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,08:30,24.8,24.8,20.3,86.7,0.0,SW@4.0,8.2,36.1,41.2,29.0,0.0,102,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,08:45,26.5,26.5,22.0,86.0,0.03,W@1.9,6.0,36.1,41.2,29.0,0.0,130,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,09:00,27.5,27.5,22.9,85.0,0.07,SW@2.8,4.2,36.0,41.1,29.0,0.0,163,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,09:15,29.2,29.4,24.2,83.2,0.1,SW@1.1,2.8,36.0,41.1,29.0,0.0,208,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,09:30,30.8,31.4,25.2,80.4,0.19,SE@0.8,3.1,36.0,41.1,29.0,0.0,241,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,09:45,32.4,32.6,26.1,77.1,0.34,SE@1.7,3.9,36.0,41.0,29.0,0.0,280,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,10:00,33.6,34.1,26.1,73.6,0.79,SE@0.8,3.1,35.9,41.0,29.0,0.0,294,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,10:15,35.5,35.3,26.5,69.4,0.93,E@1.2,3.5,35.9,41.0,29.0,0.0,314,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,10:30,36.0,36.0,25.7,65.8,0.91,SE@2.6,5.3,35.9,40.9,29.0,0.0,328,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,10:45,36.8,36.5,26.1,64.6,0.75,SE@3.0,4.6,35.9,40.9,29.0,0.0,343,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,11:00,38.4,38.3,26.4,61.6,0.02,SE@2.4,4.2,35.9,40.9,29.0,0.0,357,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,11:15,39.1,38.5,26.3,59.8,0.0,E@3.2,4.9,35.9,40.8,29.0,0.0,363,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,11:30,39.9,39.4,26.3,57.8,0.0,SE@3.4,5.3,35.9,40.8,29.0,0.0,367,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,11:45,40.8,40.2,26.6,56.8,0.0,SE@4.2,6.7,35.9,40.8,29.0,0.0,372,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,12:00,41.7,40.9,26.2,53.8,0.0,SE@4.8,7.4,35.9,40.8,29.0,0.0,372,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,12:15,42.3,41.6,26.1,52.3,0.0,SE@4.1,6.7,35.9,40.7,29.0,0.0,367,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,12:30,42.4,41.8,25.8,51.4,0.0,SE@3.7,6.7,36.0,40.7,29.0,0.0,362,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,12:45,42.9,42.3,25.9,50.8,0.0,SE@3.6,6.0,36.0,40.7,29.0,0.0,354,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,13:00,44.3,43.4,26.7,49.7,0.0,SE@4.3,6.4,36.1,40.7,29.0,0.0,342,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,13:15,44.3,43.2,26.5,49.4,0.0,SE@3.9,6.4,36.2,40.6,29.0,0.0,327,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,13:30,44.3,43.4,26.2,48.8,0.0,SE@4.1,6.7,36.4,40.6,29.0,0.0,310,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,13:45,45.5,44.5,26.2,46.6,0.0,SE@3.7,5.3,36.5,40.6,29.0,0.0,289,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,14:00,45.5,44.8,26.0,46.2,0.0,SE@3.3,5.3,36.7,40.6,29.0,0.0,267,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,14:15,45.2,44.4,25.8,46.3,0.0,SE@2.8,4.9,36.8,40.6,29.0,0.0,243,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,14:30,45.0,44.9,25.6,46.1,0.0,SE@2.9,5.3,36.9,40.6,29.0,0.0,217,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,14:45,44.6,44.0,25.3,46.4,0.0,SE@3.1,5.7,37.0,40.5,29.0,0.0,190,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,15:00,44.2,43.6,24.8,46.1,0.0,SE@2.6,3.9,37.1,40.5,29.0,0.0,162,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,15:15,44.1,43.7,24.8,46.3,0.0,SE@2.1,3.5,37.1,40.5,29.0,0.0,133,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,15:30,42.6,42.9,24.4,48.2,0.0,S@1.7,3.1,37.2,40.5,29.0,0.0,60,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,15:45,39.4,39.6,24.2,53.9,0.0,W@0.0,2.4,37.2,40.5,29.0,0.0,17,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,16:00,37.7,37.8,24.4,58.3,0.0,SW@1.7,5.3,37.2,40.5,29.0,0.0,12,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,16:15,36.8,36.8,25.0,61.9,0.0,SW@5.4,7.8,37.1,40.5,29.0,0.0,8,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,16:30,35.5,35.5,24.7,64.4,0.0,SW@4.7,7.4,37.1,40.5,29.0,0.0,4,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,16:45,34.5,34.5,24.7,66.9,0.0,W@5.4,7.4,37.1,40.5,29.0,0.0,1,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,17:00,33.7,33.7,24.4,68.3,0.0,W@4.3,6.4,37.0,40.5,29.0,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,17:15,33.5,33.5,24.6,69.8,0.0,SW@4.5,6.7,37.0,40.5,29.0,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,17:30,32.2,32.2,24.1,71.5,0.0,W@3.5,5.7,37.0,40.5,29.0,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,17:45,32.0,32.0,24.1,72.8,0.0,W@3.3,5.7,37.0,40.5,29.0,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,18:00,31.7,31.7,23.7,72.5,0.0,W@3.0,5.3,37.0,40.5,29.0,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,18:15,31.6,31.6,24.1,74.2,0.0,W@3.5,6.0,36.9,40.5,29.0,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,18:30,30.6,30.5,23.3,75.0,0.0,W@3.3,5.3,36.9,40.5,29.0,0.0,0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,18:45,30.9,31.0,24.1,76.4,0.0,NW@3.1,6.0,36.9,40.5,29.0,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,19:00,29.9,29.9,23.1,76.6,0.0,W@2.8,3.9,36.9,40.5,29.0,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,19:15,30.2,30.2,23.9,78.1,0.0,W@3.8,5.7,36.9,40.5,29.0,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,19:30,30.7,30.7,23.9,76.6,0.0,W@3.5,5.3,36.8,40.5,29.0,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,19:45,29.9,29.8,23.5,78.1,0.0,W@3.5,4.9,36.8,40.5,28.9,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,20:00,29.6,29.6,23.6,79.5,0.0,W@3.6,6.4,36.8,40.5,28.9,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,20:15,30.2,30.2,23.7,77.9,0.0,SW@3.9,5.7,36.8,40.5,28.9,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,20:30,29.9,29.9,23.2,77.0,0.0,W@2.7,6.0,36.8,40.5,28.9,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,20:45,27.8,27.6,21.3,78.8,0.0,W@2.6,3.9,36.7,40.5,28.9,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,21:00,28.0,28.0,22.2,80.7,0.0,W@2.6,3.5,36.7,40.5,28.9,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,21:15,26.6,26.6,20.9,81.4,0.04,W@3.1,5.7,36.7,40.5,28.9,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,21:30,26.8,26.7,21.5,82.9,0.06,W@3.7,5.3,36.7,40.5,28.9,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,21:45,27.0,27.0,21.9,83.6,0.06,NW@3.0,5.3,36.6,40.5,28.9,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,22:00,27.2,27.1,22.1,83.5,0.07,W@3.0,4.6,36.6,40.5,28.9,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,22:15,26.8,26.8,21.7,83.7,0.09,W@2.9,3.9,36.6,40.5,28.9,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,22:30,26.2,26.2,21.1,84.0,0.11,W@2.5,3.5,36.6,40.5,28.9,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,22:45,25.5,25.4,20.4,84.4,0.14,W@2.7,4.2,36.5,40.4,28.9,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,23:00,26.7,26.7,22.1,85.2,0.18,W@2.5,3.5,36.5,40.4,28.9,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,23:15,25.7,25.6,20.8,84.9,0.2,W@2.5,4.2,36.5,40.4,28.9,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,23:30,26.1,26.1,21.4,85.4,0.25,W@2.5,4.2,36.4,40.4,28.9,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,23:45,26.1,26.1,21.5,85.6,0.29,W@3.1,5.7,36.4,40.4,28.9,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-18,24:00,26.0,26.0,21.4,85.8,0.31,W@3.0,4.9,36.4,40.4,28.9,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-19,00:15,26.5,26.5,21.8,85.3,0.32,W@2.7,4.6,36.3,40.4,28.9,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-19,00:30,25.3,25.3,20.5,85.3,0.32,W@3.1,5.7,36.3,40.4,28.9,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-19,00:45,25.5,25.5,20.8,85.6,0.32,W@3.8,5.3,36.3,40.4,28.9,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-19,01:00,25.6,25.7,20.9,85.4,0.29,W@3.1,5.3,36.2,40.4,28.9,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-19,01:15,25.7,25.6,21.0,85.5,0.31,W@2.9,5.3,36.2,40.3,28.9,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-19,01:30,25.7,25.7,21.1,85.8,0.33,W@2.8,4.2,36.2,40.3,28.9,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-19,01:45,25.4,25.3,20.7,85.8,0.15,W@2.7,3.9,36.1,40.3,28.9,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-19,02:00,25.0,24.9,20.4,86.2,0.0,W@3.5,5.7,36.1,40.3,28.9,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-19,02:15,24.5,24.5,19.8,86.2,0.0,W@3.0,4.2,36.1,40.3,28.9,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-19,02:30,24.0,24.0,19.4,86.4,0.0,W@2.8,3.9,36.0,40.3,28.9,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-19,02:45,23.8,23.7,19.1,86.5,0.0,W@2.4,3.5,36.0,40.3,28.9,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-19,03:00,24.0,23.9,19.4,86.9,0.0,W@2.4,3.5,36.0,40.3,28.9,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-19,03:15,23.9,23.8,19.4,87.0,0.0,W@2.3,3.1,35.9,40.2,28.9,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-19,03:30,22.7,22.6,18.0,86.8,0.0,W@2.1,3.1,35.9,40.2,28.9,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-19,03:45,22.8,22.7,18.2,87.1,0.0,W@1.7,3.5,35.9,40.2,28.9,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-19,04:00,22.8,22.7,18.3,87.4,0.0,W@2.9,4.2,35.8,40.2,28.9,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-19,04:15,23.7,23.7,19.4,87.7,0.0,SW@3.6,5.3,35.8,40.2,28.9,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-19,04:30,22.4,22.3,17.8,87.2,0.0,W@2.5,3.5,35.8,40.2,28.9,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-19,04:45,22.2,22.2,17.7,87.4,0.0,W@2.4,4.2,35.7,40.1,28.9,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-19,05:00,22.7,22.6,18.2,87.6,0.0,W@3.0,4.9,35.7,40.1,28.8,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-19,05:15,22.9,22.8,18.4,87.6,0.0,W@2.3,3.9,35.6,40.1,28.8,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-19,05:30,23.1,23.0,18.6,87.5,0.0,W@1.7,3.5,35.6,40.1,28.8,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-19,05:45,22.4,22.4,17.9,87.4,0.0,W@1.2,3.5,35.6,40.1,28.8,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-19,06:00,21.6,21.6,17.0,87.3,0.0,W@2.7,4.6,35.5,40.1,28.8,0.0,0,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-19,06:15,22.0,21.9,17.4,87.4,0.0,W@0.4,3.9,35.5,40.0,28.8,0.0,0,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-19,06:30,21.4,21.3,16.8,87.3,0.0,SW@0.1,1.7,35.5,40.0,28.8,0.0,0,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-19,06:45,21.1,21.0,16.4,87.2,0.0,W@0.5,2.4,35.4,40.0,28.8,0.0,0,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-19,07:00,21.4,21.3,16.8,87.5,0.0,W@2.8,4.9,35.4,40.0,28.8,0.0,0,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-19,07:15,21.3,21.2,16.6,87.3,0.0,W@2.1,4.6,35.3,40.0,28.8,0.0,3,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-19,07:30,21.7,21.5,17.1,87.5,0.0,W@1.7,2.4,35.3,40.0,28.8,0.0,15,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-19,07:45,22.5,22.4,18.0,87.6,0.0,W@2.6,3.9,35.3,39.9,28.8,0.0,46,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-19,08:00,23.1,23.1,18.6,87.3,0.0,SW@2.9,4.6,35.2,39.9,28.8,0.0,77,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-19,08:15,23.9,23.9,19.3,86.8,0.0,SW@3.3,4.2,35.2,39.9,28.8,0.0,106,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-19,08:30,25.4,25.4,20.9,86.2,0.0,W@1.2,3.1,35.2,39.9,28.8,0.0,134,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-19,08:45,26.5,26.7,21.8,85.3,0.03,SW@0.8,2.4,35.2,39.9,28.8,0.0,164,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-19,09:00,27.6,27.7,22.6,83.7,0.07,SW@2.1,3.1,35.1,39.9,28.8,0.0,196,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-19,09:15,28.6,28.6,23.4,82.5,0.08,W@2.2,3.5,35.1,39.8,28.8,0.0,226,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-19,09:30,30.0,30.0,24.5,81.0,0.13,W@2.1,3.5,35.1,39.8,28.8,0.0,249,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-19,09:45,31.1,31.0,25.0,78.8,0.17,W@3.1,4.9,35.1,39.8,28.8,0.0,264,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-19,10:00,32.4,32.4,25.8,76.4,0.38,W@2.5,4.2,35.1,39.8,28.8,0.0,285,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-19,10:15,34.1,34.0,26.4,73.2,0.84,W@2.5,4.2,35.1,39.8,28.8,0.0,306,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-19,10:30,35.4,35.2,26.5,69.6,0.8,W@2.5,4.6,35.0,39.7,28.8,0.0,324,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-19,10:45,36.3,36.1,26.3,66.7,0.11,W@2.6,4.2,35.0,39.7,28.8,0.0,338,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-19,11:00,37.9,37.7,26.6,63.5,0.0,SW@1.9,3.5,35.0,39.7,28.8,0.0,350,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-19,11:15,40.2,40.0,27.1,59.3,0.0,SE@2.3,4.2,35.0,39.7,28.8,0.0,359,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-19,11:30,40.1,40.1,26.9,59.0,0.0,SE@2.6,4.2,35.0,39.6,28.8,0.0,364,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-19,11:45,41.0,40.9,27.2,57.5,0.0,SE@2.6,3.9,35.0,39.6,28.8,0.0,367,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-19,12:00,41.8,41.4,27.3,56.1,0.0,SE@3.2,5.7,35.0,39.6,28.8,0.0,365,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-19,12:15,43.2,42.6,27.1,52.7,0.0,SE@3.4,5.7,35.0,39.6,28.8,0.0,363,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-19,12:30,43.4,42.7,26.6,51.2,0.0,SE@4.2,6.7,35.1,39.6,28.8,0.0,357,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-19,12:45,43.6,42.8,26.9,51.5,0.0,SE@4.6,7.4,35.1,39.6,28.8,0.0,347,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-19,13:00,45.0,44.1,27.4,49.8,0.0,SE@4.3,6.7,35.1,39.6,28.8,0.0,336,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-19,13:15,45.2,44.3,27.2,49.1,0.0,SE@4.0,6.0,35.1,39.5,28.8,0.0,320,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-19,13:30,45.1,44.5,27.1,48.9,0.0,SE@4.0,6.0,35.2,39.5,28.8,0.0,303,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-19,13:45,45.1,44.3,26.7,48.4,0.0,SE@4.2,6.4,35.3,39.5,28.8,0.0,283,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-19,14:00,45.4,44.5,26.8,47.9,0.0,SE@4.4,6.7,35.4,39.5,28.8,0.0,261,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-19,14:15,44.6,44.1,26.7,49.2,0.0,SE@4.1,6.4,35.5,39.5,28.8,0.0,236,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-19,14:30,44.1,43.7,26.8,50.3,0.0,SE@4.9,7.1,35.6,39.5,28.8,0.0,210,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
2018-11-19,14:45,43.6,43.2,26.8,51.2,0.0,SE@4.7,6.4,35.6,39.5,28.8,0.0,183,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:54:09.390563
