Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-12,08:00,57.2,47.2,69.1,0.0,W@2.9,4.6,0.0,136,59.3,65.1,25.5,30.2,57.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,08:15,58.9,47.8,66.4,0.0,W@3.6,5.3,0.0,259,59.6,65.1,25.5,30.2,58.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,08:30,60.6,47.9,62.9,0.0,W@2.7,4.9,0.0,362,59.9,65.0,25.5,30.19,60.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,08:45,62.5,48.4,59.7,0.0,NW@1.5,4.6,0.0,402,60.3,65.0,25.5,30.19,62.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,09:00,64.0,48.4,56.8,0.0,NW@1.0,3.1,0.0,392,60.7,64.9,25.5,30.18,64.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,09:15,65.0,48.3,54.6,0.0,NW@0.7,3.1,0.0,448,61.2,64.8,25.5,30.18,65.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,09:30,66.8,48.1,50.9,0.0,NE@1.6,4.2,0.0,494,61.8,64.8,25.5,30.17,66.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,09:45,68.4,47.6,47.4,0.0,W@2.2,4.9,0.0,528,62.5,64.7,25.5,30.16,67.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,10:00,68.3,47.4,47.1,0.0,NW@1.1,2.8,0.0,561,63.6,64.7,25.5,30.16,68.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,10:15,72.0,48.5,43.3,0.0,E@2.8,6.0,0.0,603,64.8,64.7,25.5,30.16,71.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,10:30,73.3,47.0,39.2,0.0,E@3.0,6.4,0.0,489,66.0,64.7,25.5,30.16,72.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,10:45,71.3,48.0,43.5,0.0,E@3.0,6.4,0.0,482,67.2,64.7,25.5,30.16,70.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,11:00,73.1,48.6,41.9,0.0,E@3.6,6.7,0.0,554,68.2,64.7,25.5,30.15,72.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,11:15,71.6,48.5,44.0,0.0,E@3.6,6.7,0.0,425,69.3,64.7,25.5,30.15,71.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,11:30,73.9,48.9,41.2,0.0,E@3.3,7.4,0.0,706,70.1,64.7,25.5,30.14,73.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,11:45,78.5,48.0,34.3,0.0,SE@4.3,8.9,0.0,704,70.9,64.8,25.5,30.14,76.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,12:00,76.8,47.9,36.0,0.0,E@5.6,10.3,0.0,506,72.1,64.9,25.5,30.14,75.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,12:15,77.0,48.2,36.2,0.0,E@5.3,9.6,0.0,563,73.0,65.0,25.5,30.13,75.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,12:30,77.0,48.6,36.7,0.0,E@6.5,11.4,0.0,666,73.8,65.0,25.5,30.13,75.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,12:45,77.4,49.0,36.8,0.0,E@6.0,9.9,0.0,592,74.6,65.1,25.5,30.12,76.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,13:00,80.0,49.3,34.2,0.0,SE@5.7,11.4,0.0,674,75.3,65.2,25.5,30.12,77.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,13:15,78.7,48.8,35.0,0.0,SE@6.1,10.7,0.0,547,76.1,65.4,25.5,30.11,76.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,13:30,77.7,48.6,35.9,0.0,SE@5.4,8.5,0.0,429,76.7,65.5,25.5,30.1,76.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,13:45,76.7,49.1,37.8,0.0,SE@6.0,9.9,0.0,429,77.0,65.6,25.5,30.09,75.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,14:00,79.8,49.5,34.7,0.0,SE@6.1,11.7,0.0,538,77.1,65.8,25.5,30.09,78.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,14:15,78.1,48.6,35.5,0.0,SE@7.2,13.2,0.0,469,77.3,65.9,25.5,30.08,77.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,14:30,79.8,49.1,34.1,0.0,SE@5.7,9.6,0.0,439,77.3,66.1,25.5,30.08,78.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,14:45,80.2,49.0,33.6,0.0,SE@5.4,8.5,0.0,430,77.2,66.3,25.5,30.07,78.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,15:00,80.7,49.1,33.1,0.0,SE@5.2,9.6,0.0,456,76.9,66.4,25.5,30.06,79.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,15:15,80.9,49.0,32.8,0.0,SE@4.3,8.2,0.0,420,76.6,66.6,25.5,30.06,79.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,15:30,81.3,49.6,33.2,0.0,SE@4.6,7.8,0.0,427,76.2,66.7,25.5,30.06,79.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,15:45,81.9,49.6,32.4,0.0,SE@4.9,8.5,0.0,409,75.9,66.9,25.5,30.05,80.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,16:00,81.6,48.8,31.9,0.0,SE@5.0,8.9,0.0,372,75.4,67.0,25.5,30.04,80.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,16:15,80.7,48.3,32.1,0.0,SE@5.3,9.2,0.0,330,74.9,67.2,25.5,30.04,79.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,16:30,80.5,49.4,33.8,0.0,E@4.0,7.4,0.0,288,74.5,67.3,25.5,30.03,79.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,16:45,79.5,48.8,34.0,0.0,E@4.6,8.2,0.0,247,74.0,67.4,25.5,30.03,78.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,17:00,78.8,49.0,35.2,0.0,SE@4.2,7.8,0.0,197,73.5,67.5,25.5,30.02,78.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,17:15,76.7,48.7,37.3,0.0,SE@2.9,4.9,0.0,82,73.0,67.6,25.5,30.01,76.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,17:30,74.9,48.7,39.6,0.0,S@3.0,5.3,0.0,24,72.5,67.7,25.5,30.01,74.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,17:45,73.4,49.4,42.7,0.0,SE@2.5,5.7,0.0,20,72.0,67.8,25.5,30.0,73.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,18:00,70.7,51.2,50.1,0.0,SW@3.8,6.7,0.0,20,71.5,67.8,25.5,29.99,70.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,18:15,68.9,51.6,53.9,0.0,SW@4.9,8.2,0.0,11,70.9,67.9,25.5,29.99,68.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,18:30,68.0,51.3,55.0,0.0,W@5.2,8.9,0.0,2,70.5,68.0,25.5,29.98,68.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,18:45,67.2,51.1,56.2,0.0,W@4.6,7.1,0.0,0,70.1,68.0,25.5,29.99,67.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,19:00,66.4,51.2,58.1,0.0,W@4.5,6.0,0.0,0,69.7,68.0,25.5,29.99,66.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,19:15,66.2,51.3,58.5,0.0,W@3.7,6.0,0.0,0,69.3,68.0,25.5,29.99,66.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,19:30,65.2,51.5,61.1,0.0,W@3.4,4.9,0.0,0,68.9,68.0,25.5,29.99,65.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,19:45,65.7,51.2,59.3,0.0,W@3.3,5.7,0.0,0,68.6,68.0,25.5,30.0,65.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,20:00,64.7,52.0,63.4,0.0,W@2.4,4.9,0.0,0,68.2,68.0,25.5,30.0,64.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,20:15,63.4,51.5,65.1,0.0,W@3.9,6.7,0.0,0,67.9,68.0,25.5,30.0,63.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,20:30,64.4,50.4,60.4,0.0,W@4.6,8.2,0.0,0,67.6,68.0,25.5,30.0,64.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,20:45,65.0,50.0,58.3,0.0,W@3.6,8.5,0.0,0,67.4,68.0,25.6,30.0,65.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,21:00,63.4,51.2,64.3,0.0,W@2.5,5.7,0.0,0,67.1,68.0,25.6,30.0,63.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,21:15,62.9,50.5,63.8,0.0,W@1.7,5.3,0.0,0,66.9,67.9,25.6,30.01,63.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,21:30,61.2,50.9,68.8,0.0,W@3.3,5.3,0.0,0,66.6,67.9,25.6,30.01,60.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,21:45,61.8,51.0,67.4,0.0,W@3.1,4.6,0.0,0,66.2,67.8,25.6,30.02,61.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,22:00,62.3,49.8,63.4,0.0,W@4.5,7.8,0.0,0,65.9,67.8,25.6,30.02,62.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,22:15,62.7,50.2,63.7,0.0,W@3.2,7.4,0.0,0,65.7,67.8,25.6,30.02,62.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,22:30,62.0,50.8,66.7,0.0,SW@4.3,10.3,0.2,0,65.5,67.7,25.6,30.03,62.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,22:45,61.5,50.6,67.2,0.0,W@2.9,7.8,0.59,0,65.4,67.7,25.5,30.01,61.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,23:00,61.1,51.9,71.6,0.0,W@4.0,7.4,0.7,0,65.3,67.6,25.5,30.01,61.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,23:15,64.1,49.8,59.7,0.0,W@5.9,8.5,0.07,0,65.2,67.5,25.5,30.01,64.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,23:30,65.8,48.6,53.9,0.0,W@7.8,14.2,0.0,0,65.1,67.5,25.5,30.0,65.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,23:45,65.5,49.2,55.5,0.0,W@5.7,9.2,0.64,0,65.0,67.4,25.5,30.03,65.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-12,24:00,62.3,52.0,68.9,0.01,NW@3.3,7.8,0.92,0,64.9,67.4,25.6,30.04,61.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,00:15,59.8,53.5,79.4,0.0,W@3.6,6.7,0.88,0,64.8,67.3,25.6,30.03,59.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,00:30,59.1,53.8,82.4,0.0,W@4.4,7.1,0.88,0,64.7,67.3,25.6,30.03,59.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,00:45,59.3,53.5,80.9,0.0,W@4.2,6.4,0.86,0,64.6,67.2,25.6,30.03,59.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,01:00,59.6,53.6,80.3,0.0,W@3.3,6.4,0.84,0,64.4,67.2,25.6,30.03,59.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,01:15,60.0,53.4,78.7,0.0,W@4.8,9.9,0.8,0,64.3,67.1,25.6,30.04,60.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,01:30,59.7,53.2,78.8,0.01,W@5.1,7.4,0.88,0,64.2,67.1,25.6,30.04,59.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,01:45,59.5,53.0,78.9,0.0,W@4.4,7.4,0.85,0,64.1,67.0,25.6,30.04,59.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,02:00,58.7,52.8,80.7,0.0,W@4.0,7.4,0.77,0,63.9,67.0,25.6,30.03,58.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,02:15,58.0,52.7,82.3,0.0,W@3.4,8.5,0.69,0,63.8,66.9,25.6,30.04,57.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,02:30,57.8,53.0,83.8,0.0,W@2.4,7.4,0.66,0,63.5,66.9,25.6,30.04,57.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,02:45,57.4,53.0,85.0,0.0,SW@3.7,7.4,0.67,0,63.3,66.8,25.6,30.05,57.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,03:00,56.9,52.7,85.8,0.0,SW@5.4,7.8,0.67,0,63.1,66.8,25.6,30.05,56.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,03:15,56.4,52.5,86.7,0.0,SW@5.5,8.5,0.66,0,62.8,66.7,25.6,30.05,56.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,03:30,56.1,52.1,86.4,0.0,W@4.3,7.8,0.64,0,62.6,66.7,25.6,30.05,56.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,03:45,55.8,51.9,86.6,0.0,W@5.0,9.9,0.63,0,62.4,66.6,25.6,30.05,55.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,04:00,56.1,52.1,86.1,0.0,SW@2.5,5.7,0.59,0,62.2,66.6,25.6,30.05,56.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,04:15,55.5,51.5,86.3,0.0,W@2.5,5.3,0.62,0,62.0,66.5,25.6,30.05,55.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,04:30,55.1,51.3,86.9,0.0,SW@4.4,9.2,0.63,0,61.9,66.4,25.5,30.06,55.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,04:45,54.9,51.1,87.1,0.0,W@3.8,7.1,0.61,0,61.7,66.4,25.6,30.06,54.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,05:00,54.4,50.9,87.7,0.0,W@4.4,7.1,0.62,0,61.5,66.3,25.6,30.06,54.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,05:15,53.9,50.6,88.5,0.0,W@4.8,8.2,0.65,0,61.4,66.3,25.6,30.07,53.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,05:30,53.9,50.7,88.9,0.0,W@4.2,8.2,0.66,0,61.3,66.2,25.6,30.08,53.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,05:45,54.1,50.8,88.7,0.0,W@2.7,4.9,0.64,6,61.1,66.1,25.6,30.08,54.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,06:00,54.0,50.8,88.8,0.0,W@4.2,7.8,0.65,13,61.0,66.1,25.6,30.09,54.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,06:15,54.1,50.8,88.3,0.0,W@4.7,9.2,0.59,26,60.9,66.0,25.5,30.09,54.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,06:30,54.2,50.5,87.3,0.0,NW@3.9,7.1,0.47,46,60.8,65.9,25.5,30.09,54.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,06:45,54.7,50.3,85.1,0.0,W@5.3,9.2,0.16,71,60.8,65.9,25.5,30.09,55.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,07:00,55.9,49.7,79.5,0.0,SW@5.7,9.2,0.0,96,60.8,65.8,25.5,30.1,56.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,07:15,56.0,49.3,78.3,0.0,W@6.6,11.7,0.0,135,60.8,65.7,25.5,30.1,56.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,07:30,57.0,49.8,76.7,0.0,W@5.5,9.2,0.0,163,61.0,65.7,25.5,30.1,57.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,07:45,57.6,49.7,74.7,0.0,W@5.0,10.7,0.0,136,61.1,65.6,25.5,30.1,57.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,08:00,58.1,50.3,75.3,0.0,W@4.0,8.2,0.0,135,61.4,65.6,25.5,30.1,57.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,08:15,57.7,50.8,77.8,0.0,W@3.5,6.0,0.0,121,61.6,65.5,25.5,30.09,57.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,08:30,58.6,51.6,77.5,0.0,W@4.3,6.4,0.0,127,61.8,65.5,25.5,30.1,58.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,08:45,59.2,51.4,75.4,0.0,W@5.3,7.8,0.0,148,62.1,65.4,25.5,30.09,59.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,09:00,62.8,49.0,60.7,0.0,W@7.3,12.4,0.0,238,62.4,65.4,25.5,30.09,62.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,09:15,63.6,48.3,57.4,0.0,W@7.1,10.3,0.0,223,62.7,65.3,25.5,30.08,63.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,09:30,64.2,48.2,56.0,0.0,W@5.9,9.9,0.0,207,63.0,65.3,25.5,30.08,64.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,09:45,64.4,48.0,55.2,0.0,W@5.9,9.2,0.0,216,63.4,65.3,25.5,30.08,64.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,10:00,63.7,48.6,57.8,0.0,W@3.9,8.2,0.0,134,63.8,65.2,25.5,30.08,63.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,10:15,63.1,49.1,60.1,0.0,NW@2.2,7.4,0.0,128,64.1,65.2,25.5,30.08,63.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,10:30,63.9,50.0,60.5,0.0,NW@0.6,3.9,0.0,154,64.4,65.2,25.5,30.09,63.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,10:45,63.9,50.4,61.5,0.0,NW@1.0,3.1,0.0,134,64.6,65.3,25.5,30.08,63.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,11:00,64.1,50.1,60.3,0.0,NW@1.1,3.1,0.0,127,64.8,65.3,25.5,30.08,64.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,11:15,64.2,52.6,65.9,0.0,NW@0.1,1.7,0.0,143,65.0,65.3,25.5,30.08,64.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,11:30,64.1,53.1,67.3,0.0,NW@0.2,2.1,0.0,137,65.2,65.3,25.5,30.08,64.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,11:45,64.1,53.0,67.2,0.0,N@0.0,1.4,0.0,122,65.3,65.3,25.5,30.08,64.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,12:00,64.1,52.9,66.8,0.0,NW@0.1,2.1,0.0,118,65.5,65.3,25.5,30.08,64.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,12:15,64.3,53.9,68.9,0.0,W@1.0,3.5,0.0,151,65.6,65.4,25.5,30.08,64.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,12:30,64.6,53.1,66.3,0.0,NW@1.4,3.1,0.0,194,65.7,65.4,25.5,30.08,64.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,12:45,65.4,51.6,60.9,0.0,W@2.6,4.9,0.0,209,65.9,65.4,25.5,30.08,65.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,13:00,65.3,53.4,65.2,0.0,NW@1.5,3.1,0.0,201,66.2,65.4,25.5,30.08,65.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,13:15,65.8,53.9,65.2,0.0,NW@1.0,2.4,0.0,257,66.5,65.4,25.5,30.07,65.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,13:30,66.7,53.1,61.6,0.0,NW@0.8,2.4,0.0,264,66.7,65.4,25.5,30.07,66.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,13:45,67.4,52.3,58.2,0.0,N @0.5,2.4,0.0,276,67.1,65.5,25.5,30.06,67.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,14:00,67.8,51.7,56.2,0.0,N@0.8,2.8,0.0,264,67.5,65.5,25.5,30.06,68.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,14:15,68.5,53.3,58.1,0.0,N @1.4,2.8,0.0,240,67.8,65.6,25.5,30.05,68.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,14:30,69.1,51.2,52.9,0.0,W@2.2,5.7,0.0,217,68.1,65.6,25.5,30.05,69.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,14:45,69.5,49.8,49.4,0.0,W@3.4,7.4,0.0,180,68.3,65.7,25.5,30.05,69.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,15:00,69.3,49.5,49.2,0.0,W@3.6,6.7,0.0,162,68.5,65.7,25.5,30.04,69.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,15:15,68.3,48.7,49.4,0.0,W@3.9,7.8,0.0,179,68.5,65.8,25.5,30.04,68.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,15:30,69.1,48.6,48.1,0.0,W@4.8,7.8,0.0,180,68.5,65.8,25.5,30.05,68.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-13,15:45,69.6,47.9,46.0,0.0,W@5.8,8.5,0.0,168,68.5,65.9,25.5,30.04,69.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
