Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-26,06:15,38.7,30.6,72.5,0.0,W@2.1,7.4,0.0,15,47.6,51.4,40.2,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,06:30,39.4,30.6,70.5,0.0,W@5.3,8.9,0.0,29,47.5,51.3,40.2,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,06:45,40.0,30.9,69.5,0.0,W@2.5,8.5,0.0,50,47.4,51.2,40.2,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,07:00,41.5,30.4,64.4,0.0,SW@3.7,8.2,0.0,85,47.4,51.2,40.2,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,07:15,42.4,31.0,63.9,0.0,W@4.5,6.7,0.0,118,47.4,51.1,40.2,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,07:30,42.9,31.0,62.7,0.0,W@5.8,10.7,0.0,145,47.4,51.1,40.2,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,07:45,43.7,32.0,63.1,0.0,W@4.3,9.6,0.0,158,47.4,51.0,40.2,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,08:00,46.0,32.2,58.2,0.0,W@6.0,8.9,0.0,179,47.5,50.9,40.2,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,08:15,48.6,33.1,54.9,0.0,NW@3.7,6.7,0.0,256,47.6,50.9,40.2,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,08:30,50.0,33.4,52.7,0.0,NW@4.1,7.1,0.0,280,47.8,50.8,40.2,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,08:45,49.9,33.0,52.0,0.0,NW@4.3,7.8,0.0,276,48.0,50.8,40.2,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,09:00,51.0,33.1,50.1,0.0,W@5.4,8.9,0.0,343,48.3,50.7,40.2,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,09:15,52.5,32.6,46.5,0.0,W@5.3,8.5,0.0,476,48.6,50.7,40.2,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,09:30,53.8,32.2,43.7,0.0,W@4.5,9.2,0.0,539,48.9,50.6,40.2,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,09:45,55.2,31.8,40.8,0.0,NW@4.5,7.1,0.0,632,49.2,50.6,40.1,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,10:00,56.4,31.8,39.2,0.0,NW@4.2,7.8,0.0,598,49.6,50.6,40.1,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,10:15,56.1,31.3,38.7,0.0,NW@4.9,10.3,0.0,607,50.2,50.6,40.1,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,10:30,57.2,31.0,36.6,0.0,W@6.2,10.3,0.0,681,50.7,50.5,40.1,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,10:45,57.9,30.7,35.3,0.0,W@5.9,11.0,0.0,724,51.3,50.5,40.1,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,11:00,58.7,30.8,34.5,0.0,W@5.1,10.3,0.0,760,51.9,50.5,40.1,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,11:15,59.5,29.1,31.3,0.0,W@4.5,9.2,0.0,791,52.5,50.5,40.1,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,11:30,60.3,27.8,28.8,0.0,W@3.7,8.5,0.0,736,53.1,50.5,40.1,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,11:45,61.0,28.1,28.5,0.0,W@3.8,8.5,0.0,747,53.8,50.6,40.0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,12:00,61.6,28.8,28.7,0.0,W@3.8,6.7,0.0,714,54.5,50.6,40.0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,12:15,62.0,27.3,26.5,0.0,W@4.3,7.4,0.0,623,55.1,50.6,40.0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,12:30,64.1,29.2,26.7,0.0,NW@4.3,8.2,0.0,961,55.6,50.7,40.0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,12:45,64.8,27.9,24.7,0.0,W@6.7,13.9,0.0,921,56.2,50.7,40.0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,13:00,65.4,25.8,22.2,0.0,W@7.6,11.7,0.0,920,56.7,50.8,40.0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,13:15,64.0,25.2,22.7,0.0,W@7.1,11.7,0.0,513,57.3,50.8,40.0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,13:30,65.2,26.8,23.3,0.0,NW@5.5,9.9,0.0,687,57.8,50.9,39.9,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,13:45,64.5,25.8,22.9,0.0,W@5.5,10.7,0.0,502,58.1,51.0,39.9,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,14:00,64.8,25.5,22.4,0.0,W@5.0,9.9,0.0,454,58.3,51.1,39.9,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,14:15,65.2,25.1,21.7,0.0,W@5.3,7.8,0.0,547,58.5,51.2,39.9,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,14:30,65.1,25.2,21.9,0.0,W@3.8,8.9,0.0,418,58.6,51.3,39.9,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,14:45,66.6,26.5,21.9,0.0,N@2.3,6.0,0.0,653,58.7,51.4,39.9,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,15:00,67.8,27.8,22.2,0.0,NW@3.1,7.8,0.0,559,58.8,51.5,39.9,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,15:15,66.5,25.9,21.4,0.0,W@2.8,6.7,0.0,417,59.0,51.6,39.9,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,15:30,66.5,24.3,20.0,0.0,S@4.1,7.1,0.0,523,59.2,51.7,39.9,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,15:45,67.3,26.0,21.0,0.0,E@0.5,4.9,0.0,328,59.4,51.8,39.9,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,16:00,66.6,26.3,21.7,0.0,NW@1.3,4.9,0.0,352,59.5,51.9,39.9,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,16:15,66.2,25.7,21.5,0.0,W@3.0,5.3,0.0,344,59.5,52.0,39.9,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,16:30,67.9,25.4,20.0,0.0,NW@1.5,4.6,0.0,464,59.5,52.1,39.9,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,16:45,68.6,26.0,20.1,0.0,N @2.0,6.0,0.0,454,59.5,52.1,39.9,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,17:00,66.9,24.5,19.9,0.0,E@3.5,7.4,0.0,214,59.5,52.2,39.9,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,17:15,66.2,23.5,19.6,0.0,SE@4.5,7.4,0.0,204,59.4,52.3,39.9,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,17:30,66.4,25.2,21.0,0.0,E@4.6,7.1,0.0,198,59.2,52.4,39.9,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,17:45,66.0,24.2,20.4,0.0,E@4.7,7.4,0.0,194,59.1,52.5,39.9,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,18:00,66.0,24.0,20.1,0.0,E@1.0,5.7,0.0,155,58.9,52.6,39.9,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,18:15,65.4,22.6,19.4,0.0,E@3.7,6.0,0.0,121,58.7,52.6,39.9,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,18:30,64.9,25.1,21.9,0.0,E@0.3,3.1,0.0,88,58.5,52.7,39.9,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,18:45,64.4,24.5,21.8,0.0,SE@2.0,6.4,0.0,68,58.3,52.8,39.9,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,19:00,64.4,24.7,21.9,0.0,SE@1.6,4.6,0.0,99,58.1,52.8,39.9,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,19:15,64.1,25.2,22.6,0.0,SW@1.1,4.6,0.0,77,57.9,52.9,39.9,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,19:30,63.9,24.3,21.9,0.0,SW@0.3,4.6,0.0,47,57.6,53.0,39.9,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,19:45,61.4,29.7,30.0,0.0,N @0.0,0.0,0.0,32,57.4,53.0,39.9,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,20:00,59.9,30.9,33.1,0.0,N @0.0,0.0,0.0,14,57.1,53.0,39.9,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,20:15,58.6,31.7,35.9,0.0,N @0.0,0.0,0.0,3,56.9,53.1,39.9,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,20:30,57.7,32.9,39.0,0.0,W@1.2,6.4,0.0,0,56.6,53.1,39.9,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,20:45,57.7,33.1,39.3,0.0,SW@1.9,7.4,0.0,0,56.3,53.1,39.9,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,21:00,57.0,33.6,41.1,0.0,SW@2.6,7.4,0.0,0,56.0,53.2,39.9,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,21:15,56.6,33.2,41.0,0.0,W@2.5,6.0,0.0,0,55.7,53.2,39.9,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,21:30,56.2,33.0,41.2,0.0,W@4.7,10.7,0.0,0,55.5,53.2,39.9,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,21:45,56.1,31.5,38.9,0.0,W@2.5,7.8,0.0,0,55.2,53.2,39.9,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,22:00,56.2,30.4,37.3,0.0,W@2.7,6.0,0.0,0,55.0,53.2,39.9,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,22:15,55.0,33.1,43.3,0.0,W@2.6,5.7,0.0,0,54.8,53.2,39.9,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,22:30,55.0,30.6,39.2,0.0,W@1.9,5.3,0.0,0,54.7,53.2,39.9,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,22:45,56.1,27.1,32.7,0.0,W@5.6,10.7,0.0,0,54.5,53.2,39.9,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,23:00,55.0,31.6,40.7,0.0,W@5.6,8.5,0.0,0,54.3,53.2,39.9,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,23:15,56.1,26.2,31.4,0.0,W@6.2,11.0,0.0,0,54.1,53.1,39.9,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,23:30,55.7,26.1,31.7,0.0,W@5.2,8.9,0.0,0,54.0,53.1,39.9,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,23:45,55.1,27.7,34.7,0.0,W@5.5,7.8,0.0,0,53.8,53.1,39.9,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-26,24:00,55.0,26.6,33.2,0.0,W@4.2,8.2,0.0,0,53.7,53.1,39.9,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,00:15,54.3,29.9,39.1,0.0,SW@2.7,5.3,0.0,0,53.6,53.0,39.9,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,00:30,53.3,31.8,43.8,0.0,SW@1.1,5.3,0.0,0,53.4,53.0,39.9,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,00:45,53.5,32.6,44.8,0.0,SW@1.6,6.4,0.0,0,53.3,53.0,39.9,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,01:00,52.7,31.5,44.2,0.0,N @0.0,0.0,0.0,0,53.2,52.9,39.9,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,01:15,51.7,30.7,44.3,0.0,N @0.0,0.0,0.02,0,53.1,52.9,39.9,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,01:30,52.5,32.0,45.3,0.0,W@2.4,9.9,0.06,0,53.0,52.9,39.9,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,01:45,54.2,32.8,44.1,0.0,W@6.8,10.7,0.0,0,52.9,52.9,39.9,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,02:00,53.8,32.9,44.7,0.0,W@7.1,10.7,0.0,0,52.8,52.8,39.9,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,02:15,53.1,34.0,48.1,0.0,W@7.1,11.7,0.0,0,52.7,52.8,39.9,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,02:30,52.4,34.5,50.3,0.0,W@7.5,13.5,0.01,0,52.6,52.8,39.9,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,02:45,51.8,35.0,52.3,0.0,W@8.0,13.5,0.0,0,52.5,52.7,39.9,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,03:00,51.4,35.4,54.1,0.0,W@8.0,13.2,0.01,0,52.5,52.7,39.9,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,03:15,51.1,35.7,55.4,0.0,W@7.6,13.2,0.01,0,52.4,52.6,39.9,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,03:30,50.6,35.9,57.0,0.0,W@7.6,11.4,0.0,0,52.3,52.6,39.9,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,03:45,50.1,36.4,59.2,0.0,W@6.6,11.7,0.11,0,52.2,52.6,39.9,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,04:00,49.6,36.6,60.7,0.0,W@5.7,10.3,0.0,0,52.1,52.5,39.9,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,04:15,49.4,36.8,61.7,0.0,W@5.8,8.5,0.12,0,52.0,52.5,39.9,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,04:30,49.2,37.3,63.4,0.0,W@5.4,9.6,0.02,0,51.9,52.5,39.9,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,04:45,48.6,38.2,66.9,0.0,W@6.1,9.9,0.12,0,51.8,52.4,39.9,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,05:00,48.1,39.1,70.9,0.0,W@6.7,10.7,0.39,0,51.8,52.4,39.9,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,05:15,47.3,39.8,74.8,0.0,W@6.3,9.9,0.72,0,51.7,52.4,39.9,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,05:30,47.0,39.7,75.5,0.0,W@6.0,8.5,0.38,0,51.6,52.3,39.9,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,05:45,47.1,39.9,76.0,0.0,W@3.3,6.4,0.73,0,51.5,52.3,39.9,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,06:00,45.8,40.4,81.3,0.0,W@2.4,5.7,0.93,5,51.5,52.3,39.9,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,06:15,45.5,40.7,83.1,0.0,W@2.8,6.4,0.92,26,51.4,52.2,39.9,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,06:30,45.8,40.9,82.8,0.0,W@3.9,7.1,0.92,47,51.3,52.2,39.9,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,06:45,46.4,41.2,82.2,0.0,W@2.8,4.9,0.91,113,51.2,52.2,39.9,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,07:00,46.7,41.4,81.5,0.0,NW@3.7,6.7,0.83,112,51.1,52.1,39.9,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,07:15,47.3,41.5,80.0,0.0,NW@2.2,6.0,0.66,90,51.1,52.1,39.9,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,07:30,48.0,41.4,77.7,0.0,W@4.1,7.1,0.17,97,51.1,52.1,39.9,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,07:45,48.5,41.2,75.8,0.0,NW@5.1,10.3,0.75,104,51.2,52.1,39.9,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,08:00,48.6,41.8,77.1,0.0,W@5.1,9.6,0.89,172,51.2,52.0,39.9,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,08:15,49.7,41.7,73.5,0.0,W@5.4,9.6,0.46,239,51.3,52.0,39.9,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,08:30,51.5,41.5,68.6,0.0,W@5.3,9.6,0.0,325,51.4,52.0,39.9,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,08:45,52.4,41.8,67.0,0.0,NW@3.6,7.1,0.0,265,51.5,51.9,39.9,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
2020-04-27,09:00,53.0,42.3,66.8,0.0,NW@3.1,6.4,0.0,282,51.7,51.9,39.9,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:39:02.588641
