Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-30,07:45,19.5,7.6,63.7,0.0,SW@0.1,2.8,0.0,80,33.5,41.1,23.4,30.56,19.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,08:00,20.7,7.3,59.4,0.0,N @0.0,0.0,0.0,107,33.5,41.1,23.4,30.55,20.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,08:15,22.2,7.9,57.0,0.0,W@0.3,2.8,0.0,137,33.4,41.0,23.4,30.55,22.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,08:30,24.1,8.6,53.6,0.0,N @0.0,0.0,0.0,167,33.4,41.0,23.4,30.56,24.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,08:45,25.8,8.3,48.9,0.0,SE@0.5,2.4,0.0,198,33.4,41.0,23.4,30.56,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,09:00,28.2,8.1,43.2,0.0,NE@0.5,2.8,0.0,228,33.4,40.9,23.4,30.55,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,09:15,28.7,7.0,40.2,0.0,NE@0.7,3.9,0.0,256,33.4,40.9,23.4,30.55,28.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,09:30,29.4,7.4,39.8,0.0,S@0.7,3.1,0.0,284,33.4,40.9,23.4,30.56,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,09:45,31.2,7.5,36.7,0.0,E@1.8,3.5,0.0,313,33.4,40.8,23.4,30.56,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,10:00,32.7,7.3,33.9,0.0,S@2.3,4.2,0.0,340,33.4,40.8,23.4,30.55,32.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,10:15,35.7,6.6,29.0,0.0,E@2.9,5.7,0.0,364,33.4,40.8,23.4,30.55,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,10:30,36.8,6.6,27.9,0.0,SE@2.9,5.3,0.0,378,33.4,40.7,23.4,30.55,36.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,10:45,36.6,6.2,27.6,0.0,SE@3.1,7.1,0.0,397,33.4,40.7,23.4,30.54,35.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,11:00,38.3,6.6,26.2,0.0,SE@3.8,7.1,0.0,414,33.4,40.7,23.4,30.54,37.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,11:15,39.3,5.7,24.2,0.0,SE@3.8,7.1,0.0,421,33.4,40.6,23.4,30.54,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,11:30,39.1,4.0,22.6,0.0,SE@4.3,7.4,0.0,425,33.5,40.6,23.4,30.53,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,11:45,40.6,4.0,21.3,0.0,SE@4.0,7.8,0.0,435,33.5,40.6,23.4,30.52,39.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,12:00,40.6,2.6,19.9,0.0,SE@4.3,7.4,0.0,434,33.5,40.5,23.4,30.51,39.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,12:15,41.1,1.2,18.4,0.0,SE@5.1,8.2,0.0,442,33.5,40.5,23.4,30.51,39.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,12:30,42.7,0.8,17.0,0.0,SE@4.8,8.2,0.0,440,33.6,40.5,23.4,30.5,40.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,12:45,43.3,2.3,17.7,0.0,SE@5.2,9.2,0.0,434,33.6,40.5,23.4,30.49,41.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,13:00,43.5,1.7,17.1,0.0,SE@4.8,7.8,0.0,423,33.6,40.5,23.4,30.48,41.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,13:15,43.4,1.4,16.9,0.0,E@5.2,9.2,0.0,402,33.7,40.4,23.4,30.47,41.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,13:30,43.4,1.1,16.7,0.0,SE@4.6,8.5,0.0,386,33.8,40.4,23.4,30.47,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,13:45,43.6,1.1,16.6,0.0,E@4.2,7.4,0.0,369,33.8,40.4,23.4,30.47,42.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,14:00,43.4,2.1,17.5,0.0,E@3.8,8.9,0.0,343,34.0,40.4,23.4,30.46,42.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,14:15,43.1,2.0,17.6,0.0,SE@4.3,8.2,0.0,332,34.1,40.4,23.4,30.46,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,14:30,43.0,2.1,17.7,0.0,SE@4.6,8.9,0.0,311,34.3,40.4,23.4,30.45,42.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,14:45,43.0,2.8,18.4,0.0,SE@3.8,7.1,0.0,261,34.7,40.3,23.4,30.45,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,15:00,42.3,3.3,19.4,0.0,SE@3.2,6.7,0.0,204,35.1,40.3,23.4,30.44,41.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,15:15,41.9,3.2,19.5,0.0,SE@2.9,5.3,0.0,161,35.5,40.3,23.4,30.44,41.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,15:30,41.4,3.0,19.7,0.0,SE@2.0,5.3,0.0,168,35.8,40.3,23.4,30.44,40.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,15:45,40.6,2.5,19.9,0.0,SE@0.2,4.2,0.0,126,35.9,40.3,23.4,30.44,40.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,16:00,39.7,2.8,20.9,0.0,N @0.0,0.0,0.0,83,36.0,40.3,23.3,30.44,39.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,16:15,38.0,3.4,22.9,0.0,N @0.0,0.0,0.0,37,36.0,40.3,23.3,30.44,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,16:30,37.1,4.1,24.5,0.0,N @0.0,0.0,0.0,27,36.0,40.3,23.3,30.43,37.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,16:45,35.2,4.8,27.2,0.0,N @0.0,0.0,0.0,14,35.9,40.3,23.3,30.43,35.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,17:00,33.3,7.3,32.9,0.0,N @0.0,0.0,0.0,4,35.8,40.3,23.3,30.43,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,17:15,32.5,8.7,36.2,0.0,W@0.3,3.5,0.0,1,35.7,40.3,23.3,30.43,32.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,17:30,31.6,8.8,38.1,0.0,W@3.3,4.6,0.0,0,35.6,40.3,23.3,30.43,31.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,17:45,31.6,8.6,37.9,0.0,SW@4.3,6.7,0.0,0,35.6,40.3,23.3,30.43,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,18:00,31.2,8.5,38.2,0.0,SW@4.4,7.1,0.0,0,35.5,40.3,23.3,30.43,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,18:15,30.5,8.3,39.2,0.0,SW@3.0,4.2,0.0,0,35.5,40.3,23.3,30.43,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,18:30,29.6,8.6,41.5,0.0,W@4.1,6.7,0.0,0,35.4,40.3,23.3,30.43,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,18:45,29.0,8.3,42.2,0.0,W@1.7,6.4,0.0,0,35.4,40.3,23.3,30.43,29.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,19:00,28.2,8.5,44.0,0.0,W@0.0,1.7,0.0,0,35.3,40.3,23.3,30.43,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,19:15,27.8,8.1,44.0,0.0,W@1.7,4.6,0.0,0,35.3,40.3,23.3,30.42,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,19:30,27.1,8.7,46.7,0.0,W@3.0,4.2,0.0,0,35.3,40.3,23.3,30.42,27.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,19:45,27.4,8.4,45.5,0.0,W@3.6,5.7,0.0,0,35.2,40.3,23.3,30.42,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,20:00,27.8,7.9,43.6,0.0,W@3.6,6.4,0.0,0,35.2,40.3,23.3,30.42,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,20:15,28.3,7.6,42.2,0.0,W@3.6,5.7,0.0,0,35.1,40.3,23.3,30.42,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,20:30,26.3,8.0,47.1,0.0,W@3.2,4.9,0.0,0,35.1,40.3,23.3,30.42,26.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,20:45,26.3,7.9,46.8,0.0,W@3.0,4.6,0.0,0,35.1,40.3,23.3,30.42,26.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,21:00,26.5,7.9,46.4,0.0,W@2.6,4.6,0.0,0,35.0,40.3,23.3,30.42,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,21:15,26.1,8.1,47.9,0.0,W@3.0,4.9,0.0,0,35.0,40.3,23.3,30.42,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,21:30,25.1,8.5,51.1,0.0,NW@0.9,3.5,0.0,0,35.0,40.3,23.3,30.42,25.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,21:45,24.9,8.1,50.4,0.0,W@0.7,4.6,0.0,0,34.9,40.3,23.3,30.42,24.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,22:00,24.1,8.5,53.3,0.0,W@1.9,2.8,0.0,0,34.9,40.3,23.3,30.41,24.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,22:15,25.1,8.6,51.1,0.0,W@2.7,4.9,0.0,0,34.8,40.3,23.3,30.41,25.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,22:30,23.6,8.6,54.8,0.0,W@1.8,3.1,0.0,0,34.8,40.3,23.3,30.41,23.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,22:45,23.3,9.0,56.7,0.0,W@2.2,3.9,0.0,0,34.8,40.3,23.3,30.41,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,23:00,23.8,9.1,55.7,0.0,SW@1.1,4.6,0.0,0,34.7,40.2,23.3,30.41,23.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,23:15,22.7,9.6,60.0,0.0,N @0.0,0.0,0.0,0,34.7,40.2,23.3,30.4,22.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,23:30,22.5,9.2,59.4,0.0,W@1.2,3.5,0.0,0,34.6,40.2,23.3,30.41,22.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,23:45,23.4,9.2,56.8,0.0,W@3.1,4.6,0.0,0,34.6,40.2,23.3,30.4,23.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-30,24:00,23.5,8.6,54.9,0.0,W@2.9,4.9,0.0,0,34.5,40.2,23.3,30.4,23.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,00:15,22.6,8.7,57.7,0.0,W@2.9,4.2,0.0,0,34.5,40.2,23.3,30.4,22.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,00:30,24.8,8.4,51.3,0.0,W@1.7,4.9,0.0,0,34.5,40.2,23.3,30.4,24.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,00:45,22.4,8.5,58.0,0.0,W@0.8,2.8,0.0,0,34.4,40.2,23.3,30.4,22.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,01:00,22.4,9.0,59.3,0.0,W@1.2,3.5,0.0,0,34.4,40.2,23.3,30.39,22.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,01:15,22.2,8.9,59.5,0.0,W@2.0,4.6,0.0,0,34.3,40.2,23.2,30.39,22.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,01:30,23.0,9.1,57.6,0.0,W@2.4,4.6,0.0,0,34.3,40.1,23.3,30.39,23.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,01:45,24.3,9.3,54.8,0.0,W@3.0,4.6,0.0,0,34.3,40.1,23.2,30.39,24.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,02:00,24.4,9.2,54.2,0.0,NW@2.3,3.1,0.0,0,34.2,40.1,23.3,30.39,24.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,02:15,24.1,9.4,55.5,0.0,W@2.2,3.5,0.0,0,34.2,40.1,23.3,30.38,24.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,02:30,23.7,9.7,57.2,0.0,W@1.5,4.2,0.0,0,34.2,40.1,23.3,30.38,23.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,02:45,24.2,9.9,56.5,0.0,W@3.0,4.2,0.0,0,34.1,40.1,23.3,30.38,24.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,03:00,25.2,9.8,53.8,0.0,W@3.8,5.3,0.0,0,34.1,40.1,23.3,30.38,25.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,03:15,25.5,9.8,53.0,0.0,W@1.6,3.5,0.0,0,34.1,40.1,23.3,30.37,25.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,03:30,25.4,10.1,53.9,0.0,W@1.6,4.2,0.0,0,34.1,40.0,23.3,30.36,25.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,03:45,25.0,10.8,56.5,0.0,NW@1.0,4.6,0.0,0,34.1,40.0,23.3,30.36,25.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,04:00,26.0,10.4,53.3,0.0,W@3.0,5.3,0.0,0,34.1,40.0,23.3,30.36,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,04:15,26.0,10.7,54.0,0.0,W@3.0,4.9,0.0,0,34.1,40.0,23.3,30.36,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,04:30,26.5,10.6,52.3,0.0,W@2.8,4.2,0.0,0,34.1,40.0,23.3,30.36,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,04:45,26.3,10.7,53.2,0.0,W@0.9,3.1,0.0,0,34.1,40.0,23.2,30.35,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,05:00,26.3,11.0,53.8,0.0,SW@0.0,1.7,0.0,0,34.1,40.0,23.2,30.35,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,05:15,26.6,10.7,52.4,0.0,W@2.1,3.9,0.0,0,34.0,39.9,23.2,30.35,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,05:30,26.3,11.4,54.6,0.0,W@0.4,3.5,0.0,0,34.0,39.9,23.2,30.35,26.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,05:45,26.3,11.2,54.2,0.0,NW@0.1,2.4,0.0,0,34.0,39.9,23.2,30.35,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,06:00,26.4,11.2,54.2,0.0,N @0.0,0.0,0.0,0,34.0,39.9,23.2,30.35,26.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,06:15,25.8,12.0,57.6,0.0,N @0.0,0.0,0.0,0,34.0,39.9,23.2,30.35,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,06:30,25.5,12.2,59.0,0.0,N @0.0,0.0,0.0,0,34.0,39.9,23.2,30.35,25.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,06:45,25.8,12.4,58.5,0.0,N @0.0,0.0,0.0,1,34.0,39.9,23.2,30.34,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,07:00,25.1,12.1,60.0,0.0,N @0.0,0.0,0.0,5,34.0,39.8,23.2,30.35,25.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,07:15,25.6,13.1,61.2,0.0,SW@0.6,2.8,0.0,14,34.0,39.8,23.2,30.35,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,07:30,26.0,14.0,62.4,0.0,SW@0.4,4.2,0.0,21,34.0,39.8,23.2,30.36,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,07:45,26.9,14.5,61.1,0.0,W@0.8,3.1,0.0,34,34.0,39.8,23.2,30.37,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,08:00,27.6,14.5,59.2,0.0,N @0.0,0.0,0.0,48,34.0,39.8,23.2,30.37,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,08:15,28.0,14.7,58.7,0.0,W@0.1,2.1,0.0,61,34.0,39.8,23.2,30.38,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,08:30,28.2,15.2,59.4,0.0,N @0.0,0.0,0.0,77,34.0,39.8,23.2,30.38,28.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,08:45,28.9,15.0,56.9,0.0,N @0.0,0.0,0.0,109,34.0,39.8,23.2,30.38,28.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,09:00,30.5,14.1,50.8,0.0,N @0.0,0.0,0.0,204,34.0,39.8,23.2,30.39,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,09:15,32.2,13.5,45.5,0.0,N @0.0,0.0,0.0,229,34.0,39.7,23.2,30.39,32.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,09:30,33.5,12.6,41.5,0.0,N @0.0,0.0,0.0,226,34.0,39.7,23.2,30.39,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,09:45,34.8,12.5,39.2,0.0,N @0.0,0.0,0.0,228,34.0,39.7,23.2,30.39,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,10:00,35.8,12.1,37.1,0.0,W@0.8,3.5,0.0,249,34.1,39.7,23.2,30.39,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,10:15,36.5,12.3,36.4,0.0,NE@1.5,3.1,0.0,272,34.1,39.7,23.2,30.39,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,10:30,40.0,12.4,31.8,0.0,S@0.1,2.1,0.0,322,34.1,39.7,23.2,30.39,39.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,10:45,40.7,11.0,29.1,0.0,SW@1.3,3.5,0.0,380,34.1,39.7,23.3,30.39,40.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,11:00,40.8,10.6,28.6,0.0,SW@2.1,4.2,0.0,374,34.1,39.7,23.3,30.38,40.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,11:15,42.0,10.5,27.1,0.0,NW@1.6,2.8,0.0,383,34.2,39.7,23.3,30.38,42.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,11:30,44.2,10.2,24.6,0.0,SE@2.4,4.2,0.0,400,34.3,39.6,23.3,30.37,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,11:45,44.0,8.6,23.0,0.0,SE@2.6,5.7,0.0,411,34.4,39.6,23.3,30.37,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,12:00,45.5,8.2,21.4,0.0,E@2.9,5.7,0.0,402,34.6,39.6,23.3,30.36,44.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,12:15,45.2,8.3,21.7,0.0,E@2.5,4.2,0.0,380,34.9,39.6,23.3,30.36,44.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,12:30,46.6,8.2,20.4,0.0,E@2.2,4.9,0.0,408,35.3,39.6,23.3,30.35,46.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,12:45,48.6,8.0,18.8,0.0,SE@2.5,4.9,0.0,411,35.9,39.6,23.3,30.34,47.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,13:00,48.6,7.4,18.4,0.0,SE@3.4,6.0,0.0,388,36.5,39.6,23.3,30.34,47.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,13:15,48.1,7.3,18.6,0.0,SE@3.6,7.1,0.0,376,37.1,39.6,23.3,30.33,47.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,13:30,49.1,7.6,18.2,0.0,SE@3.1,6.7,0.0,361,37.6,39.6,23.3,30.33,48.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,13:45,49.4,7.4,17.8,0.0,SE@3.2,5.3,0.0,367,38.0,39.6,23.2,30.33,48.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,14:00,49.5,8.4,18.5,0.0,SE@3.4,6.0,0.0,348,38.3,39.6,23.2,30.33,48.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,14:15,50.4,9.0,18.4,0.0,SE@3.9,6.7,0.0,339,38.6,39.6,23.2,30.33,48.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,14:30,49.0,9.3,19.7,0.0,SE@4.0,7.1,0.0,271,39.0,39.6,23.2,30.33,48.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,14:45,48.2,9.2,20.2,0.0,SE@4.1,7.1,0.0,245,39.4,39.6,23.2,30.34,47.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,15:00,49.1,9.5,19.7,0.0,SE@4.5,7.4,0.0,243,39.7,39.7,23.2,30.34,48.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,15:15,48.5,9.4,20.2,0.0,SE@4.3,7.8,0.0,187,39.9,39.7,23.2,30.34,47.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-10-31,15:30,48.1,9.8,20.8,0.0,SE@4.6,7.8,0.0,179,40.0,39.7,23.2,30.35,47.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
