Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-27,07:00,26.4,26.4,21.0,82.7,0.0,NW@1.1,2.4,32.9,34.6,42.7,0.0,4,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,07:15,26.4,26.3,21.2,83.3,0.0,NW@2.1,3.5,32.9,34.6,42.7,0.0,15,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,07:30,26.7,26.7,21.6,83.6,0.0,W@2.4,4.2,32.9,34.6,42.7,0.0,24,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,07:45,27.1,27.1,22.0,83.2,0.0,W@1.8,4.6,32.9,34.6,42.7,0.0,36,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,08:00,27.7,27.7,22.2,82.1,0.0,W@2.6,4.9,32.9,34.6,42.7,0.0,55,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,08:15,28.1,28.1,22.4,81.0,0.0,NW@3.0,5.7,32.9,34.6,42.7,0.0,81,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,08:30,28.8,28.8,22.7,79.7,0.0,W@4.0,7.1,32.9,34.6,42.7,0.0,109,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,08:45,29.6,29.5,22.9,77.2,0.0,W@3.5,5.3,32.9,34.6,42.7,0.0,137,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,09:00,30.2,30.1,23.0,75.4,0.0,W@3.9,7.8,32.9,34.6,42.7,0.0,151,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,09:15,30.4,30.3,23.4,75.9,0.0,W@5.2,7.4,32.9,34.6,42.7,0.0,179,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,09:30,32.0,31.8,24.2,72.9,0.0,NW@3.2,5.7,32.9,34.6,42.7,0.0,256,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,09:45,33.0,32.8,24.6,71.0,0.0,W@5.1,7.4,32.9,34.6,42.7,0.0,326,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,10:00,34.7,34.3,25.0,67.4,0.0,W@3.0,4.6,32.9,34.6,42.7,0.0,401,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,10:15,35.8,35.6,24.6,63.5,0.0,W@4.4,7.1,32.9,34.6,42.7,0.0,401,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,10:30,36.7,36.4,24.4,60.8,0.0,W@3.8,6.0,32.9,34.6,42.7,0.0,399,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,10:45,38.4,38.1,24.8,57.8,0.0,W@2.0,4.2,32.9,34.6,42.7,0.0,406,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,11:00,40.1,39.7,24.9,54.3,0.0,E@1.5,4.6,32.9,34.6,42.7,0.0,425,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,11:15,39.6,39.2,24.7,55.0,0.0,SE@3.5,6.4,32.9,34.6,42.7,0.0,391,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,11:30,39.6,39.1,24.7,54.8,0.0,SE@4.0,6.4,32.9,34.6,42.7,0.0,441,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,11:45,40.7,40.3,25.0,53.3,0.0,SE@4.0,6.0,32.9,34.6,42.8,0.0,446,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,12:00,41.0,40.6,25.0,52.5,0.0,E@3.3,5.7,32.9,34.6,42.8,0.0,363,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,12:15,42.0,41.5,25.5,51.8,0.0,E@3.1,5.3,32.9,34.6,42.8,0.0,381,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,12:30,42.4,41.9,24.8,49.5,0.0,NW@0.6,3.9,32.9,34.6,42.8,0.0,412,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,12:45,43.3,43.0,25.6,49.3,0.0,SW@0.8,3.9,32.9,34.6,42.8,0.0,358,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,13:00,43.3,43.0,26.0,50.2,0.0,W@0.7,3.1,32.9,34.6,42.8,0.0,276,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,13:15,43.5,43.4,25.7,49.2,0.0,SW@2.1,3.9,32.9,34.6,42.8,0.0,257,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,13:30,44.0,43.7,26.0,48.8,0.01,NW@1.1,3.9,32.9,34.6,42.8,0.0,288,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,13:45,45.0,44.7,26.2,47.4,0.0,NW@2.2,4.2,32.9,34.6,42.8,0.0,429,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,14:00,45.0,44.8,26.8,48.6,0.0,NW@3.6,5.7,32.9,34.6,42.8,0.0,403,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,14:15,44.5,44.3,27.7,51.4,0.0,NW@3.7,6.4,32.9,34.6,42.9,0.0,313,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,14:30,44.5,44.3,28.1,52.2,0.0,NW@2.6,4.9,32.9,34.6,42.9,0.0,258,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,14:45,44.3,44.3,28.1,52.5,0.0,W@1.8,4.6,32.9,34.6,42.9,0.0,203,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,15:00,44.6,44.4,28.7,53.4,0.0,NW@2.6,4.2,32.9,34.6,42.9,0.0,226,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,15:15,45.8,45.5,28.8,51.1,0.0,NW@1.2,2.8,32.9,34.6,43.0,0.0,380,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,15:30,46.5,46.2,29.0,50.1,0.0,NW@2.5,4.6,32.9,34.6,43.0,0.0,352,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,15:45,45.5,45.3,28.9,52.0,0.0,NW@3.9,6.7,32.9,34.6,43.1,0.0,240,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,16:00,44.5,44.4,28.8,53.9,0.0,NW@3.7,6.0,33.0,34.6,43.2,0.0,179,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,16:15,43.1,43.1,29.0,57.2,0.0,W@5.3,8.9,33.0,34.6,43.3,0.0,118,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,16:30,42.8,42.8,29.5,59.1,0.0,W@5.7,8.2,33.1,34.5,43.4,0.0,89,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,16:45,42.0,42.0,29.1,59.9,0.0,W@5.0,7.1,33.1,34.5,43.5,0.0,61,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,17:00,41.8,41.8,29.4,61.1,0.0,W@5.2,8.5,33.1,34.5,43.6,0.0,48,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,17:15,41.8,41.9,29.2,60.6,0.0,W@5.8,10.3,33.1,34.5,43.7,0.0,33,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,17:30,41.3,41.4,29.3,61.9,0.0,W@4.4,7.4,33.1,34.6,43.8,0.0,16,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,17:45,41.1,41.2,29.3,62.6,0.0,W@5.3,7.1,33.1,34.5,43.9,0.0,6,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,18:00,40.8,40.9,29.4,63.5,0.0,W@5.3,7.8,33.1,34.5,43.9,0.0,1,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,18:15,40.3,40.4,29.5,64.9,0.0,W@5.4,8.2,33.0,34.5,44.0,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,18:30,39.3,39.4,29.5,67.6,0.0,W@5.9,7.8,33.0,34.5,44.1,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,18:45,38.8,38.8,29.5,69.0,0.0,W@6.0,8.2,33.0,34.5,44.2,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,19:00,38.4,38.5,29.5,69.8,0.0,W@6.7,9.6,33.0,34.5,44.2,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,19:15,38.5,38.6,29.5,69.8,0.0,SW@7.2,10.3,33.0,34.5,44.2,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,19:30,37.3,37.4,29.1,71.8,0.0,W@6.9,9.6,33.0,34.5,44.3,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,19:45,37.6,37.7,28.7,69.9,0.0,W@5.4,8.9,33.0,34.5,44.3,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,20:00,37.1,37.1,28.5,70.9,0.0,W@4.4,8.9,33.0,34.5,44.4,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,20:15,36.5,36.5,28.8,73.3,0.0,SW@4.9,9.9,33.0,34.5,44.4,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,20:30,35.6,35.6,29.1,77.1,0.0,SW@5.0,10.7,33.0,34.5,44.4,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,20:45,35.4,35.5,29.0,77.2,0.0,SW@5.8,8.5,33.0,34.5,44.4,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,21:00,34.9,34.9,28.6,77.7,0.0,SW@5.9,9.2,33.0,34.5,44.4,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,21:15,35.0,35.1,28.5,76.8,0.0,SW@6.8,10.7,33.0,34.5,44.4,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,21:30,35.1,35.2,27.9,74.7,0.0,SW@5.7,11.0,33.0,34.5,44.4,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,21:45,35.5,35.6,27.1,71.3,0.0,SW@6.9,12.4,33.0,34.5,44.5,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,22:00,36.3,36.5,26.9,68.3,0.0,SW@8.0,13.5,33.0,34.5,44.4,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,22:15,36.1,36.3,26.7,68.2,0.0,SW@9.1,13.9,33.0,34.5,44.4,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,22:30,35.4,35.4,26.1,68.5,0.0,SW@8.8,14.2,33.0,34.5,44.4,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,22:45,34.5,34.5,26.4,72.0,0.0,SW@8.6,12.8,33.0,34.5,44.4,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,23:00,34.3,34.3,26.1,71.7,0.0,SW@7.8,13.9,33.0,34.5,44.4,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,23:15,34.2,34.4,26.1,71.9,0.0,SW@9.2,14.2,33.0,34.5,44.4,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,23:30,34.4,34.5,25.7,70.1,0.0,SW@8.2,13.5,33.0,34.5,44.4,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,23:45,34.3,34.4,25.5,69.7,0.0,SW@7.9,12.8,33.0,34.5,44.4,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-27,24:00,34.1,34.2,25.1,69.4,0.0,SW@7.2,11.7,33.0,34.5,44.4,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-28,00:15,33.9,34.0,25.0,69.6,0.0,SW@8.1,12.1,33.0,34.5,44.4,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-28,00:30,33.3,33.4,24.9,70.9,0.0,SW@8.9,15.0,33.0,34.5,44.4,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-28,00:45,32.9,33.0,24.6,71.2,0.0,W@7.4,11.7,33.0,34.5,44.4,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-28,01:00,32.8,32.9,24.6,71.5,0.0,W@8.4,13.9,33.0,34.5,44.4,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-28,01:15,32.7,32.7,24.2,70.7,0.0,W@6.4,12.1,33.0,34.5,44.4,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-28,01:30,30.8,30.8,23.5,75.0,0.0,W@4.4,6.7,33.0,34.5,44.3,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-28,01:45,31.6,31.6,23.9,73.5,0.0,W@5.2,9.9,33.0,34.5,44.3,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-28,02:00,31.5,31.5,23.5,72.5,0.0,W@5.6,10.7,33.0,34.5,44.3,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-28,02:15,30.0,30.0,23.2,76.6,0.0,W@3.3,6.0,33.0,34.5,44.3,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-28,02:30,29.2,29.2,22.6,77.6,0.0,W@2.9,4.9,33.0,34.5,44.3,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-28,02:45,29.9,29.9,23.6,78.3,0.0,NW@3.1,5.3,33.0,34.5,44.3,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-28,03:00,29.4,29.5,23.4,79.5,0.0,W@3.6,6.4,33.0,34.5,44.3,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-28,03:15,29.4,29.4,22.7,77.3,0.0,W@3.8,6.7,33.0,34.5,44.3,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-28,03:30,28.4,28.3,22.5,80.5,0.0,NW@2.9,4.6,33.0,34.5,44.3,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-28,03:45,28.2,28.2,22.9,82.3,0.0,W@3.5,6.0,33.0,34.5,44.2,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-28,04:00,29.1,29.2,23.7,81.9,0.0,W@3.3,5.7,32.9,34.5,44.2,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-28,04:15,29.0,29.0,23.1,80.2,0.0,NW@3.2,4.6,32.9,34.5,44.2,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-28,04:30,28.8,28.8,23.2,81.2,0.0,W@3.7,6.4,32.9,34.6,44.2,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-28,04:45,30.5,30.7,24.1,78.0,0.0,W@5.2,9.9,32.9,34.5,44.2,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-28,05:00,29.7,29.7,23.2,77.8,0.0,NW@4.3,7.1,32.9,34.6,44.2,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-28,05:15,29.4,29.5,23.8,80.7,0.0,W@5.8,8.2,32.9,34.6,44.2,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-28,05:30,29.9,30.0,23.5,78.2,0.0,W@6.5,9.9,32.9,34.5,44.2,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-28,05:45,30.1,30.1,22.8,75.2,0.0,W@6.1,8.2,32.9,34.5,44.2,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-28,06:00,29.8,29.8,22.6,75.5,0.0,W@5.9,8.2,32.9,34.5,44.2,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-28,06:15,30.3,30.4,23.1,75.1,0.0,W@5.2,7.4,32.9,34.5,44.2,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-28,06:30,29.9,29.9,23.2,77.0,0.0,W@5.2,7.1,32.9,34.5,44.2,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-28,06:45,29.6,29.6,23.3,78.6,0.0,W@4.4,6.4,32.9,34.5,44.1,0.0,1,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-28,07:00,29.5,29.5,23.5,79.5,0.0,W@4.5,6.4,32.9,34.5,44.1,0.0,4,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-28,07:15,28.9,28.9,22.7,79.4,0.0,W@4.9,6.4,32.9,34.5,44.1,0.0,9,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-28,07:30,29.8,29.9,23.9,79.7,0.0,W@6.2,8.2,32.9,34.5,44.1,0.0,12,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-28,07:45,30.2,30.3,24.0,78.5,0.0,W@5.8,9.6,32.9,34.5,44.1,0.0,20,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-28,08:00,31.5,31.5,24.9,76.9,0.0,W@6.9,8.9,32.9,34.5,44.1,0.0,27,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-28,08:15,31.9,32.0,25.1,76.1,0.0,W@4.5,6.7,32.9,34.5,44.1,0.0,37,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-28,08:30,32.1,32.2,25.3,75.4,0.0,W@4.1,6.0,32.9,34.5,44.1,0.0,57,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-28,08:45,32.0,32.0,25.3,75.9,0.0,W@3.9,6.0,32.9,34.5,44.1,0.0,68,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-28,09:00,32.6,32.6,25.8,75.7,0.0,W@2.2,6.0,32.9,34.5,44.1,0.0,77,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-28,09:15,32.8,32.8,25.7,74.8,0.0,SW@3.5,4.9,32.9,34.6,44.1,0.0,89,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-28,09:30,33.3,33.2,25.5,72.9,0.0,SW@2.7,3.9,32.9,34.6,44.1,0.0,110,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-28,09:45,34.1,33.8,26.0,72.1,0.0,N@1.0,2.4,32.9,34.6,44.0,0.0,135,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-28,10:00,34.4,34.3,26.2,71.6,0.0,NW@1.9,3.1,32.9,34.5,44.0,0.0,180,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-28,10:15,34.6,34.6,26.5,71.7,0.0,NW@3.6,4.9,32.9,34.5,44.0,0.0,193,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-28,10:30,35.6,35.7,26.8,69.8,0.0,NW@3.0,4.2,32.9,34.5,44.0,0.0,237,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-28,10:45,37.2,37.0,27.0,66.2,0.0,W@2.3,3.9,32.9,34.5,44.0,0.0,304,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-28,11:00,38.9,38.5,27.0,62.1,0.0,E@2.5,3.9,32.9,34.5,44.0,0.0,368,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-28,11:15,39.3,39.1,26.7,60.3,0.0,SE@2.7,4.2,32.9,34.5,44.0,0.0,359,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-28,11:30,39.9,39.9,27.0,59.5,0.0,SE@3.7,7.1,32.8,34.5,44.0,0.0,374,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-28,11:45,40.5,40.3,26.2,56.2,0.0,E@5.6,8.5,32.9,34.5,44.0,0.0,381,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-28,12:00,40.7,40.6,25.9,55.2,0.0,SE@7.2,11.7,32.9,34.5,44.0,0.0,359,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-28,12:15,41.4,41.3,25.7,53.2,0.0,SE@8.6,11.4,32.8,34.5,44.0,0.0,362,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-28,12:30,42.2,42.2,24.9,50.0,0.0,SE@8.4,15.3,32.8,34.5,44.0,0.0,306,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-28,12:45,43.0,43.0,24.1,46.8,0.0,SE@8.8,13.5,32.9,34.5,44.1,0.0,313,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-28,13:00,43.1,43.2,23.4,45.2,0.0,SE@12.0,17.5,32.9,34.5,44.1,0.0,235,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-28,13:15,42.9,42.9,23.4,45.6,0.0,SE@11.6,17.5,32.9,34.5,44.1,0.0,195,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-28,13:30,42.9,43.0,24.1,47.0,0.0,SE@10.1,15.0,33.0,34.5,44.1,0.0,172,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-28,13:45,42.8,42.9,24.1,47.2,0.0,SE@8.9,15.7,33.1,34.5,44.2,0.0,152,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-28,14:00,42.0,42.1,27.0,54.8,0.0,S@6.9,11.7,33.2,34.5,44.2,0.0,129,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-28,14:15,40.7,40.7,29.5,63.9,0.0,SW@7.4,12.1,33.3,34.5,44.2,0.0,155,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-28,14:30,39.6,39.5,30.9,70.9,0.01,S@7.7,12.1,33.4,34.5,44.3,0.0,122,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
2018-02-28,14:45,38.6,38.5,31.8,76.5,0.08,S@7.8,12.1,33.5,34.5,44.4,0.0,84,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-05-15 10:24:31.673743
