Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-14,04:15,58.0,58.1,39.4,49.8,0.0,W@5.1,9.2,67.7,75.1,26.5,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,04:30,57.9,58.1,39.2,49.6,0.0,W@6.6,11.4,67.5,75.0,26.5,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,04:45,58.7,58.9,38.6,46.9,0.0,W@7.7,13.2,67.3,74.9,26.5,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,05:00,57.8,57.9,38.6,48.7,0.0,W@7.1,11.0,67.1,74.9,26.5,0.0,3,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,05:15,56.8,56.9,38.9,51.1,0.0,W@6.5,10.3,67.0,74.8,26.5,0.0,8,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,05:30,54.5,54.6,39.5,56.7,0.0,SW@6.7,9.9,66.9,74.7,26.5,0.0,14,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,05:45,53.7,53.8,39.7,59.1,0.0,W@7.1,11.4,66.7,74.6,26.4,0.0,24,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,06:00,55.2,55.2,40.4,57.2,0.0,W@4.5,9.2,66.6,74.5,26.4,0.0,98,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,06:15,55.2,55.2,39.7,55.9,0.0,W@6.3,10.7,66.5,74.4,26.4,0.0,133,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,06:30,57.1,57.2,40.3,53.3,0.0,SW@3.1,6.0,66.5,74.3,26.4,0.0,172,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,06:45,58.0,58.3,42.1,55.3,0.0,W@3.3,8.2,66.6,74.2,26.4,0.0,212,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,07:00,58.6,58.7,41.3,52.5,0.0,W@4.7,7.1,66.8,74.1,26.4,0.0,254,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,07:15,60.6,60.7,42.3,50.7,0.0,W@4.4,6.0,67.0,74.0,26.4,0.0,297,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,07:30,61.6,61.6,42.1,48.7,0.0,W@4.5,7.1,67.4,73.9,26.4,0.0,339,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,07:45,63.2,63.1,41.2,44.4,0.0,W@4.7,8.5,67.8,73.8,26.4,0.0,380,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,08:00,63.2,63.2,42.4,46.4,0.0,W@4.4,7.1,68.2,73.7,26.4,0.0,413,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,08:15,64.1,64.0,42.1,44.6,0.0,W@5.4,8.5,68.8,73.7,26.4,0.0,471,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,08:30,65.4,65.3,41.2,41.1,0.0,W@6.3,10.7,69.6,73.6,26.4,0.0,509,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,08:45,65.0,64.8,43.4,45.5,0.0,W@4.5,6.7,70.5,73.5,26.4,0.0,541,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,09:00,67.0,66.9,40.8,38.3,0.0,W@5.4,8.5,71.6,73.4,26.4,0.0,575,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,09:15,66.7,66.6,44.1,43.9,0.0,NW@4.4,9.6,72.8,73.4,26.4,0.0,598,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,09:30,67.4,67.4,44.7,43.9,0.0,NW@3.8,7.1,74.0,73.3,26.4,0.0,625,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,09:45,68.3,68.3,44.0,41.4,0.0,NW@3.2,6.7,75.3,73.3,26.3,0.0,648,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,10:00,69.9,69.7,43.5,38.5,0.0,W@3.6,6.4,76.6,73.3,26.3,0.0,719,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,10:15,70.7,70.5,43.3,37.1,0.0,W@3.8,7.8,78.0,73.2,26.3,0.0,731,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,10:30,71.8,71.5,40.2,31.8,0.0,W@4.8,8.5,79.4,73.2,26.3,0.0,739,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,10:45,72.3,72.1,43.5,35.4,0.0,NW@3.4,6.7,80.8,73.2,26.3,0.0,757,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,11:00,74.2,74.0,41.2,30.5,0.0,NW@2.6,6.0,82.1,73.3,26.3,0.0,751,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,11:15,75.8,75.6,39.1,26.6,0.0,S@3.1,5.7,83.3,73.3,26.3,0.0,742,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,11:30,73.6,73.7,44.5,35.2,0.0,NW@2.7,4.6,84.4,73.3,26.3,0.0,758,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,11:45,76.1,75.7,41.3,28.8,0.0,NE@2.6,4.9,85.5,73.4,26.3,0.0,766,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,12:00,76.8,77.0,41.0,27.7,0.0,NE@2.4,4.9,86.5,73.4,26.3,0.0,792,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,12:15,77.2,77.0,42.6,29.0,0.0,N@2.4,4.9,87.5,73.5,26.3,0.0,802,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,12:30,77.7,77.5,43.8,29.9,0.0,N@2.4,4.9,88.5,73.6,26.3,0.0,799,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,12:45,78.0,77.8,41.8,27.5,0.0,N@2.3,5.3,89.4,73.7,26.3,0.0,801,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,13:00,77.8,77.6,43.0,28.9,0.0,NW@2.5,4.6,90.2,73.8,26.3,0.0,786,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,13:15,78.7,78.5,43.2,28.3,0.0,W@3.1,5.7,91.0,73.9,26.3,0.0,777,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,13:30,79.4,79.2,42.0,26.4,0.0,NW@1.7,3.9,91.7,74.1,26.3,0.0,765,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,13:45,80.2,80.0,44.5,28.4,0.0,NW@2.3,4.6,92.1,74.2,26.3,0.0,752,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,14:00,81.1,80.7,43.2,26.2,0.0,N@2.7,5.7,92.3,74.3,26.3,0.0,733,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,14:15,81.5,80.9,42.0,24.6,0.0,E@4.4,10.7,92.5,74.5,26.2,0.0,664,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,14:30,82.5,82.1,42.1,24.0,0.0,E@4.3,7.4,92.7,74.6,26.3,0.0,670,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,14:45,83.1,82.7,43.1,24.5,0.0,E@5.0,9.2,92.6,74.8,26.2,0.0,650,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,15:00,84.0,83.4,40.9,21.8,0.0,E@5.7,9.9,92.3,74.9,26.3,0.0,635,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,15:15,84.4,83.9,39.6,20.5,0.0,SE@5.6,9.2,92.4,75.1,26.3,0.0,569,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,15:30,84.4,83.8,39.7,20.6,0.0,E@5.6,8.2,92.3,75.2,26.3,0.0,574,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,15:45,83.1,82.6,39.5,21.2,0.0,E@5.4,8.2,91.8,75.4,26.3,0.0,512,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,16:00,82.9,82.3,39.8,21.7,0.0,E@5.6,8.2,90.7,75.5,26.3,0.0,430,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,16:15,81.6,81.3,41.3,23.9,0.0,E@4.3,6.7,89.6,75.7,26.3,0.0,308,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,16:30,82.0,81.4,41.2,23.5,0.0,E@5.2,8.2,88.7,75.9,26.3,0.0,398,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,16:45,81.6,81.1,41.2,23.8,0.0,E@4.6,7.4,88.1,76.0,26.3,0.0,323,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,17:00,80.6,80.2,41.5,24.9,0.0,E@4.3,6.4,87.7,76.2,26.3,0.0,269,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,17:15,80.7,80.3,40.5,23.9,0.0,E@4.8,7.8,87.1,76.3,26.3,0.0,269,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,17:30,81.0,80.5,39.2,22.5,0.0,SE@4.5,7.8,86.5,76.4,26.3,0.0,252,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,17:45,80.5,80.1,40.2,23.7,0.0,SE@3.9,6.0,85.9,76.5,26.3,0.0,208,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,18:00,77.6,77.7,46.8,33.7,0.0,NW@2.6,4.2,85.2,76.6,26.3,0.0,109,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,18:15,75.0,75.0,46.5,36.2,0.0,NW@2.9,6.4,84.5,76.7,26.3,0.0,116,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,18:30,73.0,73.1,45.3,37.1,0.0,NW@3.1,5.3,83.8,76.7,26.3,0.0,33,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,18:45,72.5,72.6,44.1,36.0,0.0,W@4.6,7.1,83.0,76.8,26.3,0.0,18,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,19:00,71.5,71.6,44.5,37.8,0.0,W@4.1,6.0,82.2,76.9,26.3,0.0,10,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,19:15,70.1,70.1,44.9,40.4,0.0,W@3.9,6.0,81.4,76.9,26.4,0.0,5,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,19:30,68.9,69.0,45.0,42.1,0.0,W@3.9,6.4,80.6,76.9,26.4,0.0,2,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,19:45,70.2,70.3,42.9,37.3,0.0,W@6.3,9.6,79.9,77.0,26.4,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,20:00,70.0,70.1,43.2,37.9,0.0,W@7.3,9.6,79.2,77.0,26.4,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,20:15,69.6,69.8,43.3,38.6,0.0,W@7.4,9.6,78.6,77.0,26.4,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,20:30,67.7,67.8,44.7,43.5,0.0,NW@3.2,6.7,78.1,77.0,26.4,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,20:45,65.4,65.5,46.1,49.5,0.0,NW@2.0,3.5,77.5,77.0,26.4,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,21:00,65.4,65.5,45.8,49.1,0.0,NW@1.8,4.6,77.0,76.9,26.4,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,21:15,65.5,65.6,46.3,49.8,0.0,NW@3.1,4.9,76.6,76.9,26.4,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,21:30,64.7,64.8,46.7,51.9,0.0,NW@2.4,4.2,76.2,76.9,26.4,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,21:45,64.5,64.6,46.6,52.2,0.0,NW@2.8,4.6,75.9,76.8,26.4,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,22:00,64.1,64.2,46.8,53.3,0.0,W@3.6,5.3,75.6,76.8,26.4,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,22:15,63.6,63.7,46.8,54.2,0.0,W@3.8,5.3,75.2,76.7,26.4,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,22:30,62.4,62.6,46.7,56.3,0.0,W@4.6,6.7,74.8,76.7,26.4,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,22:45,61.8,61.9,46.6,57.3,0.0,NW@3.9,6.7,74.4,76.6,26.4,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-14,23:00,61.3,61.4,46.4,57.9,0.0,W@3.5,4.9,74.0,76.6,26.4,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-15,23:15,60.6,60.7,46.6,59.7,0.0,W@3.5,6.0,73.6,76.5,26.4,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-15,23:30,60.5,60.6,46.4,59.7,0.0,W@4.4,6.4,73.3,76.4,26.4,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-15,23:45,59.8,59.9,46.6,61.4,0.0,NW@3.8,6.0,72.9,76.4,26.4,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-15,24:00,59.3,59.4,46.5,62.4,0.0,NW@3.9,5.7,72.6,76.3,26.4,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-15,00:15,58.7,58.8,46.5,63.6,0.0,W@4.1,6.0,72.2,76.2,26.4,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-15,00:30,58.6,58.7,46.3,63.5,0.0,W@4.6,6.7,71.9,76.2,26.4,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-15,00:45,58.2,58.4,46.0,63.7,0.0,W@5.5,7.1,71.6,76.1,26.4,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-15,01:00,57.7,57.7,46.0,64.9,0.0,W@4.9,7.1,71.3,76.0,26.4,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-15,01:15,57.3,57.4,45.6,65.0,0.0,W@4.7,6.4,71.1,75.9,26.4,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-15,01:30,56.9,57.0,45.4,65.4,0.0,W@4.8,6.7,70.8,75.9,26.4,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-15,01:45,56.5,56.5,45.6,66.9,0.0,W@5.3,7.4,70.5,75.8,26.4,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-15,02:00,56.2,56.3,45.3,66.7,0.0,W@5.5,8.5,70.2,75.7,26.4,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-15,02:15,56.1,56.2,45.3,67.0,0.0,W@5.5,7.1,70.0,75.6,26.4,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-15,02:30,56.0,56.1,45.2,66.9,0.0,W@5.5,7.4,69.7,75.5,26.4,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-15,02:45,56.6,56.7,45.1,65.3,0.0,W@6.1,8.9,69.5,75.4,26.4,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-15,03:00,56.3,56.5,44.8,65.3,0.0,W@6.6,9.6,69.3,75.3,26.4,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-15,03:15,56.5,56.6,44.7,64.5,0.0,W@4.7,9.9,69.1,75.2,26.4,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-15,03:30,55.7,55.7,45.0,67.2,0.0,W@5.6,9.2,68.9,75.2,26.4,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-15,03:45,56.0,56.2,44.5,65.2,0.0,W@6.3,9.9,68.7,75.1,26.4,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-15,04:00,55.6,55.7,44.4,66.0,0.0,W@5.3,8.5,68.5,75.0,26.4,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-15,04:15,55.2,55.4,43.4,64.4,0.0,W@7.1,11.4,68.4,74.9,26.4,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-15,04:30,55.1,55.0,44.2,66.7,0.0,W@3.7,8.9,68.2,74.8,26.4,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-15,04:45,54.3,54.4,44.0,68.0,0.0,W@4.2,8.5,68.0,74.7,26.4,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-15,05:00,53.6,53.6,44.4,70.8,0.0,NW@3.2,6.7,67.9,74.6,26.4,0.0,4,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-15,05:15,53.0,53.0,44.9,73.9,0.0,W@3.6,6.4,67.7,74.5,26.4,0.0,10,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-15,05:30,52.5,52.5,45.3,76.4,0.0,NW@3.0,5.3,67.5,74.4,26.4,0.0,19,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-15,05:45,53.0,53.2,45.2,74.6,0.0,NW@3.3,8.2,67.3,74.3,26.4,0.0,29,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-15,06:00,53.4,53.5,45.4,74.2,0.0,NW@3.3,5.3,67.2,74.3,26.3,0.0,73,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-15,06:15,54.3,54.5,45.9,73.0,0.0,NW@3.3,8.5,67.2,74.2,26.3,0.0,136,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-15,06:30,56.1,56.2,45.9,68.5,0.0,NW@3.0,4.9,67.3,74.1,26.3,0.0,161,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-15,06:45,56.1,56.3,46.0,68.8,0.0,NW@3.3,6.4,67.4,74.0,26.3,0.0,137,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-15,07:00,57.5,57.9,47.0,67.7,0.0,NW@2.6,6.7,67.6,73.9,26.3,0.0,245,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-15,07:15,59.7,59.8,46.2,60.8,0.0,W@5.1,8.2,67.8,73.8,26.3,0.0,288,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-15,07:30,60.9,61.0,46.0,57.9,0.0,W@5.6,7.8,68.1,73.7,26.3,0.0,327,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
2017-08-15,07:45,62.4,62.5,47.1,57.2,0.0,W@4.0,7.8,68.4,73.7,26.3,0.0,366,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:53.560621
