Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-28,02:45,46.7,46.8,29.2,50.4,0.0,W@7.5,12.8,43.6,45.0,43.9,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,03:00,42.4,42.5,29.0,58.8,0.0,SW@8.5,14.2,43.5,45.0,43.9,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,03:15,42.3,42.3,28.9,58.7,0.0,SW@8.3,16.7,43.4,44.9,43.9,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,03:30,41.0,41.1,28.9,61.6,0.0,SW@8.3,15.0,43.2,44.9,43.9,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,03:45,40.2,40.3,28.7,63.2,0.0,SW@9.1,13.9,43.1,44.9,43.9,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,04:00,39.8,39.9,28.7,64.3,0.0,SW@9.5,14.6,42.9,44.8,43.9,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,04:15,39.6,39.7,28.6,64.3,0.0,SW@10.3,17.5,42.7,44.8,43.9,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,04:30,38.9,39.0,28.4,65.9,0.0,SW@10.0,15.0,42.6,44.7,43.9,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,04:45,39.4,39.5,28.3,64.1,0.0,SW@9.4,14.2,42.4,44.7,43.9,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,05:00,39.6,39.6,27.8,62.4,0.0,SW@7.3,11.4,42.3,44.7,43.9,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,05:15,38.9,39.0,27.6,63.6,0.0,SW@7.9,11.7,42.1,44.6,43.9,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,05:30,39.4,39.5,27.3,61.7,0.0,SW@8.9,13.5,42.0,44.6,43.9,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,05:45,39.1,39.2,27.4,62.4,0.0,SW@9.6,14.6,41.9,44.5,43.9,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,06:00,39.3,39.4,27.2,61.3,0.0,SW@9.1,13.9,41.7,44.5,43.9,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,06:15,39.1,39.2,26.9,61.4,0.0,SW@9.1,15.0,41.6,44.4,43.9,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,06:30,38.8,38.8,27.0,62.2,0.0,SW@8.5,13.2,41.5,44.4,43.9,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,06:45,38.8,38.9,26.9,62.0,0.0,SW@9.3,13.9,41.4,44.3,43.9,0.0,1,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,07:00,39.0,39.1,26.7,61.0,0.0,SW@9.3,13.5,41.3,44.3,43.9,0.0,6,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,07:15,39.1,39.2,26.8,61.0,0.0,SW@10.0,14.2,41.2,44.2,43.9,0.0,15,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,07:30,38.8,38.9,26.8,61.7,0.0,SW@10.2,15.7,41.1,44.2,43.9,0.0,43,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,07:45,39.0,39.1,26.9,61.5,0.0,SW@9.2,15.0,41.1,44.1,43.9,0.0,97,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,08:00,40.0,40.1,27.0,59.4,0.0,SW@6.8,12.8,41.0,44.1,43.9,0.0,129,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,08:15,40.0,40.0,27.4,60.4,0.0,SW@7.0,12.4,41.0,44.0,43.9,0.0,181,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,08:30,41.2,41.2,27.5,58.0,0.0,SW@6.4,11.0,41.1,44.0,43.9,0.0,212,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,08:45,42.4,42.4,27.8,55.9,0.0,SW@5.2,8.5,41.2,43.9,43.9,0.0,261,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,09:00,44.6,44.5,28.1,52.1,0.0,SW@4.2,6.7,41.4,43.9,43.8,0.0,300,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,09:15,48.3,48.3,27.7,44.5,0.0,W@2.8,4.9,41.7,43.8,43.8,0.0,332,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,09:30,50.7,50.8,26.6,38.9,0.0,NW@3.2,6.0,42.2,43.8,43.8,0.0,369,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,09:45,51.2,51.3,25.8,36.9,0.0,NW@4.4,8.5,42.7,43.7,43.8,0.0,390,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,10:00,52.0,52.0,25.6,35.6,0.0,NW@4.9,9.6,43.2,43.7,43.8,0.0,433,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,10:15,51.7,51.7,24.6,34.5,0.0,NW@5.7,13.2,43.7,43.6,43.8,0.0,369,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,10:30,52.5,52.6,24.8,33.8,0.0,NW@5.4,11.0,44.2,43.6,43.8,0.0,474,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,10:45,53.3,53.4,24.3,32.1,0.0,NW@6.2,11.0,44.6,43.6,43.8,0.0,572,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,11:00,53.9,53.9,23.6,30.5,0.0,NW@6.9,14.2,45.2,43.6,43.8,0.0,595,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,11:15,53.9,53.9,23.0,29.7,0.0,NW@7.5,12.1,45.8,43.5,43.8,0.0,621,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,11:30,54.6,54.5,22.9,28.9,0.0,NW@7.4,17.5,46.3,43.5,43.8,0.0,639,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,11:45,55.1,55.1,22.5,27.9,0.0,NW@7.8,15.3,46.9,43.6,43.8,0.0,656,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,12:00,55.3,55.4,22.5,27.6,0.0,NW@7.9,16.7,47.4,43.6,43.8,0.0,705,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,12:15,55.7,55.7,22.0,26.7,0.0,NW@8.5,15.7,47.9,43.6,43.8,0.0,725,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,12:30,56.0,55.9,21.4,25.8,0.0,NW@8.2,15.3,48.4,43.7,43.8,0.0,734,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,12:45,56.3,56.3,21.2,25.2,0.0,NW@7.6,13.9,48.9,43.7,43.8,0.0,747,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,13:00,56.7,56.7,21.0,24.7,0.0,NW@8.1,15.0,49.3,43.8,43.8,0.0,749,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,13:15,56.7,56.6,21.0,24.7,0.0,NW@7.6,13.9,49.8,43.8,43.8,0.0,720,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,13:30,57.3,57.3,22.0,25.2,0.0,NW@7.7,16.0,50.3,43.9,43.8,0.0,749,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,13:45,57.1,57.0,21.3,24.6,0.0,NW@8.1,14.6,50.7,44.0,43.8,0.0,744,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,14:00,57.3,57.2,21.6,24.8,0.0,NW@7.8,13.2,51.1,44.1,43.8,0.0,749,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,14:15,57.5,57.4,22.0,25.0,0.0,NW@7.6,14.2,51.5,44.2,43.8,0.0,720,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,14:30,57.2,57.1,22.4,25.7,0.0,NW@8.3,18.2,51.8,44.3,43.8,0.0,702,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,14:45,57.0,56.9,23.4,27.0,0.0,NW@8.2,15.3,52.1,44.4,43.8,0.0,682,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,15:00,56.9,56.8,23.3,27.0,0.0,NW@9.0,15.3,52.3,44.5,43.8,0.0,671,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,15:15,57.6,57.5,23.7,26.7,0.0,NW@8.0,15.3,52.5,44.6,43.8,0.0,672,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,15:30,57.5,57.3,23.0,26.1,0.0,NW@8.3,14.2,52.6,44.7,43.8,0.0,626,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,15:45,57.5,57.3,22.9,26.0,0.0,NW@8.8,16.0,52.7,44.8,43.8,0.0,583,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,16:00,57.8,57.7,23.4,26.3,0.0,NW@7.4,16.0,52.6,44.9,43.8,0.0,555,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,16:15,56.7,56.5,23.0,26.9,0.0,NW@8.7,13.9,52.6,45.1,43.8,0.0,475,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,16:30,56.7,56.6,23.6,27.5,0.0,NW@7.1,13.9,52.5,45.2,43.8,0.0,453,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,16:45,56.6,56.4,23.7,27.7,0.0,NW@7.1,13.2,52.3,45.3,43.8,0.0,440,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,17:00,56.2,56.1,23.7,28.2,0.0,W@8.8,16.0,51.9,45.4,43.8,0.0,399,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,17:15,55.5,55.4,23.4,28.5,0.0,W@10.1,16.0,51.7,45.5,43.8,0.0,342,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,17:30,54.9,54.8,24.0,29.9,0.0,NW@8.8,15.0,51.4,45.6,43.8,0.0,282,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,17:45,54.7,54.5,24.8,31.2,0.0,W@8.5,14.2,51.1,45.7,43.8,0.0,267,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,18:00,54.2,54.1,24.1,30.8,0.0,W@9.3,13.9,50.7,45.8,43.8,0.0,228,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,18:15,53.4,53.3,23.4,30.8,0.0,W@10.8,15.7,50.4,45.9,43.8,0.0,175,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,18:30,52.5,52.4,23.7,32.3,0.0,W@9.4,14.2,50.0,46.0,43.8,0.0,128,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,18:45,51.0,51.0,23.8,34.3,0.0,NW@6.7,11.0,49.6,46.1,43.8,0.0,43,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,19:00,50.0,50.1,24.1,36.0,0.0,NW@7.1,12.8,49.3,46.2,43.8,0.0,20,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,19:15,49.5,49.6,24.1,36.6,0.0,NW@7.9,13.9,48.9,46.2,43.8,0.0,13,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,19:30,48.8,48.9,24.2,37.7,0.0,NW@5.1,9.6,48.5,46.3,43.8,0.0,6,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,19:45,48.3,48.4,24.2,38.5,0.0,NW@5.6,12.1,48.2,46.3,43.8,0.0,1,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,20:00,47.7,47.8,24.4,39.8,0.0,W@5.2,9.2,47.8,46.3,43.8,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,20:15,47.6,47.7,24.4,40.0,0.0,W@5.6,10.3,47.5,46.4,43.8,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,20:30,47.1,47.2,24.5,40.7,0.0,NW@4.2,8.5,47.2,46.4,43.8,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,20:45,46.3,46.4,24.7,42.4,0.0,NW@2.8,7.4,46.9,46.4,43.8,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,21:00,46.7,46.8,25.0,42.3,0.0,W@5.0,9.2,46.5,46.4,43.8,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,21:15,46.7,46.8,25.2,42.8,0.0,W@5.0,8.5,46.3,46.4,43.8,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,21:30,46.3,46.4,25.6,43.9,0.0,W@5.1,10.7,46.0,46.4,43.8,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,21:45,45.6,45.7,25.7,45.4,0.0,NW@3.5,5.7,45.8,46.3,43.8,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,22:00,44.9,45.0,26.0,47.2,0.0,NW@3.7,7.1,45.6,46.3,43.8,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,22:15,44.7,44.8,26.1,47.8,0.0,NW@3.8,5.7,45.3,46.3,43.8,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,22:30,44.3,44.4,26.3,48.8,0.0,NW@4.0,5.7,45.1,46.3,43.8,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,22:45,44.2,44.3,26.3,49.2,0.0,NW@4.1,6.0,44.9,46.2,43.8,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,23:00,43.7,43.8,26.7,50.8,0.0,W@4.9,7.1,44.7,46.2,43.8,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,23:15,43.2,43.3,26.8,52.1,0.0,W@5.1,7.1,44.5,46.1,43.8,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,23:30,43.7,43.8,26.5,50.5,0.0,NW@4.6,8.2,44.3,46.1,43.8,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,23:45,43.9,43.9,26.4,50.0,0.0,W@4.9,7.4,44.1,46.0,43.8,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-28,24:00,43.7,43.8,26.6,50.6,0.0,W@6.4,9.6,44.0,46.0,43.8,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,00:15,42.8,42.9,26.5,52.1,0.0,W@8.3,12.4,43.8,45.9,43.8,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,00:30,42.4,42.5,26.5,53.0,0.0,W@8.8,12.4,43.7,45.9,43.8,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,00:45,41.9,41.9,26.5,54.1,0.0,SW@9.6,16.0,43.6,45.8,43.8,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,01:00,41.0,41.1,26.6,56.1,0.0,SW@9.8,18.2,43.4,45.8,43.8,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,01:15,41.1,41.2,26.6,56.0,0.0,SW@9.4,13.9,43.3,45.7,43.8,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,01:30,40.9,41.0,26.6,56.3,0.0,SW@10.4,16.4,43.2,45.6,43.8,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,01:45,40.3,40.4,26.6,57.7,0.0,SW@9.5,13.9,43.0,45.6,43.8,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,02:00,40.0,40.1,26.6,58.4,0.0,SW@8.6,13.9,42.9,45.5,43.8,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,02:15,39.5,39.5,26.7,59.9,0.0,SW@10.3,15.3,42.8,45.5,43.8,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,02:30,39.6,39.6,26.6,59.5,0.0,SW@10.7,16.7,42.7,45.4,43.8,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,02:45,39.5,39.6,26.7,59.8,0.0,SW@10.3,15.7,42.6,45.4,43.8,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,03:00,39.1,39.2,26.7,60.7,0.0,SW@9.3,15.0,42.4,45.3,43.8,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,03:15,38.4,38.4,26.8,62.6,0.0,SW@9.6,16.0,42.3,45.2,43.8,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,03:30,38.3,38.4,26.7,62.7,0.0,SW@8.9,14.2,42.2,45.2,43.8,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,03:45,37.8,37.8,26.7,64.0,0.0,SW@9.7,13.9,42.1,45.1,43.8,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,04:00,38.0,38.1,26.8,63.7,0.0,SW@10.2,15.3,42.0,45.1,43.8,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,04:15,37.8,37.9,26.9,64.4,0.0,SW@9.4,13.5,41.9,45.0,43.8,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,04:30,37.6,37.6,26.9,65.0,0.0,W@10.7,16.0,41.8,45.0,43.8,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,04:45,37.4,37.5,26.9,65.6,0.0,W@9.3,15.3,41.7,44.9,43.8,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,05:00,38.0,38.1,27.1,64.4,0.0,SW@9.5,15.0,41.6,44.9,43.8,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,05:15,38.0,38.1,27.1,64.5,0.0,SW@10.7,16.4,41.5,44.8,43.8,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,05:30,38.2,38.3,27.0,63.8,0.0,SW@9.2,13.2,41.5,44.7,43.8,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,05:45,38.2,38.3,27.1,64.1,0.0,SW@9.7,14.6,41.4,44.7,43.8,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,06:00,37.4,37.5,26.9,65.3,0.0,W@7.3,12.8,41.3,44.6,43.8,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,06:15,37.7,37.8,27.3,65.7,0.0,SW@8.7,15.0,41.3,44.6,43.8,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,06:30,37.8,37.9,27.2,65.4,0.0,W@8.6,14.6,41.2,44.5,43.8,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,06:45,38.3,38.4,27.2,64.1,0.0,W@7.8,12.1,41.1,44.5,43.8,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,07:00,38.1,38.2,27.3,64.8,0.0,SW@9.9,15.0,41.1,44.4,43.8,0.0,4,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,07:15,38.1,38.2,27.3,65.0,0.0,W@8.6,14.2,41.0,44.4,43.8,0.0,8,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
2018-03-29,07:30,38.7,38.8,27.3,63.4,0.0,W@5.9,15.3,41.0,44.3,43.8,0.0,14,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 09:26:39.573237
