Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-13,08:45,60.7,60.8,52.5,74.4,0.0,W@0.8,4.6,70.6,74.5,25.1,0.0,247,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,09:00,61.6,61.6,52.3,71.5,0.0,NW@2.4,4.6,71.0,74.5,25.1,0.0,279,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,09:15,62.5,62.5,52.4,69.5,0.0,NW@2.6,4.9,71.4,74.4,25.1,0.0,313,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,09:30,64.0,64.0,52.1,65.1,0.0,W@2.5,6.4,71.8,74.3,25.1,0.0,348,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,09:45,65.4,65.4,52.4,62.8,0.0,W@1.8,5.3,72.3,74.2,25.1,0.0,383,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,10:00,66.0,66.0,52.9,62.7,0.0,NW@1.9,3.5,72.8,74.2,25.0,0.0,419,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,10:15,67.4,67.6,53.3,60.5,0.0,NW@1.7,3.9,73.4,74.1,25.0,0.0,439,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,10:30,68.2,68.4,54.2,60.8,0.0,NW@1.7,3.5,74.0,74.1,25.0,0.0,460,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,10:45,69.3,69.6,54.2,58.6,0.0,NW@1.4,3.9,74.5,74.0,25.0,0.0,506,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,11:00,71.0,71.4,54.0,54.9,0.0,N@0.0,0.0,75.1,74.0,25.0,0.0,539,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,11:15,72.5,72.5,54.1,52.4,0.0,N@1.2,2.8,75.7,74.0,25.0,0.0,566,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,11:30,74.0,73.9,53.7,49.0,0.0,N@1.2,2.8,76.3,74.0,25.0,0.0,590,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,11:45,74.9,74.7,53.6,47.4,0.0,NE@1.6,4.2,77.0,73.9,25.0,0.0,613,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,12:00,76.9,76.4,53.2,43.7,0.0,NE@1.8,4.6,77.6,74.0,25.0,0.0,633,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,12:15,77.6,77.1,52.2,41.2,0.0,NE@3.6,5.7,78.3,74.0,25.0,0.0,647,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,12:30,80.0,79.3,52.8,39.0,0.0,E@3.2,6.0,78.9,74.0,25.0,0.0,649,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,12:45,80.5,79.8,52.8,38.2,0.0,E@3.2,6.0,79.6,74.0,25.0,0.0,657,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,13:00,80.4,79.9,54.1,40.3,0.0,NE@2.8,5.7,80.3,74.0,25.0,0.0,665,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,13:15,83.7,82.9,53.2,35.1,0.0,E@3.3,6.7,80.9,74.1,25.0,0.0,676,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,13:30,83.4,83.1,52.3,34.2,0.0,E@3.5,6.7,81.6,74.2,25.0,0.0,682,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,13:45,84.2,83.7,48.8,29.3,0.0,E@4.7,7.1,82.2,74.2,25.0,0.0,680,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,14:00,84.1,83.6,50.6,31.4,0.0,E@4.0,6.4,82.7,74.3,25.0,0.0,676,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,14:15,84.5,83.9,52.2,32.8,0.0,E@3.3,7.1,83.1,74.4,25.0,0.0,655,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,14:30,87.4,87.1,47.9,25.5,0.0,E@4.3,6.7,83.6,74.5,25.0,0.0,659,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,14:45,88.0,87.5,45.0,22.4,0.0,SE@4.4,7.1,84.1,74.6,25.0,0.0,595,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,15:00,86.6,86.3,50.4,28.8,0.0,E@3.1,5.7,84.5,74.7,25.0,0.0,536,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,15:15,86.4,85.9,48.6,27.1,0.0,E@3.3,4.9,84.7,74.8,25.0,0.0,512,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,15:30,87.0,86.6,47.2,25.2,0.0,E@2.3,4.6,84.9,75.0,25.0,0.0,454,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,15:45,84.1,83.3,55.2,37.3,0.0,NE@2.2,4.6,84.9,75.1,25.0,0.0,418,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,16:00,83.0,82.1,57.7,42.2,0.0,NE@1.8,3.1,84.9,75.2,25.0,0.0,400,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,16:15,82.4,82.1,61.5,49.1,0.0,N@1.4,2.8,84.8,75.4,25.0,0.0,346,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,16:30,81.6,81.8,57.6,43.9,0.0,N@1.2,2.4,84.7,75.5,25.0,0.0,310,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,16:45,81.6,81.9,59.4,46.8,0.0,NW@1.3,2.4,84.6,75.6,25.0,0.0,313,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,17:00,81.0,81.6,63.2,54.6,0.0,N@0.9,2.4,84.4,75.7,25.0,0.0,310,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,17:15,81.5,81.8,63.6,54.6,0.0,N@0.1,1.4,84.1,75.9,25.0,0.0,266,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,17:30,80.6,80.9,60.1,49.5,0.0,NW@0.5,2.1,83.9,76.0,25.0,0.0,248,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,17:45,79.9,80.4,59.1,49.1,0.0,NW@1.2,2.1,83.6,76.1,25.0,0.0,215,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,18:00,78.9,79.1,55.8,45.0,0.0,NW@1.1,2.1,83.4,76.2,25.0,0.0,178,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,18:15,77.4,77.4,56.0,47.6,0.0,NW@1.7,3.1,83.2,76.3,25.0,0.0,146,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,18:30,77.4,77.1,56.4,48.3,0.0,W@2.1,3.9,82.8,76.4,25.0,0.0,116,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,18:45,75.2,75.1,58.4,55.9,0.0,W@1.3,4.6,82.5,76.5,25.0,0.0,90,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,19:00,73.7,73.7,58.1,58.1,0.0,NW@2.6,4.9,82.1,76.6,25.0,0.0,72,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,19:15,73.0,73.1,53.9,51.1,0.0,W@4.3,6.4,81.6,76.6,25.0,0.0,53,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,19:30,72.1,72.1,52.1,49.3,0.0,W@2.4,5.3,81.2,76.7,25.0,0.0,36,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,19:45,70.2,70.2,52.5,53.4,0.0,W@4.1,6.0,80.7,76.7,25.0,0.0,23,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,20:00,69.4,69.5,51.5,52.9,0.0,W@5.3,7.4,80.2,76.8,25.0,0.0,14,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,20:15,67.5,67.5,51.3,55.9,0.0,W@3.8,6.4,79.7,76.8,25.1,0.0,6,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,20:30,67.1,67.2,51.0,56.0,0.0,W@4.3,6.7,79.2,76.8,25.1,0.0,2,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,20:45,68.2,68.3,47.5,47.5,0.0,W@5.0,7.4,78.7,76.8,25.1,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,21:00,67.3,67.4,47.8,49.5,0.0,W@4.0,6.7,78.2,76.9,25.1,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,21:15,65.3,65.3,48.2,53.9,0.0,W@4.4,6.7,77.8,76.9,25.1,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,21:30,66.4,66.5,46.1,47.9,0.0,W@3.8,6.0,77.3,76.8,25.1,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,21:45,67.3,67.4,44.8,44.2,0.0,SW@4.3,7.1,76.9,76.8,25.1,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,22:00,65.7,65.8,46.8,50.3,0.0,W@3.6,5.3,76.5,76.8,25.1,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,22:15,64.7,64.7,45.7,50.2,0.0,W@4.2,5.7,76.2,76.8,25.1,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,22:30,65.1,65.2,44.2,46.7,0.0,W@4.0,6.7,75.8,76.7,25.1,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,22:45,65.4,65.5,44.0,45.8,0.0,W@4.5,7.4,75.5,76.7,25.1,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,23:00,62.5,62.6,46.2,55.0,0.0,W@3.8,5.7,75.2,76.7,25.1,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,23:15,61.1,61.1,47.0,59.8,0.0,W@3.6,5.7,74.9,76.6,25.1,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,23:30,61.2,61.2,46.7,58.8,0.0,W@3.5,6.4,74.6,76.5,25.1,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,23:45,60.9,61.0,45.6,57.0,0.0,W@4.7,7.4,74.3,76.5,25.1,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-13,24:00,62.5,62.6,44.6,51.8,0.0,W@4.7,8.5,74.0,76.4,25.1,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-14,00:15,61.1,61.3,44.8,54.8,0.0,W@4.5,6.4,73.8,76.4,25.1,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-14,00:30,61.3,61.5,44.0,52.8,0.0,W@5.0,7.8,73.5,76.3,25.1,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-14,00:45,61.7,61.7,45.6,55.4,0.0,W@2.6,5.7,73.3,76.2,25.1,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-14,01:00,60.3,60.4,45.0,56.9,0.0,W@4.2,6.0,73.0,76.1,25.1,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-14,01:15,60.9,60.8,46.5,59.0,0.0,W@3.1,4.2,72.8,76.1,25.1,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-14,01:30,59.2,59.2,46.5,62.7,0.0,W@3.4,5.3,72.6,76.0,25.1,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-14,01:45,59.6,59.7,44.8,57.9,0.0,W@3.4,6.0,72.4,75.9,25.1,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-14,02:00,59.6,59.6,45.0,58.4,0.0,W@4.0,6.4,72.2,75.8,25.1,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-14,02:15,58.3,58.4,45.5,62.3,0.0,W@3.8,5.3,71.9,75.8,25.1,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-14,02:30,58.7,58.7,45.7,62.0,0.0,W@3.7,5.7,71.7,75.7,25.1,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-14,02:45,58.5,58.4,46.1,63.3,0.0,W@3.4,5.3,71.5,75.6,25.1,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-14,03:00,57.5,57.4,46.7,67.3,0.0,W@3.6,4.6,71.4,75.5,25.1,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-14,03:15,56.7,56.8,45.6,66.3,0.0,W@3.7,6.4,71.2,75.5,25.1,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-14,03:30,58.0,58.0,46.7,66.0,0.0,W@4.0,6.4,71.0,75.4,25.1,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-14,03:45,57.3,57.4,46.3,66.5,0.0,W@4.4,6.7,70.8,75.3,25.0,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-14,04:00,56.1,56.1,45.5,67.6,0.0,W@3.3,5.7,70.6,75.2,25.0,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-14,04:15,56.0,56.0,45.5,67.6,0.0,W@3.8,5.7,70.5,75.1,25.0,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-14,04:30,56.1,56.1,46.3,69.7,0.0,W@3.7,5.7,70.3,75.0,25.0,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-14,04:45,55.7,55.7,45.7,69.1,0.0,W@3.3,6.7,70.1,75.0,25.0,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-14,05:00,55.5,55.5,46.6,71.7,0.0,W@3.4,5.3,70.0,74.9,25.0,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-14,05:15,55.5,55.6,46.4,71.1,0.0,W@3.8,5.7,69.8,74.8,25.0,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-14,05:30,55.3,55.3,46.6,72.5,0.0,W@2.8,3.9,69.6,74.7,25.0,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-14,05:45,55.2,55.3,46.7,72.8,0.0,W@3.2,4.6,69.5,74.6,25.0,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-14,06:00,54.7,54.8,45.7,71.5,0.0,W@3.3,5.7,69.4,74.6,25.0,0.0,2,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-14,06:15,55.3,55.3,46.4,71.7,0.0,W@3.0,4.9,69.2,74.5,25.0,0.0,5,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-14,06:30,55.1,55.1,47.1,74.4,0.0,W@3.5,4.9,69.1,74.4,25.0,0.0,14,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-14,06:45,55.2,55.3,46.8,73.1,0.0,W@3.4,5.3,68.9,74.3,25.0,0.0,23,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-14,07:00,55.0,55.0,46.1,71.9,0.0,W@3.0,4.9,68.9,74.2,25.0,0.0,37,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-14,07:15,55.9,55.8,47.4,73.1,0.0,NW@2.9,4.6,68.8,74.1,25.0,0.0,53,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-14,07:30,56.0,56.0,47.7,73.6,0.0,W@3.0,4.6,68.8,74.1,25.0,0.0,72,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
2018-08-14,07:45,56.8,56.9,48.1,72.6,0.0,W@3.4,6.0,68.8,74.0,25.0,0.0,92,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:06.588174
